headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「５９人乗りの船で１万４０００人を救った」…韓国戦争「クリスマスの奇跡」を掲載したＷＰ紙（２）（中央日報日本語版）,https://news.yahoo.co.jp/articles/dca95233dbd40cab5b59e96a5f9beb9fc25a966e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-25T16:20:48+09:00,2023-12-25T16:20:48+09:00,中央日報日本語版,cnippou,中央日報日本語版,659,\n◇ＷＰ、興南撤収作戦と文前大統領の縁を紹介\n\nＷＰは興南撤収作戦と文在寅（ムン・ジェイン）前大統領の縁も紹介した。文前大統領の両親も興南撤収作戦時に米軍船に乗って脱出に成功し、文前大統領は１９５３年１月、巨済で生まれた。文前大統領は就任初年度である２０１７年６月の訪米時にバージニア州クァンティコの国立海兵隊博物館に建設された長津湖戦闘記念碑を訪れ「興南撤収作戦の成功がなかったら私の命は始まることすらできず、今日の私もいなかっただろう」と述べた。文前大統領は興南撤収に関連して当時「母の話では、航海中の１２月２４日になり、米兵が避難民にクリスマスプレゼントとしてキャンディを１個ずつくれたという。たとえキャンディ１個でも、残酷な戦争の中で避難民にクリスマスプレゼントをくれた温かい気持ちをいつもありがたく思った」と話した。\n\n◇ラルー船長、善終後に諡聖運動本格化\n\n１９５２年の退役時までビクトリー号を導いていたラルー船長は１９５４年ニュージャージーにあるセントポール・ベネディクト会修道院に入り、マリヌスという名前の修道士になった。その後２００１年８７歳で亡くなるまで４７年間、修道院の外を出ることはなかった。\n\n１万４０００人の命を救ったラルー船長は２０１９年「神の僕」を宣言され、２０２１年６月には「諡聖」（聖人として推戴するための次の手続きとして履行する米国カトリック主教会の表決で９９％の賛成で可決された。ラルー船長は２０２０年１２月、当時国家報勲処によって韓国戦争の英雄にも選ばれた。,[],[]
「５９人乗りの船で１万４０００人を救った」…韓国戦争「クリスマスの奇跡」を掲載したＷＰ紙（１）（中央日報日本語版）,https://news.yahoo.co.jp/articles/18a227cbb0d3b16cd691e57a2671962982fb7f19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000019-cnippou-000-1-view.jpg?exp=10800,2023-12-25T16:20:36+09:00,2023-12-25T16:20:36+09:00,中央日報日本語版,cnippou,中央日報日本語版,1900,\n１９５０年１２月興南（フンナム）撤収作戦時に避難民１万４０００人を救った「メロディス・ビクトリー号」のレナード・ラルー船長。写真は退役後、米国セントポール・ベネディクト聖堂修道士として奉仕していた生前の姿。中央フォト\n「クリスマスの奇跡」と呼ばれる興南（フンナム）撤収作戦が、クリスマスイブだった２４日（現地時間）、米国ワシントン・ポスト（ＷＰ）紙に紹介された。興南撤収作戦は韓国戦争（朝鮮戦争）が起きた１９５０年１２月１５日から２４日まで、約２５万人の北朝鮮軍と中国共産軍の包囲網をかいくぐり咸鏡南道興南（ハムギョンナムド・フンナム）港に集結した韓米の兵士が避難民９万人余りと共に脱出した大規模な撤収作戦だ。クリスマスイブに撤収作戦が成功裏に完了してクリスマスの奇跡と呼ばれてきた。\n【写真】米軍貨物船「メロディス・ビクトリー号」に乗った避難民の様子\nＷＰは２４日、「韓国戦争クリスマスの奇跡：５９人乗りの船でどのようにして避難民１万４０００人を救ったか」と題する記事を通じて、レナード・ラルー船長が導いた米軍貨物船「メロディス・ビクトリー号」が「奇跡の船」というニックネームを得ることになった物語を伝えた。１９３９～１９４５年第２次世界大戦の時、大西洋の戦いに参戦したほか、ドイツＵボートとの戦いなどで生き残ったラルー船長は米軍が韓国戦争の時、敵軍に包囲された自国の軍を支援するために貨物船を投じることを決断し、ビクトリー号とともに参戦することになった。\n\n燃料・トラック・弾薬など軍需物資を運ぶ輸送船舶だったビクトリー号を指揮していたラルー船長は１９５０年１２月９日、ダグラス・マッカーサー国連軍司令官の命令により、興南撤収作戦が展開したことを受け、興南港沖に停泊していた。ラルー船長は当時北朝鮮軍と中国共産軍が幾重にも張った包囲をくぐり抜けてきた１０万人余りの韓米の兵士に９万人余りの避難民が一度に興南港に集まった場面を目撃した。興南港埠頭には連合軍の北進時に彼らを歓迎した民間人など越南を希望する人々が大勢集まって大変な混雑だった。\n\n◇定員５９人の２３０倍を超える１万４０００人を乗せた\n\nラルー船長はその場でビクトリー号に船積みされていた軍需物資を捨てて避難民を乗せることを決心した。全長４５０フィート（約１３７メートル）、全幅５０フィート（約１５メートル）規模のビクトリー号は乗務員３５人、将校１２人に乗客１２人の合計５９人が乗船できるように設計されていたが、一瞬のうちに避難民１万４０００人で一杯になった。ＷＰは「人々は隙間なくて立ち、一部はジェット燃料（船舶用燃料）のドラム缶の上に場所一つを占めていた」と当時の状況を伝えた。定員をはるかに超える人をぎっしり隙間なく乗せたビクトリー号は１２月２３日、興南港を出港した。\n\nラルー船長は１９６０年雑誌「Ｔｈｉｓ Ｗｅｅｋ」とのインタビューで釜山（プサン）に向かっていた当時２８時間の航海を回想しながら「私たちは敵の機雷を探知したり破壊したりする武器もない船に敵の機雷が埋設された海域に向かっていった。作戦中の共産軍潜水艦が私たちを簡単に見つけて魚雷で沈没させることができるということも知っていた」と話した。また、避難民が寄りかかっていたジェット燃料ドラムに火花が一つ落ちるだけでも船全体が火葬場の薪木になりうるような、危険と隣り合わせの緊迫した状況を述懐した。ビクトリー号は約４５０カイリ（８３３キロ）の旅程の末に１９５０年クリスマスイブに釜山港に到着した。だが、釜山が退却軍人や避難民であふれているという理由で船の受け入れを拒否して、結局ビクトリー号はさらに７時間の航海の末、約８０キロ離れた巨済島（コジェド）の長承浦（チャンスンポ）港にいかりを下ろすことになった。１２月２５日、クリスマスの朝だった。関連の記録によると、避難民は彼らを乗せた貨物船が埠頭を離れると深々とお辞儀をして礼を表したという。\n\nビクトリー号一等航海士として避難民の脱出を助けたボブ・ロニーさんは過去「避難民は今まさに自由への旅程を始めたので、顔には高揚した喜びのような表情は見えなかった」と話したとＷＰは伝えた。定員の２３０倍を超える人々を脱出させるのに成功したビクトリー号は単一の船舶で最も多い人員を救助した船としてギネスブックの記録に登録された。\n\n１万４０００人の避難民の中には船に乗って新しい生命を得た新生児５人がいた。５人に対して米兵たちは彼らが知っている韓国の単語から取って「キムチベイビー」と名付けられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000019-cnippou-000-1-view.jpg?pri=l&w=449&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/18a227cbb0d3b16cd691e57a2671962982fb7f19/images/000', 'https://japanese.joins.com/JArticle/313090']"
大谷、修道士のような目標「よく食べ、よく寝て、好きなことを長く」（中央日報日本語版）,https://news.yahoo.co.jp/articles/0b86cebf2daa15b2897fc16ed76fb9e48a69f656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000018-cnippou-000-1-view.jpg?exp=10800,2023-12-25T15:48:41+09:00,2023-12-25T15:48:41+09:00,中央日報日本語版,cnippou,中央日報日本語版,1220,\n大谷のドジャース行きと７億ドルの契約を伝えた１０日のＭＬＢドットコムのメインページ［ＭＬＢドットコム キャプチャー］\n米プロ野球メジャーリーグのロサンゼルス（ＬＡ）ドジャースに移籍した大谷翔平（２９）が２４日に放送されたＮＨＫドキュメンタリーで「おいしいものを食べ、たくさん寝て、自分が好きなことを長くしたい」という素朴な夢を語った。\n\n大谷は「どんな人でありたいのか」という質問に「これまでとあまり変わらない」とし、このように話した。\n\n大谷は高校時代に「８球団からドラフト１位指名を受ける」という核心の目標を立てた後、これを実現させるために７２件の細部実行目標を設定し、自らに鞭を打ちながら成長した。１０日には１０年間・７億ドル（約１０００億円）という契約を結んでＬＡドジャースに移籍した。\n\n「これまでと変わりなく食べて寝て好きなことをする」という大谷の言葉は、単純な生活を送りながら、ただ野球に集中する生活を維持するという意味と解釈される。\n\n大谷は「チームでの立ち位置が変われば、もちろん責任は大きくなる」としながらも「ただ、無理に変える必要はないと思う」と淡々と話した。\n\n大谷は投打を兼ねる「二刀流」への強い意志も見せた。大谷は「（ドジャースと契約した）１０年間、投打を続けることが目標」とし「誰も投打を長くやったことはないのでどうなるかははっきりと言えない。もちろん全力を尽くすということは言える」と語った。\n\nただ、もう一度ひじの手術を受けることになれば、現実的に投手をするのは難しいという考えも表した。\n\n大谷は２０１８年１０月にひじの手術を受け、２０１９年には打者としてプレーした。２０２０年に投手として２試合に登板した大谷は２０２１－２３年には投打「二刀流」でメジャーリーグにシンドロームを起こした。しかし今年９月にまた手術を受け、ドジャース移籍初年度の２０２４年には打者としてプレーする計画だ。\n\n大谷は「また（投打）２つをするのが自分の計画だが、３度目の手術を受けることになれば配置転換となると思う」と明らかにした。\n\n一方、実力はもちろん人格者としても有名な大谷は年末にもまた話題になった。大谷は新チームのＬＡドジャースで背番号１７を自分に譲った同僚ジョー・ケリーの夫人にクリスマスを控えてポルシェのセダンをプレゼントした。先月は日本の小学校に約６万個のグローブを寄贈した。\n\nワールドベースボールクラシック（ＷＢＣ）の日本代表に合流した外野手ラーズ・ヌートバー（セントルイス・カージナルス）には「２０２６年ＷＢＣにも日本代表として出場してほしい」と高価な時計をプレゼントし、２０２１年のオールスター戦のホームランダービーで獲得した賞金１５万ドルを当時の所属チームＬＡエンゼルス球団の職員のために使った。ドジャースと契約しながらも毎年７万ドルを寄付することにした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000018-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0b86cebf2daa15b2897fc16ed76fb9e48a69f656/images/000']
１月は李承晩元大統領…２０２４年「今月の独立活動家」３８人（中央日報日本語版）,https://news.yahoo.co.jp/articles/d88d4a0515b5f769c2a82e8358f52583ca6f0074,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-25T16:22:37+09:00,2023-12-25T16:22:37+09:00,中央日報日本語版,cnippou,中央日報日本語版,916,\n韓国の国家報勲部が２５日、「世界の中の独立運動」をテーマに祖国大韓民国の独立を世界に訴えて献身した「２０２４年度今月の独立活動家」３８人を選定、発表した。選定された人物は次の通り\n\n１月＝李承晩（イ・スンマン）元大統領\n\n２月＝満州の正義府で活動したキム・チャンファン、イ・ジンサン、ユン・ドクボ、・キム・ウォンシク独立志士\n\n３月＝釜山（プサン）イルシン女学校の学生と三一運動を共にしたオーストラリア人マーガレット・サンダーマン・デービス、イサベラ・メンジース、デイジー・ホーキング\n\n４月＝ハルビン総領事館義挙に加わったユ・ギドン、キム・マンス、チェ・ビョンホ独立志士\n\n５月＝大韓民国臨時政府直轄部隊の参議府で活動したチェ・チャン、キム・チャンギュン、チャン・チャンホン、イ・チュンファ独立志士\n\n６月＝英国、米国、フランスなどで韓国独立を訴えたフレデリック・エイ・マッケンジー、フロイド・ウィリアム・トムキンス、ルイ・マレン\n\n７月＝ドイツで日帝を糾弾して抗日意志を知らせたファン・ジンナム、イ・ウィギョン、キム・ガプス独立志士\n\n８月＝女性独立活動家・金九（キム・グ）先生の母・郭楽園（クァク・ナクウォン）、申八均（シン・パルギュン）の夫人・任寿命（イム・スミョン）、李会栄（イ・フェヨン）の夫人イ・ウンスク、許蔿（ホ・ウィ）の孫ホ・ウン\n\n９月＝光復軍活動をしたアン・チュンセン、チョ・スンオク、パク・ヨンジュン、シン・スンホ独立志士\n\n１０月＝中南米で祖国独立に献身したイム・チョンテク、ソ・ビョンハク、パク・チャンウン\n\n１１月＝義兵活動をして殉国したチェ・セユン、チョン・ウォンジプ、キム・ヨンベク志士\n\n１２月＝済州（チェジュ）教会関係者に日本の実態を暴露したアイルランドの宣教師パトリック・ドーソンとトーマス・ダニエル・ライオン、オーガスティン・スウィニ\n\n報勲部は地方自治体、関連機関、記念事業会などから計２６５人の人物の推薦を受けた後、報勲部・光復会・独立記念館・近現代史専攻学者らで構成された選定委員会を通じて来年度「今月の独立活動家」を決定した。,[],[]
アップルウォッチが１１９番通報…飲酒運転の車が事故＝韓国（中央日報日本語版）,https://news.yahoo.co.jp/articles/de668fce00d08c425836b2dca547cfbf7f474a86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000022-cnippou-000-1-view.jpg?exp=10800,2023-12-25T16:22:42+09:00,2023-12-25T16:22:42+09:00,中央日報日本語版,cnippou,中央日報日本語版,429,\n２４日、済州道西帰浦市大静邑（テジョンウプ）の道路で飲酒運転事故が発生した。 ［写真 済州西部消防署」\n飲酒運転の車が雪の中で事故を起こし、２０代の運転手と同乗者の３人が負傷した状況で、着用していたスマートウォッチがこれを通報した。\n\n２５日、済州道（チェジュド）西帰浦（ソギポ）警察署は道路交通法違反（飲酒運転）の疑いで２０代のＡを立件し、取り調べをしていると明らかにした。\n\nＡはクリスマスイブの２４日午後８時４４分ごろ、血中アルコール濃度が免許取り消し基準（０．０８％）以上の状態で西帰浦市大静邑の道路を運転中、車が雪道でスリップしてひっくり返り、Ａと同乗者２人が負傷した。\n\n当時、同乗者が着用していたアップルウォッチが衝突を感知して１１９番緊急通報をし、出動した救急隊が３人を病院に搬送した。\n\nアップルウォッチは衝突感知機能があり、自動車衝突発生から使用者が１０秒間いかなる反応も見せなければ自動で緊急通報をする機能がある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000022-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/de668fce00d08c425836b2dca547cfbf7f474a86/images/000']
韓国、５年間の国家債務比率７位から４位に…５年後には２位（中央日報日本語版）,https://news.yahoo.co.jp/articles/9cf8cbf5ede8f9fabc46c0a17d63c2759e51f351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-25T15:05:23+09:00,2023-12-25T15:05:23+09:00,中央日報日本語版,cnippou,中央日報日本語版,1201,\n韓国の来年度予算案の総支出増加率は２００５年以降、最も低い２．８％だ。それでも来年国家債務は今年に比べて６１兆４０００億ウォン（約６兆７２００億円）増加する予定だ。増加率を最小化しても大幅赤字が続く構造だ。昨年韓国の対国内総生産（ＧＤＰ）比一般政府負債（Ｄ２）比率は５３．５％だ。国際通貨基金（ＩＭＦ）が先進国に分類した非基軸通貨国１３カ国中で４番目に高い水準だ。５年前は７位だった。\n\n◇負債比率の高い国、上位圏へ\n\n２２日、ＩＭＦなどによると、昨年先進国に該当する非基軸通貨国１３カ国のうち韓国より対ＧＤＰ比負債比率が高いのはシンガポール・アイスランド・イスラエルだけだ。２０１７年基準で韓国の負債比率は４０．１％だった。スイス（４１．８％）、オーストラリア（４１．２％）、スウェーデン（４０．７％）よりも負債比率が低かった。しかし２０１９年から韓国の負債比率が急激に増加して順位が入れ替わった。韓国はコロナ禍が終わってから財政を正常化するタイミングを逃したという分析が出ている。例えばオーストラリアは負債比率が２０２０年５７．２％まで増えたが２年連続減少して昨年は５０．７％まで縮小した。米国も２０２１年まで増加したが、昨年は再び縮小基調に転じた。\n\n◇負債さらに増えて２位まで「予告」\n\nもっと大きな問題はこれからだ。２０２８年になれば韓国はアイスランドとイスラエルも抜いて負債比率が２番目に高い非基軸通貨国になる。ＩＭＦはほとんどの非基軸通貨国が負債水準を低くしていくのとは反対に韓国は次第に増えるだろうと予想している。全世界で最も深刻な少子化によって高齢化が急激に進んでいることから、福祉と年金費用が増えることも財政には悪条件だ。\n\n米国と英国の対ＧＤＰ比一般政府負債比率は昨年それぞれ１２１．３％、１０１．９％で１００％を超えている。しかし２国はそれぞれ米ドルと英国ポンドを刷る代表的な基軸通貨国だ。これに先立ち、韓国経済研究院は対ＧＤＰ比国家債務比率の適正水準を推定した結果、基軸通貨国は９７．８～１１４％に達するが、非基軸通貨国は３７．９～３８．７％水準という分析を出した。\n\n建国（コングク）大学経済学科のキム・ウォンシク教授は「米国のような基軸通貨国はドルを擦り続けても（国債を発行しても）需要は多いが、非基軸通貨国は財政安定性が低下した時に国債を売ることはできない」とし「韓国は高齢化が急激に進むという特性上、非基軸通貨国内でも負債比率を低い水準で維持する必要がある」と話した。\n\nこのような状況にも、管理財政収支赤字幅をＧＤＰの３％以内で維持する財政準則は国会本会議に上程することさえできなくなっている。事実上、今年の財政準則法制化は不発になったという意味だ。財政準則の導入は以前の政府から数回試みられたが、国会を通過することができないでいる。,[],[]
最新型護衛艦として復活した韓国「天安」、また西海を守る（中央日報日本語版）,https://news.yahoo.co.jp/articles/9b7b905df936e4a8c66c5b2a6228139aabb3a14c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000014-cnippou-000-1-view.jpg?exp=10800,2023-12-25T14:27:02+09:00,2023-12-25T14:27:02+09:00,中央日報日本語版,cnippou,中央日報日本語版,1245,\n海軍の２８００トン級護衛艦の最新型「天安」が２３日、第２艦隊司令部に作戦配備され、本格的な西海（ソヘ）守護任務遂行に入った。 ［写真 海軍］\n２０１０年３月２６日に北朝鮮に魚雷で襲撃された韓国の哨戒艦「天安」が最新型護衛艦として復活し、また西海（ソヘ、黄海）北方限界線（ＮＬＬ）で任務遂行を始めた。\n\n韓国海軍は新型「天安」が第２艦隊司令部に作戦配備されたと２３日、明らかにした。海軍によると、５月に戦闘艦艇として引き渡された「天安」は７カ月間にわたる▼艦艇性能確認▼作戦遂行能力評価▼戦闘力総合評価の３段階の戦力化過程を終えた後、作戦配備適合判定を受けた。軍関係者は「１９日と２０日に作戦配備最終検証手続きの最後の段階、総合戦闘訓練で、敵の同時多発的、複合的な挑発状況を想定して２４時間昼夜を問わず連続して戦闘任務を遂行した」と述べた。\n\n最新型「天安」は２８００トン級の護衛艦で、旧「天安」（１０００トン級）より艦級が一段階上がった。全長１２２メートル、全幅１４メートル、全高３５メートル、最高速力３０ノット（時速５５キロ）で、海上作戦ヘリコプター１機を搭載できる。２０２０年６月１７日に建造が始まり、２０２１年１１月の進水に続いて５月に海軍で就役式を行った。旧「天安」に比べて大きくなったうえ、武装性能も大幅に強化されたというのが海軍の説明だ。\n\n最も目を引くのは原点打撃能力だ。旧「天安」は相手の艦艇を狙うハープーン対艦ミサイルを搭載する程度だったが、今回の「天安」は韓国型垂直発射装置（ＫＶＬＳ）で発射する戦術艦対地誘導弾と短距離艦対空誘導弾を備えている。敵の潜水艦を指揮する陸上施設と空中戦力も艦艇から直接打撃できるということだ。\n\n対潜水艦戦の能力も向上した。旧「天安」にはなかった曳航式アレイソナー（ＴＡＳＳ）が搭載され、遠距離からも潜水艦を探知できる。長距離対潜水魚雷ホンサンオと敵が発射した魚雷を欺まんする魚雷音響対策システム（ＴＡＣＭ）も装着した。またエンジンにはガスタービンと電気モーターを使用するハイブリッド（混合型）推進システムが適用された。騒音を減らして対潜水艦作戦で隠密性を高めようとする目的だ。海軍が艦艇にハイブリッド推進体系を積極的に導入したのは天安」襲撃がきっかけになった。\n\nこの日に開かれた入港行事で乗組員は「天安」４６勇士追悼碑を参拝しながら、新型「天安」と西海守護の意志を誓った。ハン・ギュチョル天安艦長（中佐）は「『天安』総員は４６勇士の犠牲と愛国精神を胸に刻んで今日、第２艦隊に入港した。徹底的な戦闘準備と実戦的な教育訓練を通じて必勝の戦闘準備体制を整え、西海で敵が挑発すれば即刻、最後まで懲らしめる」と覚悟を明らかにした。旧「天安」に続いて新型「天安」でも乗組員として勤務するリュ・ジウク中佐は「１３年前に完璧な西海守護のために誓った瞬間を胸に刻んで、敵が挑発すれば必ず懲らしめて戦友の名誉を死守する」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000014-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9b7b905df936e4a8c66c5b2a6228139aabb3a14c/images/000']
ドアを開けるとポルシェ…大谷が同僚の妻にビッグなプレゼント（中央日報日本語版）,https://news.yahoo.co.jp/articles/8fda0d21db980a15a472fac31e568860718b4089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000016-cnippou-000-1-view.jpg?exp=10800,2023-12-25T14:33:36+09:00,2023-12-25T14:33:36+09:00,中央日報日本語版,cnippou,中央日報日本語版,791,\n最近ＬＡドジャースに移籍した大谷翔平（２９）が自分に背番号を譲ったジョー・ケリーの妻にポルシェをプレゼントした。［アシュレー・ケリー インスタグラム キャプチャー］\n最近ＬＡドジャースで移籍した大谷翔平（２９）が自分に背番号を譲ったジョー・ケリー（３５）の妻にポルシェをプレゼントした。\n\nケリーの妻アシュレー・ケリーは２３日（現地時間）、自身のインスタグラムに映像を掲載した。映像には、玄関のドアを開けたアシュレー・ケリーが家の前に駐車されている銀色のポルシェを見て驚く姿があった。\n\n夫のジョー・ケリーは妻に「君の車だ。ショウヘイが贈ったものだ」とし「大谷が君にプレゼントすることを願った」と伝えた。これに対しアシュレーは信じられないという反応を見せた。\n\n現地メディアは「このプレゼントは大谷とＬＡドジャースの契約で熱情的な助演の役割をした夫婦に対する感謝の表示」と説明した。ジョー・ケリーは大谷がドジャースと交渉を始めたことを聞くと「喜んで背番号を大谷に譲る」と明らかにした。１７番は大谷がＬＡエンゼルスで６年間使用した背番号だ。\n\n夫婦はこれで終わらずＳＮＳを通じて「大谷歓迎キャンペーン」をした。アシュレー・ケリーは「Ｏｈｔａｋｅ１７（大谷に１７番を）」のハッシュタグを付けて１７番のユニホームの映像を載せた。\n\nケリーはかつて柳賢振（リュ・ヒョンジン）が付けた９９番を新しい背番号に選んだ。アシュレー・ケリーは夫のティーシャツに「Ｋｅｌｌｙｔ ９９」と書く映像を載せ、新しい背番号を知らせた。\n\n大谷はこの日、アシュレー・ケリーに対して自身が広報大使を務めるドイツ有名スポーツカーブランド「ポルシェ」の車を贈って感謝の意を表した。\n\nアシュレー・ケリーはＳＮＳで「ドアを開けたところ人生最高の瞬間を迎えた。サンキュー、大谷」と伝えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000016-cnippou-000-1-view.jpg?pri=l&w=416&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8fda0d21db980a15a472fac31e568860718b4089/images/000']
金利・物価、「３年目の経済成績」でトランプを下回るバイデン、支持率４０％割れ（中央日報日本語版）,https://news.yahoo.co.jp/articles/2ef384f76dc75380f0307f79435625263c650fcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000012-cnippou-000-1-view.jpg?exp=10800,2023-12-25T13:23:53+09:00,2023-12-25T13:23:53+09:00,中央日報日本語版,cnippou,中央日報日本語版,938,\nバイデン米大統領\n来年１１月に米国大統領選挙を控えて米メディアが前・現政権の経済指標に注目している。ワシントンポスト（ＷＰ）は２３日、トランプ政権４年とバイデン政権３年の１２分野の経済成果を比較する記事を掲載した。ＷＰによると、バイデン政権は国内総生産（ＧＤＰ）成長率が２２％となり、トランプ政権当時の１４％を上回った。また雇用創出と低い失業率などでも良好な結果を見せた。\n\n半面、トランプ政権は低物価・低金利・低油価など庶民の生活に直結する分野で「３低基調」を維持し、「３高現象」が続いているバイデン政権とは異なる姿を見せた。ＷＰは「バイデン在任期間、経済分野は上向きだが、米国の消費者心理はトランプ政権当時より依然として低い状態」と指摘した。\n\nＷＰは特に原油高とインフレ問題について「米国人の憂鬱の背景」と評価した。実際、トランプ政権の４年間、１ガロン（約３．７８リットル）あたり２ドル台前半で推移したガソリン価格は、昨年６月には５ドルに近づいて過去最高値になった。最近は安定しているが、依然として３．３２ドルと高い。\n\n消費者物価と金利も似たパターンを見せた。トランプ政権で１－２％だった物価上昇率は昨年６月には９．１％となり、１１月現在３％を上回っている。また前政権でゼロだった金利が現在では５．３３％だ。\n\nこうした余波もあり、２２日に発表されたギャラップの調査でバイデン大統領は３９％の支持率となった。これはジミー・カーター元大統領の３年目だった１９７９年以来４４年ぶりの４０％割れ。\n\nバイデン大統領は先月２０日の参謀会議で「経済成長や失業率低下など成果が出ているのに支持率が上がらない理由は何か」と問いただしたという報道があった。２２日に１１月の個人消費支出（ＰＣＥ）価格指数が３年７カ月ぶりに前月比０．１％下落すると、バイデン大統領は直ちに声明を出して「これは重要な里程標」と強調した。\n\nウォールストリートジャーナル（ＷＳＪ）はジョアン・シュー米ミシガン大教授を引用し、「消費者は今後インフレ緩和が持続するかの判断を保留している」とし「来年１月の調査でも楽観論が出てくれば消費者が転換点を通過したと判断するだろう」と伝えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000012-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2ef384f76dc75380f0307f79435625263c650fcf/images/000']
クリマスの悲劇…２３階建てマンション火災で２人死亡・２０人重軽傷＝韓国（中央日報日本語版）,https://news.yahoo.co.jp/articles/f11c9052ac4011912aac7584caa0d5a64b70db98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000013-cnippou-000-1-view.jpg?exp=10800,2023-12-25T13:39:43+09:00,2023-12-25T13:39:43+09:00,中央日報日本語版,cnippou,中央日報日本語版,685,\n救急車\n２５日、ソウル市道峰区放鶴洞（トボング・パンハクトン）に位置した２３階建てマンションで火災が起きて２人が亡くなった。ソウル市総合防災センターによると、この日午前４時５８分ごろマンション３階から出火した。避難過程で大けがをして心停止状態で見つかった住民３人のうち男性２人が病院に運ばれたが亡くなった。２人のうち１人は火災が起きた世帯の上層から転落して重傷を負った状態だった。残りの２人は階段で見つかったという。そのほか２９人が重軽傷を負った。\n【写真】 火災によって黒焦げになったマンション\n当局は午前５時２分ごろ、先着隊が到着した直後に対応１段階を発令、車両５７台と人材２２２人を動員して火災を鎮圧し、住民２００人余りを避難させた。\n\n消防当局は午前６時３６分ごろ大きな火を消し止め、その後２時間後の午前８時４０分ごろに完全に鎮火した。\n\nマンション側は高齢者集会施設「敬老堂」に臨時避難場所を設けて毛布９組、赤十字救援物資３０箱、非常食料１５箱、ミネラルウォーター３５０本を準備して火災の被害を受けた建物周辺の住民たちに配布した。\n\n道峰区庁は現場に統合支援本部を設けて罹災民の管理などにあたっている。区庁側は被害住民のために周辺３カ所のモーテルに罹災民臨時居住施設も用意した。９つの客室、１８人が滞在できる規模だ。現在までの被害受付規模は１７世帯となっている。\n\n消防と警察は現場鑑識に入り、被害規模や正確な火災原因などを調べている。警察関係者は「犯罪が疑われる点はないと判断している」とし「２６日合同現場鑑識をする予定」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000013-cnippou-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f11c9052ac4011912aac7584caa0d5a64b70db98/images/000', 'https://japanese.joins.com/JArticle/313082']"
