headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サンタクロースはメジャーリーガー　大谷翔平選手寄贈のグローブが県内にも届き始める【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/ed73712ea5d1e2ce4bf1f45b1142d95557de4937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-07752199-jrt-000-3-view.jpg?exp=10800,2023-12-25T18:57:00+09:00,2023-12-25T19:55:59+09:00,JRT四国放送,jrt,JRT四国放送,693,\nJRT四国放送\n12月25日、クリスマスの午前11時ごろ、徳島県の勝浦町教育委員会に大きな段ボール箱が届きました。\n\nあのスーパースターからクリスマスプレゼント、贈り主はサンタクロースならぬ、メジャーリーガーの大谷翔平選手です。\n\n大谷選手が、全国の小学校に寄贈すると発表していたグローブが、この日、徳島県内にも届き始めました。\n\n段ボール箱の中には子ども用のグローブが、右利き用の小と大1個ずつと左利き用1個の計3個です。\n\nグローブには、大谷選手からの手紙も添えられていました。\n\n「このグローブが私たちの次の世代に夢を与え、勇気づけるためのシンボルとなることを望んでいます」\n「野球しようぜ！」\n\n手紙には、このようなメッセージが書かれていました。\n\n届いたグローブは、さっそく町内にある2つの小学校、横瀬小学校と生比奈小学校の校長先生と教頭先生に手渡されました。\n\n（横瀬小学校 石田早人校長）\n「大谷選手が子どもたちのために贈ってくれて、素晴らしいものだと思う」\n\nグローブは2024年1月9日の始業式で児童にお披露目され、今後はできるだけ多くの児童が触れることができるよう、体育の授業などで活用されるということです。\n\n（生比奈小学校 青木良樹教頭）\n「大きな夢だが、本校からも世界的に活躍できる児童が現れたら最高に嬉しいと思っている」\n\n25日、県内では、勝浦町のほか美馬市と上勝町にもグローブが届いたということです。\n\nまた、徳島市や藍住町には26日に届く予定だということで、ほかの市町村にも順次届く予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-07752199-jrt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ed73712ea5d1e2ce4bf1f45b1142d95557de4937/images/000']
男子バスケットボールB3・第12節　徳島ガンバロウズが香川ファイブアローズに痛い2連敗【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/b28a97f58a5b6f3aa88883b178c8f94cda64f954,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-04663341-jrt-000-3-view.jpg?exp=10800,2023-12-25T15:12:00+09:00,2023-12-25T16:47:59+09:00,JRT四国放送,jrt,JRT四国放送,563,\nJRT四国放送\n男子バスケットボールB3第12節、徳島ガンバロウズは23日・24日に香川ファイブアローズをホームに迎えました。\n\nリーグ3位の徳島と4位の香川の上位争いのライバル対決にして四国ダービーとあって、大勢の観客が詰めかけました。\n\n23日の第1戦では、第1クオーターに9点のビハインドを背負いながらもじわじわと追い上げ、一時は勝ち越しますが、その後は高さのある香川の猛攻を受けて62対87で敗れ、1戦目を落としました。\n\n翌24日の第2戦は、ドーソンのスリーポイントが好調で、互角の試合展開が続きます。\n\nしかし、そのスリーポイントの精度が落ちてくると、高さで勝る香川に徐々に点差を広げられ、結局、72対94で敗れました。\n\nチーム初の連敗となり、順位は5位に後退です。\n\n（徳島ガンバロウズ デマーカス・ベリー ヘッドコーチ）\n「立ち上げのチームにしては（ここまで）16勝8敗は決して悪い成績ではない。われわれはまだまだこれからだ。思っているほど強くない、これからもっと成長していかないといけない。残り28試合、しっかりと戦い抜いてプレーオフに勝ち進んでいきたい」\n\n徳島ガンバロウズ、次節13節は、2024年1月6日と7日に、アウェーで福井県の福井ブローウィンズと対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-04663341-jrt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b28a97f58a5b6f3aa88883b178c8f94cda64f954/images/000']
クリスマスイブに商店街のサンタ窃盗容疑者逮捕　商店街ではタイガーマスクが子どもたちにプレゼントを【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/658cebdcb43b43c2445338b8c2cb57b915f71618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-01739127-jrt-000-2-thumb.jpg?exp=10800,2023-12-25T20:00:00+09:00,2023-12-25T20:05:59+09:00,JRT四国放送,jrt,JRT四国放送,946,\nJRT四国放送\n12月はじめ、徳島市の商店街に飾られていたサンタクロースの人形が盗まれた事件で、警察は24日、徳島市北島田2丁目の無職の45歳の男を窃盗の疑いで逮捕しました。\n\n警察によりますと、男は、12月1日午後11時ごろ、徳島市の東新町商店街に飾られていたサンタクロースの人形など6点を盗んだ窃盗の疑いが持たれています。\n\n商店街に設置されている防犯カメラには、サンタ人形などが持ち去られる様子が映っていて、商店街が警察に被害届を出していました。\n\nサンタ人形は、12月10日に市内の飲食店で見つかりました。\n\n警察によりますと、2日未明に店を訪れた男が、女性従業員にプレゼントとして渡したということです。\n\n警察は、防犯カメラの映像と従業員の証言から男を特定し、24日、逮捕に至りました。\n\n警察の調べに対し、男は「盗みはしていない」と、容疑を否認しているということです。\n\nそしてサンタ人形も無事に戻り、24日のクリスマスイブを迎えた東新町商店街を、プロレスラーのタイガーマスクが訪れました。\n\nタイガーマスクは、徳島県内の児童養護施設で暮らす子どもたちにクリスマスプレゼントを贈ろうとやってきました。\n\nプレゼントされたのは、タイガーマスクが所属している新日本プロレスのパーカー150着。\n\nこのサプライズイベントは、商店街のサンタクロース人形が盗難にあったことをニュースで知った新日本プロレスが何かできることはないかと商店街に相談し、実現しました。\n\n（新日本プロレス 4代目 タイガーマスク）\n「パーカーを着て寒い冬を乗り切って。僕たちが夢を与えるので、いまの子どもたちも大きい夢を持って、これから生きていってほしい」\n\n一方、サンタ人形を盗んだ容疑者逮捕のニュースを、イベント直前に知ったという商店街の福田典彦理事長は。\n\n（徳島市東新町一丁目商店街振興組合 福田典彦理事長）\n「捕まえてくれて、こんな嬉しいことはない。『アホなことするな、2度とするんでないで』と、言いたいです。それに、こうやってタイガーさんが来てくれたというのは子どもたちが本当に喜んでくれているので、ダブルの喜びです。ありがとうございます」,[],[]
「徳島が動き始めた『動』の年だった」今年最後の記者会見で後藤田知事が一年を振り返る（JRT四国放送）,https://news.yahoo.co.jp/articles/5931b69c3b61f2a1628f1e722c312c65baff4299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-08488797-jrt-000-4-thumb.jpg?exp=10800,2023-12-25T18:18:01+09:00,2023-12-25T19:56:56+09:00,JRT四国放送,jrt,JRT四国放送,371,\nJRT四国放送\n（後藤田正純徳島県知事）\n「一言で言えば『動』、動くという、徳島が動き始めた1年だったなと」\n\n25日、今年最後の記者会見に臨んだ後藤田正純徳島県知事は、今年一年を振り返って、このように述べました。\n\nそして、2050年には徳島の人口が48万人になるという危機的状況の中、次の10年が正念場であり新時代に新次元の挑戦をして、来年は干支の「辰」にちなみ、さらに高い山を目指して登っていきたいと、抱負を述べました。\n\nまた、徳島の魅力度を上げていくために後藤田知事が打ち出している新たなまちづくり計画案についても、積極的に進める考えを示した上で、財源の確保について次のように述べました。\n\n（後藤田正純徳島県知事）\n「企業誘致、魅力度アップによる税収増。前向きな税収増と、そして徹底した行革をやっていく」,[],[]
中四国の「ディスカバー農山漁村の宝」 県内から鳴門市の酒蔵会社など2団体と1個人を選定【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/5a238f5006df67e0215d1c735401db82d9f7d205,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-06649474-jrt-000-3-thumb.jpg?exp=10800,2023-12-25T15:44:00+09:00,2023-12-25T19:57:56+09:00,JRT四国放送,jrt,JRT四国放送,477,\nJRT四国放送\n「ディスカバー農山漁村（農山漁村＝むら）の宝」は、農林水産省中国四国農政局が地域の活性化や所得向上に取り組んでいる優れた事例として選定しているもので、中四国で12団体と1個人が選ばれました。\n\nこのうち「ビジネスイノベーション部門」には徳島県鳴門市の本家松浦酒造場が選ばれ、25日、会社の代表に選定証が授与されました。\n\n本家松浦酒造場は、コウノトリの餌場となっている水田の米で日本酒を造っているほか、近隣の醤油蔵と連携して見学会を開いていることなどが高く評価されました。\n\n（本家松浦酒造場 十代目 松浦素子蔵元）\n「原材料を育てるための燃料費の高騰や高齢化、いろんな問題を少しでも現状を発信して、都会の方から担い手になりたいとかそういう気持ちを持った方が足を運んでもらえるような、そのぐらいの発信ができるようになればいい」\n\n県内ではこのほか、「コミュニティ・地産地消部門」に県西部で観光振興に取り組む一般社団法人そらの郷が、「個人部門」には阿波市でブランドナスを栽培する寺井稔さんが、それぞれ選ばれています。,[],[]
遊覧船に乗ったサンタクロース　川の駅や川岸で待つ子どもたちにクリスマスプレゼント【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/22b6c19091a6dd421a26ca59ee144f6c0e641574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-03492534-jrt-000-3-thumb.jpg?exp=10800,2023-12-25T12:14:01+09:00,2023-12-25T12:45:00+09:00,JRT四国放送,jrt,JRT四国放送,419,\nJRT四国放送\nNPO法人「新町川を守る会」では、市民に川に親しんでもらおうと、毎年、クリスマスに合わせて、遊覧船に乗ったサンタクロースが子どもたちにクリスマスプレゼントを配るイベント行っています。\n\nクリスマスイブだった24日の夜は、約20人のサンタクロースがLEDに彩られた遊覧船に乗り込み、賑やかなクリスマスソングを流しながら、新町川や助任川を巡りました。\n\nそして、岸辺で待つ親子連れらを見つけると、クリスマスプレゼントを次々と投げ入れていました。\n\nまた、万代ふ頭など8か所の川の駅では、サンタクロースが船を降り、直接手渡しでプレゼントを配りました。\n\n（南あわじ市から来た子ども（3歳））\n「サンタさんからプレゼントもらった」\n\nプレゼントの袋には、お菓子やおもちゃ、川の環境を守るエコグッズが入っていました。\n\nこのイベントは、クリスマスの25日も午後6時から午後8時までの予定で行われます。,[],[]
阿波踊りの写真展　アマチュアカメラマンなどが迫力ある演舞や踊り子の表情を写す【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/4cc49b2a36b59c2a9148158e92d497f7db51f793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-03474544-jrt-000-3-thumb.jpg?exp=10800,2023-12-25T09:20:00+09:00,2023-12-25T10:31:56+09:00,JRT四国放送,jrt,JRT四国放送,419,\nJRT四国放送\nアマチュアカメラマンなどが撮影した阿波踊りの写真の展示会が24日から、徳島市の阿波おどり会館で開かれています。\n\n\n徳島市は阿波おどりの魅力を市民目線で発信してもらおうと、アマチュアカメラマンなどを市の公式アンバサダーに任命しています。\n\n阿波おどり会館では、この公式アンバサダー29人が撮影した今年の阿波おどりの写真展が開かれています。\n\n迫力ある演舞や踊り子の生き生きとした表情を収めた写真120点が展示されています。\n\n踊り子に抱えられた赤ん坊の写真は、カメラマンが未来の阿波踊りに思いをはせ、シャッターを切りました。\n\n（徳島市阿波おどり公式アンバサダー 山尾 家正さん）\n「この瞬間は何をやっているか分からず、物心はおそらくついてないんだろうと思うが、5年・10年後思い出してまた、行きたいなと思ってくれるんじゃないかと」\n\nこの写真展は2024年1月14日まで開かれています。,[],[]
全国体力テストの結果公表　徳島は中2男女が過去最高順位（JRT四国放送）,https://news.yahoo.co.jp/articles/089a0466121b799e81c2730354e8a9f34493a04d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-09674218-jrt-000-4-thumb.jpg?exp=10800,2023-12-25T11:51:00+09:00,2023-12-25T16:35:00+09:00,JRT四国放送,jrt,JRT四国放送,359,\nJRT四国放送\n全国体力テストは「反復横跳び」や「50メートル走」など、実技テスト8種目の成績を点数化したものです。\n\n全国の小学5年生と中学2年生を対象としており、徳島県内では小学5年生と中学2年生、合わせて1万348人を対象に行われました。\n\nその結果、各学年の男女ともに合計点は昨年度より上昇し、小5男子以外は全国平均を上回りました。\n\n合計点と全国順位は小5男子が52.49で29位、小5女子が54.32で28位です。\n\n中2は男女とも過去最高の順位で、男子が41.97で21位、女子が47.79で19位でした。\n\n県教育委員会は、「昨年度より上昇したものの、コロナ禍前の水準には戻っていない。運動習慣の改善や体力の向上につながるよう、体育の授業の改善などを図りたい」と、しています。,[],[]
サンタクロース盗んだ男、窃盗の疑いでクリスマスイブに逮捕【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/24de23874a5a05eabb63666eea76aabdc3336a6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-07537966-jrt-000-3-view.jpg?exp=10800,2023-12-25T09:37:00+09:00,2023-12-25T10:31:01+09:00,JRT四国放送,jrt,JRT四国放送,414,\nJRT四国放送\n12月1日、徳島市の商店街に飾られていたサンタクロースの人形が盗まれた事件で警察は24日、45歳の男を窃盗の疑いで逮捕しました。\n\n\n逮捕されたのは、徳島市北島田2丁目の45歳の無職の男です。\n\n警察によりますと、男は12月1日午後11時ごろ、徳島市の東新町商店街に飾られていたサンタクロースの人形など6点を盗んだ窃盗の疑いが持たれています。\n\n防犯カメラには、サンタクロースの人形などが持ち去られる様子が写っていて、商店街が警察に被害届を出していました。\n\n人形は12月10日に同じ市内の飲食店で見つかりました。\n\n警察によりますと、2日未明に店を訪れた男が女性従業員にプレゼントとして渡したということです。\n\n警察は、防犯カメラの映像と従業員の証言から男を特定し、24日、逮捕に至りました。\n\n警察の調べに対し、男は「盗みはしていない」と容疑を否認しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-07537966-jrt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/24de23874a5a05eabb63666eea76aabdc3336a6b/images/000']
クリスマスイブ迎えた商店街にタイガーマスク現る　児童養護施設で暮らす子どもたちにクリスマスプレゼント【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/4f926f4f5777c70a233a818bd0cbb9cdd7308355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-04458871-jrt-000-4-thumb.jpg?exp=10800,2023-12-25T09:55:00+09:00,2023-12-25T10:59:02+09:00,JRT四国放送,jrt,JRT四国放送,445,\nJRT四国放送\n12月1日に盗まれていた商店街のサンタクロース人形が13日、無事に戻ってきました。\n\nサンタクロース人形が盗難にあったことをニュースで知ったプロレスラーのタイガーマスクが24日、東新町商店街に現れ、子どもたちにクリスマスプレゼントを贈りました。\n\n\nクリスマスイブの24日、東新町商店街を訪れたのはプロレスラーのタイガーマスク。\n\n徳島県内の児童養護施設で暮らす子どもたちにクリスマスプレゼントを贈ろうとやってきました。\n\nプレゼントされたのは、タイガーマスクが所属している新日本プロレスのパーカー150着。\n\nこのサプライズイベントは、商店街のサンタクロース人形が盗難にあったことをニュースで知った新日本プロレスが何かできることはないかと商店街に相談し、実現しました。\n\n（新日本プロレス4代目 タイガーマスク）\n「パーカーを着て寒い冬を乗り切って、僕たちが夢を与えるので、今の子どもたちも大きい夢を持ってこれから生きていってほしいなと」,[],[]
