headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高校生がドローンのプログラミングを競う　黒瀬高校チームが優勝　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/174f008625b5e1544d52c10dd3ba9beff875a16e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90022373-tssv-000-2-thumb.jpg?exp=10800,2023-12-25T18:59:02+09:00,2023-12-25T19:19:01+09:00,テレビ新広島,tssv,テレビ新広島,445,\n広島ニュースTSS\nＴＳＳのふるさと通信員から届いた地域の話題です。\n高校生がドローンを自動で飛ばすプログラミングの技術を競う大会が、２３日、東広島市で開かれました。\n\nこの大会は、高校生に情報技術への関心を高めてもらおうと県教育委員会が初めて開いたもので、県立高校１０校からあわせて３３人が参加しました。\n高校生は、事前にチームごとに重さ１００グラム以下の小型のドローンを飛ばすプログラムをパソコンで作成。コースに設けられた障害物を避けながら正確なルートでゴールする技術とスピードを競いました。\nレースは２回に別れていて、生徒たちはプログラムを修正しながら真剣な表情で挑んでいました。\n\n【福山商業高校の生徒】\n「ドローンが（ゲートに）当たった時に、ドローンの様子を見ながらしないと思い通りに行かないから、そこが一番難しかった」\n\nどのチームも課題に向かってメンバーで協力して解決しようと大奮闘しましたが、接戦の末、黒瀬高校が優勝しました。\n広島ニュースTSS,[],[]
異変！「冬眠しないクマ」専門家も驚く　１２月も各地でクマ目撃　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/05ee3cde00f3b7bef83dda235266eefbf2cff755,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90022372-tssv-000-2-thumb.jpg?exp=10800,2023-12-25T18:34:01+09:00,2023-12-25T19:05:01+09:00,テレビ新広島,tssv,テレビ新広島,1200,\n広島ニュースTSS\n例年１２月には”冬眠”するクマ。しかし今年は専門家も驚く動きを見せています。\n\nこれは今月１０日、庄原市で撮影された映像…。\n\n「おっ…」\n「クマじゃん…」\n「おおっ…」\n\n車の前を勢いよく横切ったのはクマです。\n\n【目撃者】\n「急に現れてこっちにぶつかってくるのかなと思った」\n\n全国各地でクマの出没が相次いだ今年…。\n県内では住宅地でも度々目撃されたほか、廿日市市内では防犯カメラに姿が捉えられていました。\nまた、広島市安佐動物公園では野生のツキノワグマの親子が出没し園の一部を封鎖する事態に…。\nそうした”脅威”は例年”冬眠している”はずの１２月に入ってからも続いています。\n\n（北海道・芦別市）\n「避難してください！」\n「早く早く！」\n\n北海道では痩せたメスのクマが雪の中を走り回る姿が…。\n冬眠前に十分に食べられておらず人里に出てきたとみられています。\n\n石川県白山市ではクマに襲われ男女３人がケガをしました。\n県内でも例年１２月には冬眠するため数は少なくなっていますが…。\n\n「おっ…」\n\n”エサ不足”の影響か、これまであまり目撃されていなかったエリアに出没…。\n\n【目撃者】\n「（体長）１ｍくらいかな…生まれて初めてですね。犬とかのスピードじゃなく相当速かった」\n\n後部についたカメラを見るとクマは住宅のほうへと入っていきました。\n\n【広島修道大学人間環境学部・奥田圭准教授】\n「クマのサイズが大きいのとそこまでガリガリの個体ではないので、栄養状態がいいクマなのかなというのをみてとれる。この時期は基本的に冬眠の時期に入るので今年は例年にない状況になっているというのは確かなのかなと思う」\n\n庄原市には現時点で今月、７件の目撃情報などが寄せられています。\n\n一方、呉市仁方本町でも２４日午前、体長１ｍ５0ｃｍほどのクマとみられる動物の姿が目撃されました。\n呉市によるとこの地域での目撃情報はこれまでほとんどなく、２５日朝から猟友会とともにクマを探しましたが痕跡も見つかりませんでした。\n一方、近くでは体の黒いイノシシが生息していることが確認されました。\n\n【奥田准教授】\n「東北のほうでもまだクマがでるという状況ですので、西日本のほうではさらに長くなることが考えられるので、年明けもしくは２月まで入り込むのも十分に考えられる」\n\nＱ：冬眠をしない可能性も？\n「そういうクマももしかしたら出てくる可能性というものも考慮していかないといけないと思う」\n\n【注意事項】\n・（クマに遭遇したら）後ずさりして人間が視界に入らないようにする\n・見かけた場合は市町役所に連絡\n・柿や栗の木を切るなどクマが来ないような環境づくりを人間側がする。\n広島ニュースTSS,[],[]
大麻所持バルコム元社長「海外生活が長く認識甘かった」起訴内容認める　検察は懲役６カ月を求刑　広島地裁（テレビ新広島）,https://news.yahoo.co.jp/articles/5da9d85be384006e4ddf1bd2557764a70e5547b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90022377-tssv-000-2-thumb.jpg?exp=10800,2023-12-25T18:32:01+09:00,2023-12-25T19:05:01+09:00,テレビ新広島,tssv,テレビ新広島,383,\n広島ニュースTSS\n自宅に乾燥大麻を隠し持っていた大麻取締法違反の罪に問われた輸入車販売会社「バルコム」の前社長は裁判で起訴内容を認め「海外生活が長く大麻への認識が甘かった」と反省の言葉を口にしました。\n\n起訴状などによりますとバルコムの前社長山坂哲大被告は今年９月、広島市中区の自宅で乾燥大麻およそ０．４３６グラムを隠し持つなどの大麻取締法違反の罪に問われています。\n\n山坂被告は２５日の裁判で「まちがいありません」と起訴内容を認めました。\n山坂被告は被告人質問で「高校生の時、アメリカに留学し海外生活が長く大麻への認識が甘かった」と大麻所持の動機を話しました。\n\n検察は「会社役員という責任ある立場ながら、大麻を使用したことは厳しい批判を免れない」として、懲役６カ月を求刑しました。\n判決は来月１１日に言い渡されます。\n広島ニュースTSS,[],[]
岸田首相に「サミット記録誌」贈呈　 湯崎知事、松井市長など 広島サミット県民会議（テレビ新広島）,https://news.yahoo.co.jp/articles/fbcd8f72a8c4624b11f088e560084cd2bb248ba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90022375-tssv-000-3-view.jpg?exp=10800,2023-12-25T18:39:01+09:00,2023-12-25T19:05:01+09:00,テレビ新広島,tssv,テレビ新広島,392,\nTSSテレビ新広島\n官民で作る広島サミット県民会議の会長の湯崎知事などがＧ７サミットの取り組みをまとめた「記録誌」を２５日岸田総理大臣に贈りました。\n\n総理官邸を訪れた湯崎知事、広島市の松井市長、広島商工会議所の池田会頭は、サミットの誘致段階から開催までの取り組みをまとめた「サミット記録誌」を岸田総理に手渡しました。\n湯崎知事などによりますと、その後、非公開で行われた会談で岸田総理から「実現したのは地元のもてなしもあったからだ」などと感謝の言葉があったということです。\n\n【広島県・湯崎 英彦 知事】\n「Ｇ７の議長国として大変な重責を担われた総理の労をねぎらい、敬意を表するということで（記録誌を）お渡しさせていただきました」\n\nまた湯崎知事は今後について「様々な機会を通じて核兵器廃絶に向けた取り組みを一層強めていく」と強調しました。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90022375-tssv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fbcd8f72a8c4624b11f088e560084cd2bb248ba7/images/000']
暴走・暴言、サミット不審物、盗撮、殺人、警察幹部逮捕…広島の事件事故まるっと１年（テレビ新広島）,https://news.yahoo.co.jp/articles/d161748e151e247c5f09d05c4e91f6ca31962ee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90022376-tssv-000-3-thumb.jpg?exp=10800,2023-12-25T18:52:01+09:00,2023-12-25T19:05:01+09:00,テレビ新広島,tssv,テレビ新広島,2762,\n広島ニュースTSS\n今年もあと１週間、２０２３年も広島県内では凄惨な事件や衝撃的な事故などがありました。様々なことがあった１年間を「まるっと」振り返ります。\n\n＜1月 警察署前で「ドリフト走行」・逮捕の瞬間カメラに暴言＞\n猛スピードで危険な「ドリフト走行」を行う車。\n近くで福山市の「二十歳の集い」が行われる中、運転していたのはこの式に出席するはずだった２０歳の男性です。\n\n（逮捕時カメラに向かって）\n【男性】\n「やぁくそじじい、やったろうか。お前逃げも隠れもしねえからよ」\n\n男性は、ドリフト走行などの暴走行為をした疑いで逮捕されました。\n\n（逮捕の瞬間）\n【男性】「おはようっすね」\n【捜査員】「ちょっとこっち来て」\n【男性】「ちょっと待って、最後に一服させてくれよ」\n\n＜２月 高速道路にブタ！大型トラックが横転＞\n道路を歩くブタ。こちらにもブタ。\nいったいなぜ？その理由は、山口県岩国市の中国自動車道で起きた事故。\n広島県から長崎県へブタを出荷するため、走行していた大型トラックが、中央分離帯に衝突し横転、積み荷のブタが逃げました。\n逃げたブタの捕獲作業とトラックを撤去するため、高速道路は一部区間でおよそ１６時間にわたり通行止めになりました。\n\n＜4月・5月 サミット厳戒態勢 不審物が…＞\nＧ７広島サミット開催まで一か月を切り警察の緊張感が高まる中、ＪＲ広島駅で見つかったのは不審な紙袋。\n利用客や従業員全員が避難し、山陽新幹線も一時、運転を見合わせる事態に…。\nその後、紙袋の中身は利用客の忘れ物だったことが分かりました。\nさらに開幕の９日前にも各国の首脳が訪問する平和公園で不審物が…。\n防護服を着た警察官が慎重に近づきます。\n【岡田記者】\n「今ちょうどベンチの前に行きまして、何かカメラのようなものを向けて調べている様子が見られます」\n\n調べた結果、中身は「洋菓子」と判明。\n大事に持ち帰りました。\n前日にも不審なリュックに専門部隊が出動するなどかつてないほどの厳重な警備で迎えたサミット。\n【前田アナ】\n「バイデン大統領を乗せた車両が通り過ぎ去って行きました」\nサミットの成功は彼ら（警備にあたった警察官）の努力の賜物です。\n\n＜８月 アスリート盗撮で逮捕 ３０００本以上の動画が＞\n観客席に張り出された『撮影禁止』の紙。高校生の陸上競技大会では競技中の選手を性的な目的で撮影する、いわゆる「アスリート盗撮」が近年、相次いでいます。\nこうした中、警察が押収したハードディスクには中国地方などの大会で撮影されたとみられる動画が３０００本以上残されていました。\n撮影した男性は…。\n「服の上からは盗撮にならないと自分に言い聞かせていた」\n\n＜９月 ドンペリのラベル貼り換えで逮捕＞\n高級シャンパン「ドン・ペリニヨン」のラベルを貼り換えて偽造された酒。\n偽造した男性はおととし、通称「ドンペリゴールド」の銘柄のラベルを当時の市場価格で２万円のドンペリに貼り換えて店に売り、商標権を侵害した疑いが持たれています。\n広島市の男性は偽造された酒を２０万円以上で購入しましたが、ラベルの貼り具合を不審に思い、警察に相談し事件は発覚しました。\n\n＜１０月 知人男性の遺体を切断・遺棄＞\n知人男性の遺体を切断し、遺棄した疑いで３１歳の男が逮捕されました。\n渡部 大地 容疑者はおととし、広島市佐伯区にある祖母の住宅で刃物などを使い、植木 秀俊さんの遺体を切断、損壊して、住宅の敷地などに遺棄した疑いがもたれています。\n山口県や広島市佐伯区の海岸などで発見されたのは植木さんの遺体の一部。\n植木さんの息子、俊太さんがＴＳＳの取材にその心境を語りました。\n\n【被害者男性の息子・植木 俊太さん】\n「憎しみというか憎悪というか言い表せないような怒りの感情がこみ上げました」\n\nその後、渡部容疑者は殺人の疑いでも再逮捕。\n現在、精神鑑定が行われ刑事責任能力の有無などを調べています。\n\n＜１１月 女性に暴行の疑い 警察幹部を逮捕＞\nマッチングアプリで出会った２０代の女性に対して男が話したのは…\n「実は警察官なんだよ。売春とかを担当する部署にいる。これは犯罪になる」\n上着をめくり警察の制服を見せながら、こう言うと、おびえる女性をホテルに連れていき暴行したとされています。\n逮捕されたのは現職の警察幹部でした。\n中国四国管区警察学校の警視正・岩本 幸一 容疑者はさらに女性に「売春などしない」といった内容の「始末書」と題した書面を作らせていました。\n警察は岩本容疑者がいわゆる「パパ活」をしようとした複数の女性を標的に犯行を繰り返したとみています。\n一方、本人は…。\n「防犯の意味を込めて指導していた」という趣旨の供述をして容疑を否認しています。\n\n＜７月 まさに大麻ハウス 大量の大麻を押収＞\n呉市内の住宅に捜索に入った捜査員が見たのは。\n「こっちのほうがやばい見た？やばいよやばいやばい…これ総重量なんぼになるかね？想像もつかん量だ…」\n\n押収されたのは、大麻を栽培する道具やおよそ１．８キロの大麻。\n末端価格にして９２５万円に上ります。\n\n【男】「やることないし暇だし…作ってみようかな」\n【捜査員】「作ってみようですぐできるもんじゃない」\n【男】「ネット見ていたら色々のっているので」\n\n日本全国で、蔓延が深刻化している「大麻」。\n\n＜９月 輸入車販売会社の社長も逮捕＞\n９月には輸入車販売会社の当時の社長が大麻を所持した疑いで逮捕されました。\n\n＜１１月 「大麻グミ」店舗に立ち入り検査＞\nまた、いわゆる「大麻グミ」食べ、体調不良を訴える人が相次いでいる問題で、麻薬取締部は県内の店舗に立ち入り検査を行いました。\n三原市の店舗では大麻成分に似た成分の「ＨＨＣＨ」の表記があるクッキーやワックスなどおよそ１０点が確認されたため、店舗に販売停止命令が出されました。\n\n＜スタジオ＞\nサミット関連のものから大麻のニュースも多くありました。山内さんはこの１年振り返って印象的な出来事ありますか。\n\n【ＴＳＳ野球解説者 山内泰幸さん】\n「大麻の問題ですかね。大学のスポーツ部での使用がありましたし、今も『暇だったし、ネットを見たら調べられるので…』など、すごく意識が低く、キッカケが軽くなっていると思います。あと大麻グミ、広島県内で販売されていたということで、本当に身近に来てるんだなって認識させられました」\n広島ニュースTSS,[],[]
河井事件・元市議への取り調べ　最高検が「不適正」と認定　担当弁護士「”供述誘導”は組織的ではないか」（テレビ新広島）,https://news.yahoo.co.jp/articles/6f5bb2b8e4e8579bcad74d4d312ae9c0dfd57c3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90022378-tssv-000-2-view.jpg?exp=10800,2023-12-25T18:31:01+09:00,2023-12-25T19:01:02+09:00,テレビ新広島,tssv,テレビ新広島,478,\nTSSテレビ新広島\n河井克行元法務大臣による大規模買収事件をめぐり、検察から供述を誘導されたと元広島市議が主張している問題で、最高検察庁は検事の取り調べが不適正だったとする調査結果を公表しました。\n\n木戸経康・元広島市議は２０１９年の参院選で、河井元法務大臣から妻の案里元議員を当選させる報酬と知りながら、現金３０万円を受け取った罪に問われ一審で有罪判決を受けています。\n\n事件の取り調べをめぐって木戸元市議は検事とのやり取りを記録した録音データの一部を公開し、不起訴をちらつかせながら検事が供述を誘導したと主張しています。\n\n最高検は２５日「取り調べの適正確保の見地からは不適正というべき」などとする調査結果を公表しました。\n一方で検察幹部らからの組織的な指示はなかったとしています。\n\n【木戸元市議の担当弁護士・田上 剛 弁護士】\n「（検事が）隠ぺいしているところは最高検が調べたと思うが、最初から結論ありきで書かれている。組織的な指示や組織的な関与があると思うが、そういった調査をしているか極めて疑問」\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90022378-tssv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6f5bb2b8e4e8579bcad74d4d312ae9c0dfd57c3b/images/000']
渋滞予測士に聞く「年末年始の高速道路の渋滞」　年末は２９、３０日　年始は２日、３日に渋滞（テレビ新広島）,https://news.yahoo.co.jp/articles/306c7496898b5b9264381db4f2f8de14b4986022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90022374-tssv-000-3-thumb.jpg?exp=10800,2023-12-25T18:20:01+09:00,2023-12-25T19:02:01+09:00,テレビ新広島,tssv,テレビ新広島,798,\n広島ニュースTSS\n年末年始に、車でお出かけをされる方も多いと思いますが、新型コロナが５類に引き下げられ、初めての年末年始は人の往来が活発となる中、高速道路はどれぐらいの渋滞が予測されているのでしょうか？専門家に聞きました。\n\n高速道路を管理するネクスコ西日本中国支社には、中国５県の渋滞予測を担う「渋滞予測士」がいます。\n\n【ネクスコ西日本中国支社渋滞予測士・樋口尚吾さん】\nＱ：どうやって渋滞を予測するんですか？\n「過去３か年の渋滞結果というのをデータにしておりまして、過去の傾向だけでなく直近の交通動向なども見ながら総合的に分析を行っております」\n\nQ：渋滞が起きやすいポイントは？\n【ネクスコ西日本中国支社渋滞予測士・樋口尚吾さん】\n「上り坂にさしかかった車は自然に速度が落ちてきまして、ブレーキをかけることによって、どんどん後続車にブレーキが伝搬していきまして結果、こちらを起点に渋滞が発生するようなものになっています」\n\nQ：こうした分析による今年の年末年始の渋滞予測は？\n【ネクスコ西日本中国支社渋滞予測士・樋口尚吾さん】\n「年末ですと、１２月２９日と３０日、年始ですと１月２日と１月３日に多く渋滞が発生すると予測しています。長い渋滞が発生すると予測している箇所として（下りは）広島東インター手前の小河原橋付近そして上り線ですと、西条インター手前の八本松トンネル付近、そして笠岡インター手前の篠坂パーキングエリア付近と倉敷ジャンクション手前の二子トンネル付近が渋滞が多く発生すると予想しております」\n\n実は、渋滞予測士の一番の望みは予測がはずれることだと言います。\n\n【ネクスコ西日本中国支社渋滞予測士・樋口尚吾さん】\n「皆さんが渋滞予測を見て頂いて出発時間をずらすことで、渋滞が結果的に減ればいいなと考えています」\n広島ニュースTSS,[],[]
大谷選手のグローブ　福山市に到着　冬休み明けに児童にお披露目へ　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/8ea307523d22daaf17211af9493ca146f7b906a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90022369-tssv-000-1-thumb.jpg?exp=10800,2023-12-25T11:55:01+09:00,2023-12-25T11:55:01+09:00,テレビ新広島,tssv,テレビ新広島,392,\n広島ニュースTSS\nメジャーリーグのドジャースに移籍した大谷翔平選手が全国の小学生に野球を楽しんでもらおうと贈ったグローブが２５日朝、福山市にも届きました。\n\n福山市役所に届いたたくさんの段ボール、送り主はメジャーリーガーの大谷翔平選手です。\n大谷選手は先月、自身のＳＮＳで国内の小学校およそ２万校全てにグローブ３個ずつ合わせて６万個を寄贈すると発表していました。\n全国で小学校などに届く中、２５日、福山市の教育委員会にも届けられました。\n\n【福山市学びづくり課・片山富行課長】\n「休憩時間とか体育の時間とか色んなときにグローブに触れる機会、普段興味がなかったり触らない子どもたちにしっかりと手に取って使ってもらいたい」\n\nグローブは２５日、県内１０の市と町に届く予定で、福山市では冬休み明けに各学校で児童にお披露目されるということです。\n広島ニュースTSS,[],[]
お正月の縁起物「葉つきミカン」出荷　広島・呉市下蒲刈町（テレビ新広島）,https://news.yahoo.co.jp/articles/6008de9c20e68b87d8c45073623fdcc876d65321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90022370-tssv-000-1-thumb.jpg?exp=10800,2023-12-25T12:00:01+09:00,2023-12-25T12:00:01+09:00,テレビ新広島,tssv,テレビ新広島,428,\n広島ニュースTSS\n呉市下蒲刈町ではお正月の縁起物として欠かせない鏡餅に飾る「葉つきミカン」の出荷が行われています。\n\n呉市下蒲刈町と蒲刈町では、地元の農家およそ１５０軒が「葉つきミカン」の栽培を行っています。\n３枚から４枚の葉を残して摘み取られたミカンは出荷場に集められ、農家やＪＡの職員が選別や箱詰め作業に追われていました。\n作業が続く出荷場は柑橘特有の甘酸っぱい香りに包まれていました。\n今年は猛暑や水不足の影響で全体的に小ぶりですが、その分、味が凝縮され食べても美味しいみかんになったということです。\n\n【ＪＡひろしまくれ選果場・當田卓也 副事業所長】\n「今年は（収穫量が多い）表年ということで豊作で、予想よりたくさんの葉つきミカンを集めることができた。縁起物なので飾ってもらって、そのあとにゆっくり食べてもらってお正月を迎えてもらいたい」\n\n「葉つきミカン」は県内や関西方面の市場にも出荷されます。\n広島ニュースTSS,[],[]
父の被爆体験描いた映画　ニューヨークで上映　平和な世界の実現訴える（テレビ新広島）,https://news.yahoo.co.jp/articles/9799cd1687100d18705d7c4ff171077b1ab82dd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90022371-tssv-000-1-thumb.jpg?exp=10800,2023-12-25T11:58:01+09:00,2023-12-25T11:58:01+09:00,テレビ新広島,tssv,テレビ新広島,474,\n広島ニュースTSS\nアメリカ・ニューヨークで広島で被爆した父の体験を被爆二世の女性が書籍化した原作をもとにした映画の上映会が開かれました。\n\n今月２２日に上映されたのは広島出身の美甘章子（みこも あきこ）さんが父の被爆体験をもとに製作したノンフィクション映画「８時１５分ヒロシマ 父から娘へ」です。\n\n映画は被爆の実相とともに、争いをなくすため相手を許すことの重要さを伝えていて核兵器の脅威が世界中で高まる中、平和への願いを広げようと上映会が企画されました。\n映画の上映後には美甘さんが観客の前に登壇し平和な世界の実現を直接訴えました。\n\n【来場者】\n「次女の彼女が祖父の遺志を受け継いでいることに感銘を受けました。素晴らしかったです」\n\n【美甘章子さん】\n「きのこ雲の下では人間がこんな思いをしてるんだっていう実際の悲惨な様子っていうのをまざまざと見ていただいて、これは２度とあってはならないという気持ちを強くしていただきたい」\n\n上映会は来年再び開催することも検討されているということです。\n広島ニュースTSS,[],[]
