headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熱帯低気圧がまもなく台風に? 沖縄付近から九州の西へ東シナ海を北上　一方、あす18日も各地で猛暑と激しい雷雨か【3時間ごとの雨と風のシミュレーション・17日午後9時更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/44a115e41786796afaf7fc2c9661b885f329e345,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-22114280-ohbsn-000-1-view.jpg?exp=10800,2025-08-18T21:01:12+09:00,2025-08-18T21:01:12+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1303,"新潟放送
熱帯低気圧が12時間以内に台風となる見込みで、あす19日にかけて沖縄付近に接近するとみられます。沖縄地方や奄美地方では雨風が強まるなど荒れた天気となる見込みで注意が必要です。また、あす19日も各地で危険な暑さとなり、局地的に激しい雷雨の恐れがある見込みです。
【画像を見る】熱帯低気圧の進路予想図と今後の雨風シミュレーション　19日（火）〜23日（土）まで（3時間ごと）
■熱帯低気圧が今後、台風へ

気象庁によりますと、熱帯低気圧は18日午後6時現在、宮古島の南南東およそ260キロの海上にあって、北にゆっくりとした速さで進んでいます。中心の気圧は1008ヘクトパスカル、中心付近の最大風速は15メートル、最大瞬間風速は23メートルとなっています。

熱帯低気圧はこの後、台風に発達するとみられ、東シナ海を北上する見込みです。
沖縄地方や奄美地方では19日、雷を伴った非常に激しい雨や激しい雨が降り、大雨となる所があるほか、強い風が吹き、うねりを伴った高波となる所もありそうです。

■雨の予想

▼19日午後6時までに予想される24時間降水量（多い所）
　奄美地方　100ミリ
　沖縄地方　150ミリ

■風の予想

▼19日に予想される最大風速（最大瞬間風速）
　奄美地方　15メートル（25メートル）
　沖縄地方　18メートル（25メートル）

■波の予想

▼18日に予想される波の高さ
　沖縄地方　3メートル　うねりを伴う

▼19日に予想される波の高さ
　奄美地方　3メートル　うねりを伴う
　沖縄地方　4メートル　うねりを伴う

■防災事項

気象庁は、沖縄地方では19日は、土砂災害や低い土地の浸水、河川の増水や氾濫に警戒し、竜巻などの激しい突風に注意するよう呼び掛けています。また、沖縄・奄美では強風や高波、落雷に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。

■あす19日も危険な暑さと局地的な雷雨に注意

日本付近は高気圧に覆われて、晴れて気温が上がる見込みです。あす19日の最高気温は名古屋37℃、大阪36℃、東京35℃など広い範囲で猛暑日予想となっています。熱中症に注意してお過ごしください。
また高気圧周辺の暖かく湿った空気も流れ込む見込みで、大気の状態が非常に不安定となり、雷を伴った激しい雨や非常に激しい雨が降って、大雨となる所がある見込みです。気象庁は、西日本から東日本では20日にかけて、土砂災害や低い土地の浸水、河川の増水に注意・警戒するよう呼び掛けています。

■今後の雨や風の予想は?

今後の雨と風のシミュレーションを見ると、あす19日は熱帯低気圧（台風）に近い沖縄や奄美では雨風が強まる見込みです。また、台風本体から離れた位置にある九州などでも雨となり、降り方が強まる所がありそうです。

19日から21日にかけては北海道や東北の日本海側、北陸で雨となる所があるほか、引き続き午後を中心に広い範囲で雨となる時間帯がありそうです。

今後の気象情報に注意してお過ごしください。
新潟放送",[],[]
30人の高校生が市長に“直訴”「住んで楽しい街づくりに活かしていきたい」人口流出が課題の新潟市 中原八一市長（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/7dca07ec7f6f2680eb0bd6166cca916fd06e5eeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-22114631-ohbsn-000-1-thumb.jpg?exp=10800,2025-08-18T20:53:19+09:00,2025-08-18T20:53:19+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,753,"新潟放送
若者の人口流出が課題となっている新潟市で、この課題を解決するために市長と高校生が意見を交わしました。高校生からは、耳が痛くなるような意見も…。
【写真を見る】30人の高校生が市長に“直訴”「住んで楽しい街づくりに活かしていきたい」人口流出が課題の新潟市 中原八一市長
【新潟市　中原八一市長】
「新潟を1回は出るけども、ずっといることになるかなって想像してますか?それとも戻ってきてもいいかなって?」
【高校生】
「正直県外にいるのかなって思っているんですが、じゃあそれを解決するというか、出ていく人をとどめるのは、なかなか難しいと思うんですよ…」

新潟市役所で18日午後に行われたのは、市内に住む高校生30人と中原八一市長との『意見交換会』。テーマは「若者の転出超過」です。
2024年に新潟市から新潟県外に出た人は20代が1320人と最も多く、若者の人口流出が課題となっています。

■どうすれば、若者の流出を防ぐことができるのか?

高校生がグループに分かれて考え、市長に意見をぶつけました。

「起業の支援をするのがいいなと思いまして…」
「今って起業に関心のある若者が多いと思うんですよ。そういう人達を呼び戻すことができるんじゃないか…」

高校生からは、“遊び場の少なさ”についての指摘も多く出されました。

「つまらないから楽しくない。遊ぶところがないし…」
「遊ぶところなくて、学校までにコンビニもなくてゲーセンもないし、プリも取れない…」

他にも、新潟市には大学や大企業が少ないといった指摘や、SNSを使ってイベント情報などを発信するべきといった意見などが出ました。

中原市長は「きょう聞いた意見を、“住んで楽しい街づくり”に活かしていきたい」と話していました。
新潟放送",[],[]
公園や学校の近くで体長1メートルほどのクマ1頭の目撃情報　警察や町役場が注意呼びかけ　新潟・湯沢町（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/207572f0bb35beea1f52291311704adc747b2e04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-22114630-ohbsn-000-1-view.jpg?exp=10800,2025-08-18T20:11:18+09:00,2025-08-18T20:11:18+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,270,"新潟放送
新潟県湯沢町で18日午後、体長およそ1メートルのクマの目撃情報がありました。周辺に民家や学校などがあることから、警察が注意を呼びかけています。

警察によりますと18日午後6時すぎ、湯沢町役場から「18日午後5時40分ごろ、車で走行中の運転手が市道で体長1メートルほどのクマ1頭を目撃した。クマは走り去った」などと警察に通報がありました。
クマが目撃された場所は関越道の真下を走る市道で、近くには湯沢中央公園や小中一貫校の湯沢学園があるということです。
民家の近くでもあることから、警察や町役場が注意を呼びかけています。
新潟放送",[],[]
「義務教育未終了者が5番目に多い」「今 27人の生徒が」学びの場“自主夜間中学校”の必要性　新潟県新発田市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/6064a5cb9a6dfa63859996d4fe7af18abf6662ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-22113577-ohbsn-000-1-view.jpg?exp=10800,2025-08-18T19:35:47+09:00,2025-08-18T19:35:47+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,396,"新潟放送
新潟県内で初めてとなる自主夜間中学校の開校を記念したシンポジウムが、17日に新発田市で開かれ、およそ200人が参加して今後の夜間中学のあり方についての意見が交わされました。

【前川喜平 元文部科学事務次官】
「新潟は、義務教育未終了者が5番目に多い県…」

不登校などのさまざまな事情で義務教育を十分に受けられなかった人の学びの場となっている『新発田自主夜間中学校』は、ボランティアで運営しています。

【新発田自主夜間中学校　松本英也 代表】
「5名でスタートしたんですけど、今27人の生徒が来てくださっている」

シンポジウムでは、学びの場を社会全体で支える仕組みづくりや、公立夜間中学校の必要性についての意見が交わされました。

主催した『新発田市に夜間中学校をつくる会』は、「自主夜間中学の安定運営と、公立夜間中学の設置を目指して活動していきたい」としています。
新潟放送",[],[]
子猫は新たな飼い主に出会いたい!飼育スペース“満杯”でSOS「動物飼いたい人は 愛護センターも選択肢に」新潟市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/e7f5881ae20f08b2fda5ef4c2ced1f50a5fca863,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-22114409-ohbsn-000-3-thumb.jpg?exp=10800,2025-08-18T19:33:29+09:00,2025-08-18T20:48:26+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,915,"新潟放送
■保護ネコが増えている理由とは?

新潟市の動物愛護センターに併設する『どうぶつふれあいセンター』で保護しているネコの数が増え、飼育スペースが“満杯”の状態に陥っています。
【写真を見る】子猫は新たな飼い主に出会いたい!飼育スペース“満杯”でSOS「動物飼いたい人は 愛護センターも選択肢に」新潟市
この日、譲渡を待つ子ネコ専用の部屋にいたのは、春に生まれた子ネコ11匹。
新たな飼い主を待ち、ケージの外を眺めています。

【新潟市動物愛護センター　榎本期子さん】
「多数が、もともと外でエサやりの人からエサを貰って大繁殖した猫たちの一部」
「ほぼ満杯の状態。毎日のように相談の電話が掛かってきている状態でその子たちを受け入れられないということに」

いま施設内の飼育スペースは、譲渡率が低下して空きがない状態です。
2025年の子ネコの収容数は、8月15日現在で110匹。収容が多かった前年の3分の2ほどにおさまっていますが、譲渡できたネコの数が半減しているのです。

■バックヤードには…

【新潟市動物愛護センター　榎本期子さん】
「展示室に行く前の経過観察中のネコがいる」

いつでも譲渡できる体調に整えている子ネコが6匹。
さらにこの日は、子ネコの世話をするミルクボランティアのもとから、3匹がセンターに戻ってきました。
愛護センターに飼育スペースがないため、ボランティアのもとで待機させているこうした子ネコが、まだ24匹もいるそうです。

新たな飼い主が見つかるまではセンターのケージで飼育を続けますが、職員が望むのは“猫の幸せ”です。

【新潟市動物愛護センター　榎本期子さん】
「いろいろと成長する子ネコのうちに、温かい家庭で育ってほしい」
「動物を飼いたい人は、“愛護センターのネコ”も選択肢に入れて…」

まもなく秋の繁殖期に入り、保護が必要な子ネコの数はまた増える見込みです。

新潟市動物愛護センターでは、今いる子ネコたちの新たな飼い主を探しています。
『どうぶつふれあいセンター』の子ネコの部屋は、扉の外からいつでも見学可能。
1匹でも多く、あたたかな家族の一員になれると良いですね。
新潟放送",[],[]
熊対策は?「人間との境界がなくなっている」5件目の人身被害 出没数“過去最多”新潟県内（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/8a297580365f8d80c7d88ec40a9449c4979af3d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-22114008-ohbsn-000-8-thumb.jpg?exp=10800,2025-08-18T19:03:28+09:00,2025-08-19T03:37:18+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1059,"新潟放送
■近年のクマ “行動傾向”と対策

15日午後9時半ごろ、新潟県南魚沼市山谷で男性がクマに襲われてけがをしました。2025年度の新潟県内で5件目となるクマの人身被害です。
【写真を見る】熊対策は?「人間との境界がなくなっている」5件目の人身被害 出没数“過去最多”新潟県内
警察や男性の家族によりますと、自宅の周辺を散歩をしていた男性は、体長1mほどのクマと遭遇し、左ももや右腕などを噛まれたり引っ掛かれたりしました。

【記者リポート】
「クマに襲われた男性は手に持っていた懐中電灯を使ってクマに抵抗したということです。その際クマは池に落ちたということです」

その後、クマは西にある山の方へ逃げました。男性は病院に運ばれましたが、命に別状はないということです。

【男性の妻】
「血がだいぶ出ていたんですけど、ちょっと青ざめた感じでしたね。えっ、うちのお父さんがってうちが?って感じですごくびっくりして」

新潟県によりますと、7月末までに県内での熊出没件数は過去最多の635件で、過去10年間の同じ時期の平均を200件ほど上回っているということです。

新潟県は、8月7日に『クマ出没警戒警報』を発表し、警戒を呼びかけています。

【新潟大学　箕口秀夫 名誉教授】
「クマの生息域は“広がっていく状況”が出てくるんだろうなと」

こう話すのは、野生動物などを研究している新潟大学の箕口秀夫名誉教授です。
箕口名誉教授は、中山間地の人口減少や耕作放棄地の拡大など『時代の変化』によって人間とクマとの境界線がなくなってきていると危機感を強めています。

「私たちの生活が変わったことによって、クマをはじめとする野生動物たちに私たちがどんどん生息場所を提供しているような状況になってきている」

また今シーズンは、クマのエサとなるブナの実が凶作。冬眠前にクマが他のエサを求めて人里へ出没する可能性が高くなっていると警鐘を鳴らしています。

「クマからしてみれば、一歩足を伸ばして人里に下りっていってみたら『おいしくて栄養のあるエサがたらふく食べられる』状況」
「山で一生懸命探すよりは、簡単にエサがとれる方に出て来ようと…」
こうしたことから箕口名誉教授は、対策として『リスク管理』と『危機管理』の2つを上げています。

「市街地にクマのエサになるようなものを置かない。取らない柿の木は伐採する。というのが“リスク管理”」

「クマを見ても刺激せず、最終的には防御姿勢を取るというのが“危機管理”」
新潟放送",[],[]
ブルーベリー10キロ およそ3万円相当が盗まれる　警察はセンサーライトや防犯カメラ設置を呼びかけ　新潟市南区（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/87d95e7061a41175883cfd7f2fcd73ec645950cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-22113852-ohbsn-000-2-thumb.jpg?exp=10800,2025-08-18T18:42:32+09:00,2025-08-18T18:50:47+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,377,"新潟放送
新潟市南区の畑で17日、収穫前のブルーベリーおよそ10キロが盗まれました。警察は防犯設備の設置などを呼びかけています。
【写真を見る】ブルーベリー10キロ およそ3万円相当が盗まれる　警察はセンサーライトや防犯カメラ設置を呼びかけ　新潟市南区
ブルーベリーが盗まれたのは、70代の男性が管理する新潟市南区の畑です。

警察によりますと、2種類の品種のブルーベリー合わせて10キロ、およそ3万円相当が盗まれていたと男性が17日、警察に被害を届け出ました。

ブルーベリーは今月中旬までに収穫予定だったもので、木についた状態のものが盗まれたということです。今月15日から17日までの間に盗まれたとみられています。

警察は窃盗事件として捜査するとともに、センサーライトや防犯カメラ、ネットなどの防犯設備を設置してほしいと呼びかけています。
新潟放送",[],[]
「死んでいたかも」局地的な大雨で3台水没　水圧で“ドアが開かない”車から脱出する方法は?（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/d96e8310ad646135c5ac16674d5fd4ae8f2648db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-22113860-ohbsn-000-6-thumb.jpg?exp=10800,2025-08-18T18:37:21+09:00,2025-08-18T19:44:20+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1205,"新潟放送
新潟県の下越地方を中心に18日朝、局地的に非常に激しい雨が降り、新発田市では道路が冠水して車3台が水没しました。水没した車に乗っていた男性が恐怖の瞬間を振り返りました。
【写真を見る】「死んでいたかも」局地的な大雨で3台水没　水圧で“ドアが開かない”車から脱出する方法は?
■1時間に67ミリの非常に激しい雨が…

前線の影響で激しい雨に見舞われた新発田市。
雨が降ったのは1時間ほどでしたが、市内のいたるところで道路が冠水。道路は川のようになっていました。

激しい雨をもたらした雨雲は午前6時過ぎから、新発田市とその近辺を雨雲が覆いました。

県の雨量計によりますと、新発田市の中心部では午前8時までの1時間で67ミリの雨を観測。この雨で、これまでに新発田市で床上浸水1棟と床下浸水64棟の住宅被害が確認されました。

■冠水したアンダーパスで車3台が水没

【記者リポート】
「あちらは冠水したアンダーパスですが、トラックのような車両が浮き上がっているのが見えます」

県道202号・米倉板山新発田線のアンダーパスでは、乗用車2台とトラック1台が水没。警察によりますと、このうち1台の乗用車に70代の女性が取り残されましたが、午前7時ごろ、警察官がガラスを割って救助したということです。けがはありませんでした。

【水没を目撃した人は】
「冠水している状態なんで、（車は）戻ってくるかなと思ったんですけど、そのままジャボンと。おばあちゃんというか女性だったんで、パトカーを手を振って呼んで救助してもらった」

■ドライバーは「水圧でドアが開かなかった」

もう一台の乗用車は完全に水没していて屋根も見えません。
その車を運転していた男性は…

【水没したドライバーは】
「前の車が1台行ったんですよ。それで車乗って行ったんですけど、急に車がドーンといったと思ったら、それでもう浮いちゃいました」

車を降りて逃げようとしましたが…

【水没したドライバーは】
「水圧でドアが開かなかったですね。窓開けて、窓から出ました。そのまま中入っていたら、多分死んだかもしれない」
■水没した車の窓ガラスを割ろうとすると…

車が水没した場合、どうしたらよいのでしょうか。

水圧でドアが開かなくなった場合、窓ガラスを割って逃げるという方法がありますが…

JAFの実験によると、スマホやビニール傘など車内にあるもので窓ガラスを割ろうとしますが、なかな割れません。

こんな時に威力を発揮するのが『脱出用の専用ハンマー』で、簡単にガラスを割ることができます。

JAFは、ガラスを割ることで、脱出できる可能性が格段に高まるとして、ハンマーを常備しておくことを勧めています。

また、運転中に大雨に遭遇した際は、アンダーパスなど、周囲より低い場所には絶対に進入せず、迂回するように呼び掛けています。
新潟放送",[],[]
社屋の移転と“リーマンショック”とが重なり 借入金が固定化　プリント基板の『エム・エス・ディー』と『クラフテック』が破産　新潟県長岡市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/67d8538fcdf25052d8054be09bb50af79a75c0e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-22114086-ohbsn-000-1-view.jpg?exp=10800,2025-08-18T17:40:50+09:00,2025-08-18T17:40:50+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,516,"新潟放送
新潟県長岡市でプリント回路の製造を手掛けていた『エム・エス・ディー』とその関連会社『クラフテック』が新潟地方裁判所長岡支部から破産手続き開始の決定を5日に受けていたことがわかりました。
民間の信用調査会社・帝国データバンクによりますと、負債は2社を合わせて約3億7550万円とみられています。

1998年に設立された『エム・エス・ディー』は、大手企業などから自動車向けのプリント回路基板の設計や製造を主に請け負いながら成長し、2006年には本店と工場を新築移転。2007年3月期には約8億円の年上高を計上していました。

しかし、米国の大手投資金融機関の破綻に端を発するいわゆる“リーマンショック”と時期を重ねるかたちで次第に受注が低迷して借入金が固定化。
2015年には社有不動産の差し押さえを受けて再び移転を余儀なくされるなど、厳しい財務状況が続いていた模様です。その後、2023年3月末には従業員を解雇し、2024年末までには事業も停止していました。

負債額の内訳は、『エム・エス・ディー』が約3億7000万円、『クラフテック』が約550万円とみられていますが、今後変動する可能性があるということです。
新潟放送",[],[]
アルビレックス新潟レディース　ホーム開幕戦で三菱重工浦和レッズレディースに0対5で大敗　SOMPO WEリーグ第2節（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/53d006e604bdd6c5df4d4650defb1de166f67f47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-22113884-ohbsn-000-1-view.jpg?exp=10800,2025-08-18T15:52:21+09:00,2025-08-18T15:52:21+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,688,"新潟放送
女子サッカー・WEリーグのアルビレックス新潟レディースは、ホーム開幕戦で“3強の一角”三菱重工浦和レッズレディースと対戦。0対5で、よもやの大敗です。
【写真を見る】アルビレックス新潟レディース　ホーム開幕戦で三菱重工浦和レッズレディースに0対5で大敗　SOMPO WEリーグ第2節
開幕戦で勝利をつかみ、デンカビッグスワンでのホーム開幕戦に臨んだ新潟でしたが、試合は終始、浦和ペース。

前半12分、パスをつながれると最後は伊藤に決められ、先制を許します。さらに7分後にも伊藤にゴールを決められるなど前半だけで3失点。

後半、アルビレディースは浦和ゴールに迫りますが、相手の守備に阻まれてゴールとはなりません。

その後、浦和に2点を追加された新潟は終盤、今季新加入の城和怜奈がシュートを放ちますが、ゴール前で相手ディフェンダーに跳ね返され、最後まで得点を奪えませんでした。

アルビレックス新潟レディース　川澄奈穂美選手
「これだけ失点して、これだけ大敗したら、もう後は這い上がっていくしかない。そこからどう学んで、どう次につなげるかというところにフォーカスしたい」

アルビレックス新潟レディース　橋川和晃監督は試合後の会見で、「これをチャンスととらえ、やるべきことをやるための良い教訓としたい」と話していました。

タイトルを目指すためにも、まずはひとつずつ、勝利を積み重ねることが必要です。次の試合はサンフレッチェ広島レジーナと対戦します。アウェー・エディオンピースウイング広島で23日（土）午後7時キックオフです。

（写真提供　WEリーグ）
新潟放送",[],[]
