headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国・水原のファストフード店で爆発物通報、配達員の自演と判明（中央日報日本語版）,https://news.yahoo.co.jp/articles/20e85efe59f559dc24e61712ff4fd7c2f739ea18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000047-cnippou-000-1-view.jpg?exp=10800,2025-08-18T17:58:44+09:00,2025-08-18T17:58:44+09:00,中央日報日本語版,cnippou,中央日報日本語版,540,"爆発物設置脅迫趣旨の投稿があった京畿道水原のファストフード店。［写真　京畿消防］
京畿道水原（キョンギド・スウォン）のファストフード店で発生した爆発物設置疑い事件が、この店舗に不満を抱いた配達員の自作自演であることが明らかになった。

水原・霊通（ヨントン）警察署は１８日、偽計による公務執行妨害と業務妨害容疑で２０代の配達員を緊急逮捕したと明らかにした。

配達員は１７日午後１時７分ごろ、交流サイト（ＳＮＳ）に「配達が遅くスタッフが不親切だ。爆発物を設置する」という趣旨の投稿をした後、別人の投稿を見た目撃者を装って警察にテロ疑いの通報をした容疑を受けている。

警察の取り調べの結果、配達員は最近この店で配達をしている際に「配達が遅い」という指摘を受けたことを逆恨みしていたことが明らかになった。配達員の虚偽通報により警察特攻隊が緊急出動して１時間４０分にわたり店舗を捜索し、この過程で病院や予備校などが入居る９階建てのビルから４００人以上が避難するなど大きな混乱が起きた。

警察はＳＮＳのＩＤ追跡などを通じ、事件発生３時間ぶりの午後４時ごろ配達員を検挙した。警察関係者は「配達員に対する取り調べを終え次第拘束令状を請求し、公衆脅迫容疑適用も検討する方針」と明らかにした。",[],[]
「つり目の広告」出したスウォッチ…人種差別議論で謝罪（中央日報日本語版）,https://news.yahoo.co.jp/articles/bf18ba2e059f10daa0ded251ef0f52d6cbd7011f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000046-cnippou-000-1-view.jpg?exp=10800,2025-08-18T17:39:42+09:00,2025-08-18T17:39:42+09:00,中央日報日本語版,cnippou,中央日報日本語版,497,"スイスの時計ブランド、スウォッチが掲示した広告。［写真　スウォッチ］
スイスの時計ブランド、スウォッチが最近公開した広告イメージが東洋人に対する人種差別的表現との批判を受け公式に謝罪した。

スウォッチは１６日、自社のインスタグラムを通じ「スウォッチ・エッセンシャルズ・コレクションのイメージに登場したモデルの表現と関連した懸念を認知した。今回の事案を極めて重大と考え、関連するすべての資料を全世界ですぐに削除した。今回の件により迷惑や誤解を招いたことに心からお詫びする」と明らかにした。

議論になったイメージは、男性モデルが目を誇張するようにつりあげるジェスチャーを取った写真だ。これは東洋人を見下す人種差別的行為と見なされる行為だ。現在このイメージはスウォッチの中国公式ウェブサイトなどから削除された状態だ。

スウォッチの謝罪文は中国の交流サイト（ＳＮＳ）ウェイボーを通じて同時に公開された。一方、つり目のジェスチャーをめぐる議論は今回が初めてではない。２０２３年４月にフランスのブランド、ディオールもアジア女性モデルが同様のポーズを取る広告イメージで人種差別議論に包まれたことがある。",[],[]
「Ｋ－ＰＯＰファンがアイドルとの交際を妄想」という意味の新造語、ケンブリッジ辞書に掲載（中央日報日本語版）,https://news.yahoo.co.jp/articles/e84635a87d8192fc77805c6574228598bd95f212,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000045-cnippou-000-1-view.jpg?exp=10800,2025-08-18T17:20:24+09:00,2025-08-18T17:20:24+09:00,中央日報日本語版,cnippou,中央日報日本語版,1244,"グループ防弾少年団（ＢＴＳ）メンバーのジミン。［インスタグラム　キャプチャー］
「Ｋ－ＰＯＰファンらはアイドルとの交際を妄想する」という意味を持つ新造語「ｄｅｌｕｌｕ」がケンブリッジ辞書に新たに掲載された。

英ガーディアンの１８日の報道によると、ケンブリッジ大学が今年発刊した辞書にティックトックを使う若い世代が使う新造語が多く掲載された。ティックトック世代の新造語は「ｄｅｌｕｌｕ」のほかにも「ｔｒａｄｗｉｆｅ」「ｂｒｏｌｉｇａｒｃｈｙ」などがある。

「ｄｅｌｕｌｕ」は妄想的という意味の「ｄｅｌｕｓｉｏｎａｌ」という単語に由来した言葉で、２０１０年代半ばに海外のＫ－ＰＯＰファンコミュニティで初めて登場した。Ｋ－ＰＯＰアイドルとつきあうことができると信じるファンらを称して「ｄｅｌｕｌｕ」と呼んだ。昨年英タイムズなどはグループ防弾少年団（ＢＴＳ）メンバーのジミンと関連し、「ティックトックユーザーがジミンの写真をアップロードして『私のボーイフレンドを公開する』と話すｄｅｌｕｌｕが流行している。Ｋ－ＰＯＰの世界で軽い方式でしばしば使われる」と報道したりもした。

本来は皮肉る意味を持つ言葉だったが、最近になりティックトック世代がこの言葉を自己確信に向けた「ミーム」としても使い始めたとガーディアンが伝えた。たとえば「今回の試験は必ず合格する、ｄｅｌｕｌｕ！」「その男は私が好きになるだろう、私がｄｅｌｕｌｕ中だから」などとしてティックトック世代がこの言葉を使っているという。

「ｔｒａｄｗｉｆｅ」は伝統的という意味の「ｔｒａｄｉｔｉｏｎａｌ」と妻を意味する「ｗｉｆｅ」の合成語で、「伝統的な妻」という意味だ。韓国でよく使われる「良妻賢母」という言葉と似た意味を持っている。ケンブリッジ辞書では「夫や子どもの世話をし家事に献身するなど女性の保守的な性の役割を強調し、そのような姿を美化してソーシャルメディア（ＳＮＳ）に上げる女性インフルエンサー」と定義している。

「ｂｒｏｌｉｇａｒｃｈｙ」は兄弟という意味の「ｂｒｏ」と少数の権力者が支配する寡頭政治を意味する単語である「ｏｌｉｇａｒｃｈｙ」の合成語で、少数の男性権力者集団がＩＴ業界を牛耳っている状況を皮肉る言葉だ。ケンブリッジ辞書では「少数の男性、特にビッグテック企業を所有したり経営する裕福で政治的影響力を持った集団」と定義している。テスラのイーロン・マスク最高経営責任者（ＣＥＯ）、メタのマーク・ザッカーバーグＣＥＯ、アマゾンのジェフ・ベゾス創業者らが「ｂｒｏｌｉｇａｒｃｈｙ」の代表的な事例に選ばれる。

このほか新型コロナウイルスの流行語に実際には働かないながらもコンピュータが作動中のように見えるようにする装置やソフトウエアを意味する「ｍｏｕｓｅ　ｊｉｇｇｌｅｒ）」、職場で２人が互いに助け合い信頼する関係を称する「ｗｏｒｋ　ｓｐｏｕｓｅ」なども今年ケンブリッジ辞書に新たに掲載されたとガーディアンは付け加えた。",[],[]
「敗戦でもないのに領土差し出せとは」…プーチン大統領の協議案にウクライナ強く反発（中央日報日本語版）,https://news.yahoo.co.jp/articles/d6d1ab48488fa5b50c2e33e2215002a1bd3db833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000044-cnippou-000-1-view.jpg?exp=10800,2025-08-18T16:40:13+09:00,2025-08-18T16:40:13+09:00,中央日報日本語版,cnippou,中央日報日本語版,944,"ウクライナのゼレンスキー大統領が６月２５日にオランダのハーグで開かれた北大西洋条約機構（ＮＡＴＯ）首脳会議でトランプ米大統領と会い会談している。［写真　キーウポスト］
ロシアのプーチン大統領が平和交渉の条件としてウクライナ東部ドンバス地域の割譲を要求し、ウクライナの政界と市民社会で激しい反発が起きている。

英ガーディアンの１７日の報道によると、ウクライナのハリーナ・ヤンチェンコ議員はロシア側の提案について、「単にプーチンが望んでいるからという理由で戦うこともせずに領土を差し出せということ。最初から馬鹿げている」と批判した。クラマトルスクの市民もやはり「ドネツク地域をロシアに渡せば事実上戦争敗北と変わらない。領土放棄は政府の政治的自殺行為だ」と声を高めた。

プーチン大統領は１５日にアラスカで開かれた米ロ首脳会談でクラマトルスクやスロビアンスクなどウクライナが現在統制しているドネツク州の主要都市を譲歩すれば終戦に合意するとの立場を明らかにしたと伝えられた。しかしドネツク出身の大学生は「父が命を懸けて守った国境線を放棄することはできない。勇敢な軍人が血で守った土地をプーチンに与えることはできない」と反発した。

ウクライナ国民の間ではプーチン大統領に対する極度の不信もあらわれている。あるキーウ市民はＣＮＮに「私たちはプーチンを信じない。大統領が領土を最後まで守るものと信じる。私たちは自由で完全な国で暮らしたい」と話した。彼はプーチン大統領を「テロリスト」と規定し、「領土を渡すことは絶対にないだろう」と強調した。

今回の協議案をめぐり米国内でも論議が起きている。アラスカでの首脳会談で米軍将兵がプーチン大統領の専用機のタラップの下にレッドカーペットを敷く姿が公開され、「屈辱的な儀典」という批判があふれた。ソーシャルメディアではこの場面が第２次世界大戦末期に米海兵隊が硫黄島で星条旗を掲揚する歴史的写真と並べて配置されミームとして広がり象徴的な対照となった。

ウクライナのゼレンスキー大統領は１８日に米ホワイトハウスでトランプ大統領と会い、プーチン大統領の提案と今後の対応策を議論する予定だ。同日には欧州主要国の首脳らもホワイトハウスに集まり協議に出ると発表された。",[],[]
【時論】「トランプラウンド」が韓国の通商に投げかけた課題（中央日報日本語版）,https://news.yahoo.co.jp/articles/af794c4d5504b0975c3d608862088bf83a14785a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-18T16:07:15+09:00,2025-08-18T16:07:15+09:00,中央日報日本語版,cnippou,中央日報日本語版,1830,"ブレトンウッズ体制は１９４４年７月に米ニューハンプシャー州ブレトンウッズで開催された「連合国通貨金融会議」’で発足した。この体制から１９４７年の「関税および貿易に関する一般協定（ＧＡＴＴ）」、１９９５年の世界貿易機関（ＷＴＯ）の開始まで国際貿易の規範と秩序の再編を主導したのは米国だった。米国は関税・非関税障壁を取り払うだけでなく、新しい貿易議題を規範に含めて国際貿易の秩序の骨組みを構築した設計者だった。ところがこうした米国の通商代表部（ＵＳＴＲ）代表の口から「ＷＴＯが支配する現在の名もない世界秩序は持続可能でない」という宣言が出てきたのはアイロニーだ。

トランプ政権２期目に入って２００日間、米国は過去３０年間のＷＴＯ体制よりも多くの海外市場開放を成し遂げたと自賛し、「ターンベリーシステム」を前面に出してＷＴＯ時代の終焉を宣言した。ところがＷＴＯに別れを告げた米国が、先月妥結したインドネシアとの貿易合意共同声明ではＷＴＯ協定の履行を叫んだ。新しい秩序を主張しながらも必要なら過去の枠組みを引き出して使用する姿こそがニューノーマルの現実だ。

こうした激変の中で韓米関税交渉の妥結後、米国との後続の追加合意を準備する韓国政府はいくつかの課題を点検する時だ。下半期の輸出戦線は数字でも物量でも上半期の「トランプ関税爆弾」の余波をそのまま受ける見込みだ。こうした中で為替レートは非常に敏感な点に浮上するだろう。トランプ１期目の韓米自由貿易協定（ＦＴＡ）再交渉当時も為替レート問題が議論されたように、追加交渉で米国がまた為替カードを取り出す可能性に対応しなければいけない。

２つ目の変数はデジタルサービス関連の貿易障壁だ。初期にトランプ大統領の視線は関税と商品貿易を向かったが、サービス貿易、特にデジタル部門は決して軽視できない分野だ。グリアＵＳＴＲ代表は、過去４０年間「国別貿易障壁外国貿易障壁報告書（ＮＴＥ）報告書」を通じて米国企業が直面した各種貿易障壁を指摘してきたが、今はこうした貿易障壁を取り除くと同時に関税カードで米国を守ると公言している。

欧州連合（ＥＵ）との交渉ではデジタル分野のネット使用料廃止、インドネシアとは電子的伝送に対する無関税に合意した。しかし韓国にも廃止要求書がくる公算が大きいデジタル分野の非関税障壁の一部は、産業保護膜を取り除くと同時に飛躍の機会として作用する可能性がある。外部競争はさらに激しくなるだろうが、その圧力の中でさらに精巧な技術発展と革新を図るための思慮深い対応が必要だ。

シンガポールの次いで多くのＦＴＡを締結した韓国は、ＦＴＡ方式とはまた違う、初めて見る「合意形式」の罠に留意しなければいけない。米英貿易合意は法的拘束力がないという「一般条件（ｇｅｎｅｒａｌ　ｔｅｒｍｓ）」形態で公開され、米国－インドネシア貿易合意は「共同声明」で、ＥＵとの合意はホワイトハウス「ファクトシート」を通してのみ内容が把握される。トランプ大統領はこれからすべての協定を「市場開放、投資・購買約束履行」という条件付きで作り、遅い紛争解決手続きを持つＷＴＯの代わりに自ら履行の有無を評価するという立場だ。この過程で何を履行違反と判断するのか、その結果をどのように適用するかが不透明だ。交渉をうまく終えたとしても履行過程中の予期せぬ問題を避けるためには、慣れない合意形式であるほど手続き的な明確性と評価の透明性を確保する必要がある。

日本が２５％の関税を１５％に引き下げながら最恵国待遇（ＭＦＮ）関税を含むかどうかでもめた際、韓国は韓米ＦＴＡのおかげで相対的に無難に防御したという評価を受けた。しかしもう日本を競争相手としてのみ眺めることはできない。トランプ式の圧力と荒波を乗り越えるためにはむしろ他国との協力が生きる道だ。米国の圧力を受ける多くの国が協力と貿易多角化を模索することで、これまで進まなかった従来のＦＴＡ締結国とのアップグレード交渉にも新たな動力が生じるだろう。大韓民国が苦労して築いたＦＴＡネットワークの強化と拡大をもう一度精密点検する時期だ。こうした意味で韓国の「包括的・漸進的環太平洋経済パートナー協定（ＣＰＴＰＰ）」加入はこれ以上先延ばしできない、通商戦略の次のステップになるだろう。

イ・ジュヒョン／ソウル市立大法学専門大学院教授

◇外部執筆者のコラムは中央日報の編集方針と異なる場合があります。",[],[]
突如「Ｂｅｌａ」４文字を投稿したトランプ氏…全世界で憶測が飛び交う（中央日報日本語版）,https://news.yahoo.co.jp/articles/5cea1658756cdaf082179d6a243a1122c37b8d13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000042-cnippou-000-1-view.jpg?exp=10800,2025-08-18T16:03:57+09:00,2025-08-18T16:03:57+09:00,中央日報日本語版,cnippou,中央日報日本語版,989,"米国のドナルド・トランプ大統領。ロイター＝聯合ニュース
米ロ首脳会談などウクライナ戦争終結に向けた切迫した外交戦が展開されるなか、ドナルド・トランプ大統領のソーシャルメディアに突如として意味不明の投稿が登場し、さまざまな憶測を呼んでいる。

トランプ氏は１７日（現地時間）午前８時３１分、自身のＳＮＳ「トゥルース・ソーシャル」に何の説明もなく「Ｂｅｌａ」というアルファベット４文字を投稿した。

アルファベットｌが２つ入った「ｂｅｌｌａ」であればイタリア語で「美しい」という意味になるが、英語で「Ｂｅｌａ」は人名でなければ特に意味はない。

誤って入力したものが偶然投稿された可能性もありそうだが、意味を探ろうとしたネットユーザーたちは、もしかすると南アフリカ共和国が推進中の「基礎教育法改正案」（ＢＥＬＡ・Ｂａｓｉｃ　Ｅｄｕｃａｔｉｏｎ　Ｌａｗｓ　Ａｍｅｎｄｍｅｎｔ）を指すのではないかという憶測を出したりもした。

この投稿を政治的に利用しようとする動きもみられた。

トランプ氏と犬猿の仲であるカリフォルニア州知事のギャビン・ニューサム氏側は、この投稿について「我々がトランプを打ち倒した」とし「小さな手のドナルド（トランプ氏）が自叙伝を書いた。残念ながら（ＩＱが低くて）ＢＥＴＡ（ベータ）を間違って書いたのだ」と述べた。ベータは「アルファ」（ａｌｐｈａ）の反対概念で「無能さ」を意味する。

トランプ氏が意味不明な文句をツイートしてネットユーザーの興味を引いたのは今回が初めてではない。

反トランプ保守団体「リンカーン・プロジェクト」はＳＮＳで「トランプが新しい『ｃｏｖｆｅｆｅ』を落とした」と嘲笑したりもした。

第１期政権を率いていた２０１７年５月３１日、トランプ氏はツイッター（Ｘの前身）に「メディアが絶えず否定的にｃｏｖｆｅｆｅする（Ｄｅｓｐｉｔｅ　ｔｈｅ　ｃｏｎｓｔａｎｔ　ｎｅｇａｔｉｖｅ　ｐｒｅｓｓ　ｃｏｖｆｅｆｅ）」と投稿し、６時間後に削除した。すでにネットユーザーたちがこの誤りをミーム化した後のことだった。

当時は「ｃｏｖｅｒａｇｅ」（報道）のタイプミスとみる解釈が多かった。

一方、トランプ氏は１８日、ホワイトハウスでウクライナのウォロディミル・ゼレンスキー大統領と単独会談および欧州首脳たちとの会合を通じ、ロシアへの交渉案を協議する予定だ。",[],[]
李大統領、韓米会談を前に中国に特使団派遣…親書を伝達予定（中央日報日本語版）,https://news.yahoo.co.jp/articles/1f0200bfcd55dcaeddef66c79736bd64e86cd5ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000041-cnippou-000-2-view.jpg?exp=10800,2025-08-18T15:49:27+09:00,2025-08-18T16:04:12+09:00,中央日報日本語版,cnippou,中央日報日本語版,856,"韓国の李在明（イ・ジェミョン）大統領が６月１０日、ソウル竜山区（ヨンサング）の大統領室庁舎執務室で中国の習近平国家主席と電話会談をしている。写真＝大統領室
韓国の李在明（イ・ジェミョン）大統領が、予定されている韓米首脳会談（２５日前後）に合わせて中国に特使団を派遣する計画であることが１８日、伝えられた。

今回の訪中は、李大統領の日本・米国訪問日程と並行して進められ、韓中関係もおろそかにしないというメッセージを強調しようとする狙いがあるとみられている。

与党関係者は「まだ確定はしていないが、韓中修交日（２４日）などを考慮して特使団の訪中日程を調整していると承知している」と伝えた。

特使団には、朴炳錫（パク・ビョンソク）前国会議長と共に、共に民主党で“中国通”と評価される金太年（キム・テニョン）議員と朴釘（パク・ジョン）議員が含まれる予定だ。盧泰愚（ノ・テウ）元大統領の息子で、外交部韓中関係未来発展委員会社会文化分科委員長などを務めた盧在憲（ノ・ジェホン）東アジア文化センター理事長も合流する見通しだ。

特使団は訪中期間中、中国の習近平国家主席に李大統領の親書を伝達する計画だ。親書には、１０月末に慶州（キョンジュ）で開かれるアジア太平洋経済協力（ＡＰＥＣ）首脳会議に習主席の出席を要請する内容が含まれる可能性があるという。

これに先立ち、中国共産党中央外事弁公室主任の王毅氏（外交部長兼任）など中国の高位級人物との面談を推進していると伝えられた。

一部では、来月３日に中国で行われる「戦勝節記念式」に李大統領が出席しない可能性が高い状況の中、韓中関係の管理のために記念式直前に特使団を派遣するのではないかという分析も出ている。

ただし、与党関係者は「他の国々にも特使団を送り、親書を伝達しているではないか」とし「拡大解釈してはならない」と線を引いた。

大統領室関係者も「政府は中国側と特使団関連の協議を続けている」としつつも「公式発表前に具体的な事項を明らかにするのは難しい」と話した。",[],[]
過去５年間の「休んだ」青年による経済的費用５３兆ウォン、高学歴者が全体の３８．３％＝韓国（中央日報日本語版）,https://news.yahoo.co.jp/articles/1d669a6ab9697d584f12d7d96f39381ec57614e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000040-cnippou-000-1-view.jpg?exp=10800,2025-08-18T15:49:16+09:00,2025-08-18T15:49:16+09:00,中央日報日本語版,cnippou,中央日報日本語版,776,"ソウルの大学の掲示板で採用情報を見る大学生　［ニュース１
学業や育児など明確な理由なく就職活動をしないで「ただ休んでいる」という青年が増え、これによって生じた国家経済損失が過去５年間で５３兆ウォン（約５兆６４００億円）にのぼるという分析が出てきた。

韓国経済人協会（韓経協）が１８日に出した報告書「休む青年の増加による経済的費用推定」によると、２０１９－２３年に仕事も就職活動もしない（統計上「休んだ」）青年による経済的費用が５３兆３９９８億ウォンと集計された。「休んだ」青年の人口とその予想所得、雇用主の社会保障負担金を加えて算定した金額だ。

統計庁の経済活動人口調査によると「休んだ」青年は２０１９年の４３万２０００人から昨年は４８万１０００人に増えた。「休んだ」青年１人あたりの月の賃金推定値は２０１９年の１５５万１００ウォンから２０２３年には１７９万５６００ウォンに増えた。韓経協は絶対規模も増えたが、高学歴者（大学以上）の比率が高まったためと分析した。高学歴の「休んだ」青年は２０１９年の１５万９０００人から２０２３年には１８万４０００人に増えた。「休んだ」青年全体に占める比率は同期間に３６．８％から３８．３％に高まった。高学歴の青年が景気状況、雇用環境のため就職を慎重に決定したと解釈される。

韓経協は対策として▼「休んだ」青年の早期発掘と社会的認識の改善▼教育水準別の就業政策▼地方自治体・学校・福祉機関間の協力、情報共有システム構築▼心理・回復支援プログラム－－などを提案した。韓経協のイ・サンホン経済産業本部長は「先月『休んだ』青年が７月基準で過去最多（２０代、４２万１０００人）になるなど青年の就職難が深刻になっている」とし「企業の活力を高めて新規採用を増やし、『休んだ』青年に有効な支援政策を用意する必要がある」と述べた。",[],[]
親日帰属財産が後孫に再売却されることを防ぐ…韓国報勲部、審議機構を新設（中央日報日本語版）,https://news.yahoo.co.jp/articles/57d32efe51830567e4aaf3780666c8ddeb95609e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000039-cnippou-000-1-view.jpg?exp=10800,2025-08-18T14:58:16+09:00,2025-08-18T14:58:16+09:00,中央日報日本語版,cnippou,中央日報日本語版,925,"光復（解放）８０周年を迎えた１４日午後、ソウル汝矣島（ヨイド）の国会芝生広場で開かれた韓国国会・国家報勲部・光復会共同主催の光復８０年前夜祭「大韓が生きている！」で、ドローンショーが繰り広げられている。ニュース１
韓国国家報勲部は、法律に基づき国家が還収した親日財産がその後孫に再び売却される事例を防ぐため、審議機構を新設したと１８日、明らかにした。

報勲部は昨年の国政監査で、親日派から返還された財産３４１件のうち１２件が後孫に再売却されたという批判が提起されると、再発を防止すると約束した経緯がある。

これを受けて報勲部は今年５月、「殉国先烈・愛国志士事業基金および報勲基金運用審議会」内に「親日財産売却審議のための小委員会」を設置した。

小委員会で随意契約対象の売却案件について、深層審議を通じて適正・不適正・保留などに決定すれば、報勲基金運用審議委員会で最終的に売却可否を決定することになる。

報勲部は国政監査での指摘以降、一部の親日帰属財産について調査を行った。その後、後孫への再売却が疑われる事例を、▷筆地内に当該親日派の墓地や建物が存在する場合▷共有持分が設定されている場合▷隣接地所有者（家族）が買い取った場合－－などに分類した。

これを基に国家に返還された親日財産のうち、まだ売却されていない８４２筆について全数調査を行った後、後孫に再売却される可能性が大きい１１８筆を選別し、重点的に管理する方針だ。

報勲部はまた、年内に親日帰属財産の委託管理者であり、国有財産管理分野の専門機関である韓国資産管理公社を通じて、残余財産の管理状況を精密に点検する予定だ。

あわせて無断占有者に対する弁償金や、適正な貸付契約を通じた貸付料の賦課などを実施して財政収入を確保するなど、財産管理の適正性を高める計画だ。

一方、独立有功者と遺族支援のために設置された殉国先烈・愛国志士事業基金の財源拡充のため、売却可能性が高い財産については公開入札を推進している。

権五乙（クォン・オウル）報勲部長官は「親日帰属財産の売却と管理を隙なく行い、祖国独立のために献身した独立有功者と遺族への礼遇と支援におろそかにしないようにする」と述べた。",[],[]
極限・集中豪雨の威力…５日間で復旧費２兆７０００億ウォン＝韓国（中央日報日本語版）,https://news.yahoo.co.jp/articles/3134e4c569f1cc6ee2e3dda6e798e186993588c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000038-cnippou-000-1-view.jpg?exp=10800,2025-08-18T14:58:05+09:00,2025-08-18T14:58:05+09:00,中央日報日本語版,cnippou,中央日報日本語版,1191,"地盤が崩れた慶尚南道山清郡生比良面（サンチョングン・センビリャンミョン）サンヌン村。先月１９日の「極限豪雨」による土砂崩れで住宅と道路が流され、土砂の中に埋もれた状態だ。　［写真　山清郡］
先月５日間続いた「極限豪雨」などによる被害が発生した中、復旧費に約２兆７０００億ウォン（約２８７０億円）が投入されることになった。

中央災難安全対策本部（中対本）は１７日、中対本審議を経て先月１７－２０日の極限・集中豪雨の被害額を１兆８４８億ウォンに確定したと伝えた。過去１０年間に自然災難で発生した被害額のうち最も多い。これを受け、復旧に２兆７２３５億ウォンを使用することを決めた。

５日間の雨だったが、被害は大きかった。１時間あたりの降水量が７２ミリを超える極限豪雨が全国各地に降り、２４人が死亡、３３人が行方不明となった。また家屋４４７棟が全壊または半壊となった。浸水被害は４４８０棟にのぼった。中対本は零細企業５４８０社にも豪雨の被害があったと把握している。土砂崩れによる被害は６５４件にのぼり、道路も８０６カ所が破損した。農・山林作物地３万５５６ヘクタールと農耕地１４４７ヘクタールも浸水した。家畜も１８６万匹に被害があった。

復旧費２兆７２３５億ウォンは被害者支援と施設復旧、防災性能改善などに使用される。まず家屋が全壊した場合、従来の政府支援金（２２００万ウォン－３９５０万ウォン）のほか６０００万ウォンを追加で支援する。フロアシート・壁紙、家電製品の購買などの費用は従来の３５０万ウォンから７００万ウォンに増えた。豪雨で土砂崩れが発生して家屋が流された慶尚南道山清郡（サンチョングン）サンヌン村の住民のための移住団地が建設される。村の復旧は不可能であるからだ。ただ、住民の正確な移住時期はまだ決まっていない。

また、中対本は公共施設復旧過程で再発の危険が高い施設の防災性能を改善する。１兆１０１８億ウォンを投入して河川の幅を広げたり堤防を補強したりする工事を予定しているが、対象施設はおよそ５０カ所。

農漁民被害補償案も用意された。被害が深刻なスイカ・キュウリなど農作物１０種と渋柿・ワラビなど山林作物８種に対する補償を取引価格水準に現実化した。支援率は従来の５０％から１００％に高めた。家畜農家への支援率も従来の５０％から１００％に引き上げられた。

事業場で豪雨の被害を受けた零細企業への支援金は従来の５００万ウォンから１０００万ウォンに増やした。また特別災難地域内の住民には健康保険料を最大５０％軽減するほか、電気・通信・都市ガス料金の減免など全３７件の間接支援も提供される。尹昊重（ユン・ホジュン）中対本本部長（行政安全部長官）は「今回の復旧計画は被害の住民の速やかな日常回復を助け、災害予防のために政府が支援できる事項を最大限に反映して樹立した」と述べた。",[],[]
