headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イスラエル軍参謀総長「次の段階に」 停戦求める国内デモを受けても戦闘続ける姿勢は崩さず（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/cdf9d63a1065019219a57a607f9880dcce6d2541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-07255268-jnn-000-2-thumb.jpg?exp=10800,2025-08-18T23:58:37+09:00,2025-08-19T00:00:23+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,280,"TBS NEWS DIG Powered by JNN
パレスチナ自治区北部のガザ市で制圧計画を進めるイスラエル軍の参謀総長が“攻撃の強化”を表明しました。

イスラエル軍はザミール参謀総長が17日にガザ地区を視察し、司令官らに「次の段階の計画について説明した」と発表しました。

軍は、北部ガザ市の制圧計画を進めていて、ザミール参謀総長は「ハマスの決定的な敗北までガザ市で攻撃を強化し続ける」と話しました。

イスラエル国内では17日、停戦合意と人質の解放を求める大規模なデモが行われましたが、ネタニヤフ首相は戦闘を続ける姿勢を崩していません。
TBSテレビ",[],[]
大阪・道頓堀でビル火災 観光エリアで一時騒然… 消火活動に当たった消防隊員2人が死亡（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/3d64c5b0b14feb460361468f3eae844fbab0e7b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-07255263-jnn-000-4-thumb.jpg?exp=10800,2025-08-18T23:41:44+09:00,2025-08-19T00:02:25+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,254,"TBS NEWS DIG Powered by JNN
大阪・道頓堀で起きたビル火災。消火に当たっていた消防隊員2人が死亡しました。

ビルの窓から噴き出す炎に激しく立ち上る黒煙。現場は海外からのインバウンド客も多い観光エリアで、周辺は一時騒然としました。

近くの飲食店にいた20代の女性1人が煙を吸って病院に搬送されたほか、消火活動に当たっていた消防隊員6人も搬送されました。

このうち、浪速消防署に所属する森貴志さん（55）と長友光成さん（22）の2人の死亡が確認されたということです。
TBSテレビ",[],[]
ドイツ外相　ロシアによるウクライナ侵攻「インド太平洋地域の安定にも影響を及ぼしている」との見方　日本などと連携深めていく考え示す（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/f5b43126e71eb9a55cf47364ba24a4632823acf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-07255275-jnn-000-1-view.jpg?exp=10800,2025-08-18T23:35:17+09:00,2025-08-18T23:35:17+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,525,"TBS NEWS DIG Powered by JNN
来日中のドイツのヨハン・ヴァーデフール外相が都内で講演し、ロシアによるウクライナ侵攻について、「インド太平洋地域の安定にも影響を及ぼしている」との見方を示し、今後、日本などと連携を深めていく考えを示しました。

18日、ドイツのヨハン・ヴァーデフール外相は、都内の講演会に登壇し、ロシアによるウクライナ侵攻について、「インド太平洋地域の安定にも影響を及ぼしている」との見方を示しました。

ロシアの攻撃が北朝鮮や中国などによって支えられていると指摘し、「ヨーロッパの安全保障が揺るがされるだけでなく、アジアにおけるパワーバランスも乱されることになる」と危機感を示しました。

フリゲート艦の派遣や共同訓練などを通じて、「今後も引き続きインド太平洋地域への関与を強化していく」とし、日本などと連携を深めていく考えを示しました。

さらにヴァーデフール外相は、サプライチェーンやエネルギー供給などを含めた「経済安全保障」の重要性を強調。特に、再生可能エネルギーや半導体産業などに関しては「日本から学ぶべき点が多くある」とし、民間企業を含めて両国の連携強化を進めていく考えを示しました。
TBSテレビ",[],[]
長野県、岐阜県、静岡県、愛知県で最大震度2の地震　長野県・長野高森町、根羽村、売木村、岐阜県・恵那市（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/8eb588368a4e8d73cf57eab639f95aa2cc39faea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-22114690-jnn-000-1-view.jpg?exp=10800,2025-08-18T23:17:20+09:00,2025-08-18T23:17:20+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,697,"TBS NEWS DIG Powered by JNN
18日午後11時12分ごろ、長野県、岐阜県、静岡県、愛知県で最大震度2を観測する地震がありました。
【詳細】各地の震度一覧・最新LIVE
気象庁によりますと、震源地は愛知県西部で、震源の深さはおよそ40km、地震の規模を示すマグニチュードは3.9と推定されます。

この地震による津波の心配はありません。

最大震度2を観測したのは、長野県の長野高森町と根羽村、それに売木村、岐阜県の恵那市、静岡県の浜松天竜区、愛知県の豊田市です。

【各地の震度詳細】

■震度2
□長野県
長野高森町　根羽村　売木村

□岐阜県
恵那市

□静岡県
浜松天竜区

□愛知県
豊田市

■震度1
□長野県
飯田市　中川村　松川町
阿南町　阿智村　下條村
大鹿村

□岐阜県
中津川市　美濃加茂市　八百津町
大垣市　関市　各務原市
瑞穂市　本巣市　岐南町
岐阜池田町

□静岡県
浜松中央区　浜松浜名区　磐田市
牧之原市

□愛知県
名古屋千種区　名古屋西区　名古屋中村区
名古屋昭和区　名古屋瑞穂区　名古屋熱田区
名古屋港区　名古屋守山区　名古屋緑区
名古屋名東区　岡崎市　一宮市
瀬戸市　刈谷市　安城市
西尾市　犬山市　東海市
大府市　高浜市　豊明市
日進市　愛知みよし市　東郷町
愛知美浜町　幸田町　豊橋市
豊川市　蒲郡市　新城市
田原市　設楽町　東栄町
豊根村

□三重県
鈴鹿市

気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。
新たな情報が発表され次第、情報を更新します。
TBS NEWS DIG Powered by JNN",[],[]
友人とシュノーケリング中に溺れる　高校1年生の男子生徒（15）が死亡　千葉・館山市（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/a3b3be6376e85d368003c80ccfeb1f31e0e10b3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-18T22:58:58+09:00,2025-08-18T23:27:13+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,281,"きょう（18日）夕方、千葉県館山市の海岸で遊んでいた高校1年生の男子生徒が溺れて、死亡しました。
【画像で解説】溺れたときのポイントは？
警察によりますと、きょう午後4時すぎ、館山市富士見の「沖ノ島海水浴場」の近くで友人2人とシュノーケリングをしていた市川市の高校1年生、藤原晴輝さん（15）が溺れたということです。

溺れているのに気づいた友人がライフセーバーに助けを求め、藤原さんは水深およそ2メートルのところで見つかりましたが、意識不明の状態で病院に運ばれ、その後、死亡が確認されました。

警察は事故が起きた原因について詳しく調べています。
TBSテレビ",[],[]
コメ平均価格5キロ3737円 先週に比べ195円値上がり 過去3年で最大の上げ幅（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/32129cd4604ac00908c7d96663299f338a170392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-07255246-jnn-000-1-view.jpg?exp=10800,2025-08-18T22:52:05+09:00,2025-08-18T22:52:05+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,338,"TBS NEWS DIG Powered by JNN
スーパーでのコメの平均価格が先週より大幅に値上がりし、3737円となりました。

農林水産省によりますと、今月10日までの1週間に全国のスーパーで販売されたコメ5キロあたりの平均価格は3737円となりました。前の週より195円の値上がりで、統計を始めた2022年3月以来最大の上げ幅です。

▼備蓄米を含む「ブレンド米」が前の週より191円上がって3190円に、▼「銘柄米」も37円上がって4239円でした。

農水省は▼備蓄米の販売ペースが落ち着いたことや、▼新米が出回り始め、銘柄米の販売数量が増えたことが平均価格上昇の要因だとしています。

新米が本格的に出回る来月以降の値動きがさらに注目されます。
TBSテレビ",[],[]
石川県で最大震度1の地震　石川県・珠洲市、能登町（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/df63cb3de784a8c1df5b030ce344ea4c16b55436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-22114682-jnn-000-1-view.jpg?exp=10800,2025-08-18T22:44:17+09:00,2025-08-18T22:44:17+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,312,"TBS NEWS DIG Powered by JNN
18日午後10時39分ごろ、石川県で最大震度1を観測する地震がありました。

気象庁によりますと、震源地は石川県能登地方で、震源の深さはおよそ10km、地震の規模を示すマグニチュードは3.0と推定されます。
【詳細】各地の震度一覧・最新LIVE
この地震による津波の心配はありません。

最大震度1を観測したのは、石川県の珠洲市と能登町です。

【各地の震度詳細】

■震度1
□石川県
珠洲市　能登町

気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。
新たな情報が発表され次第、情報を更新します。
TBS NEWS DIG Powered by JNN",[],[]
【洪水警報】福岡県・柳川市に発表 18日22:34時点（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/e50ab324b885c37588f4301a7dd1d798ab04cf9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-22114678-jnn-000-1-view.jpg?exp=10800,2025-08-18T22:37:20+09:00,2025-08-18T22:37:20+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,288,"TBS NEWS DIG Powered by JNN
気象台は、午後10時34分に、洪水警報を柳川市に発表しました。また大雨警報（浸水害）を柳川市に発表しました。
【警戒エリアを確認】【洪水警報】福岡県・柳川市に発表 18日22:34時点
筑後地方では、19日明け方まで低い土地の浸水や河川の増水に警戒してください。

【警報（発表中）と予報値】
■柳川市
□大雨警報【発表】
・浸水
　19日明け方にかけて警戒
　1時間最大雨量　50mm
　ピーク時間　18日夜遅く

□洪水警報【発表】
　19日明け方にかけて警戒
TBS NEWS DIG Powered by JNN",[],[]
九州などの大雨被害「激甚災害」指定の方針　国が復旧にかかる費用を支援　12県で建物が倒壊・浸水（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/4368db3a4eaa3db2bc1523e75261174d093272fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-07255270-jnn-000-2-thumb.jpg?exp=10800,2025-08-18T22:36:39+09:00,2025-08-18T22:39:31+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,307,"TBS NEWS DIG Powered by JNN
石破総理は、今月6日から九州などに甚大な被害をもたらした大雨について、「激甚災害」に指定する方針を明らかにしました。

石破総理
「この度の大雨被害を激甚災害に指定する、そういう見込みとなっているところ」

石破総理は、今月6日からの大雨で青森県から鹿児島県の12の県で建物の倒壊や浸水などが報告されていると説明し、国が復旧にかかる費用を支援する「激甚災害」に指定する見込みだと明らかにしました。

これは全国が対象で、激甚災害に指定されれば、農地などの災害復旧事業に対して国庫補助率がかさ上げされるなど、財政支援がおこなわれることになります。
TBSテレビ",[],[]
長野県、岐阜県、愛知県で最大震度2の地震　長野県・長野高森町、岐阜県・恵那市、愛知県・豊川市、田原市（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/5e1ea945dc3cbf175cd71ae552511aa80b2516c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-22114673-jnn-000-1-view.jpg?exp=10800,2025-08-18T22:02:21+09:00,2025-08-18T22:02:21+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,654,"TBS NEWS DIG Powered by JNN
18日午後9時57分ごろ、長野県、岐阜県、愛知県で最大震度2を観測する地震がありました。
【詳細】各地の震度一覧・最新LIVE
気象庁によりますと、震源地は愛知県西部で、震源の深さはおよそ40km、地震の規模を示すマグニチュードは3.9と推定されます。

この地震による津波の心配はありません。

最大震度2を観測したのは、長野県の長野高森町、岐阜県の恵那市、愛知県の豊川市と田原市、それに愛知みよし市です。

【各地の震度詳細】

■震度2
□長野県
長野高森町

□岐阜県
恵那市

□愛知県
豊川市　田原市　愛知みよし市

■震度1
□長野県
飯田市　根羽村　大鹿村

□岐阜県
中津川市　瑞浪市　八百津町
岐阜山県市　岐南町　岐阜池田町

□愛知県
豊橋市　蒲郡市　新城市
設楽町　名古屋千種区　名古屋北区
名古屋西区　名古屋中村区　名古屋昭和区
名古屋瑞穂区　名古屋熱田区　名古屋港区
名古屋守山区　名古屋緑区　名古屋名東区
岡崎市　一宮市　瀬戸市
刈谷市　豊田市　安城市
西尾市　犬山市　大府市
知多市　知立市　高浜市
豊明市　日進市　清須市
東郷町　南知多町　愛知美浜町
幸田町

□静岡県
牧之原市　浜松中央区　浜松浜名区
浜松天竜区　磐田市　掛川市

□三重県
鈴鹿市

気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。
新たな情報が発表され次第、情報を更新します。
TBS NEWS DIG Powered by JNN",[],[]
