headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JO1、FANTASTICSのメンバー出演「逃走中 THE MOVIE」Netflixで見放題独占配信（映画ナタリー）,https://news.yahoo.co.jp/articles/5944bdd9b85dcff31411f5377a8b1bfb40788591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000118-nataliee-000-1-view.jpg?exp=10800,2025-08-18T22:05:11+09:00,2025-08-18T22:05:11+09:00,映画ナタリー,nataliee,映画ナタリー,457,"「逃走中 THE MOVIE」場面写真
JO1の川西拓実、木全翔也、金城碧海、FANTASTICSの佐藤大樹、中島颯太、瀬口黎弥がメインキャストを務めた「逃走中 THE MOVIE」が、8月19日からNetflix（ネットフリックス）で見放題独占配信される。
【画像】FANTASTICS瀬口黎弥の無双を、うっかり止めたJO1川西拓実
同作は、フジテレビ系列のバラエティ番組「逃走中」のドラマ映画版。かつて陸上部のよきライバルだったが現在は疎遠になっていた青年6人のもとに、“参加者1000人・東京全域・賞金総額1億円”の一攫千金ゲーム「逃走中」への招待メールが届くことから物語が展開していく。

監督は「劇場版コード・ブルー -ドクターヘリ緊急救命-」の西浦正記。田鍋梨々花、川原瑛都、岡宏明、内田慈、笠原秀幸、長井短、本多力、松平健らも出演した。

■ 「逃走中 THE MOVIE」配信情報
Netflix 2025年8月19日（火）見放題独占配信スタート

©2024 フジテレビジョン 東映 FNS27社",[],[]
【イベントレポート】「ヒックとドラゴン」大島育宙＆ジャガモンド斉藤が実写版を推薦「テーマが15年間ぶれない」（映画ナタリー）,https://news.yahoo.co.jp/articles/ed7078d8bfe502f5858ff4d3e738e0eba664bc79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000117-nataliee-000-1-view.jpg?exp=10800,2025-08-18T21:27:10+09:00,2025-08-18T21:27:10+09:00,映画ナタリー,nataliee,映画ナタリー,2248,"映画「ヒックとドラゴン」トークショー付き試写会の様子。左から大島育宙、ジャガモンド斉藤
実写映画「ヒックとドラゴン」のトークショー付き試写会が本日8月18日に東京・TOHOシネマズ 六本木ヒルズで行われ、“ヒクドラ大好き芸人”である大島育宙（XXCLUB）とジャガモンド斉藤が登壇した。
【動画】「ヒックとドラゴン」予告編はこちらから
ユニバーサル・スタジオとドリームワークスが贈る同作は、バイキング一族の長の息子で気弱な少年ヒックが、傷付いた伝説のドラゴン・トゥースとの絆を育んでいく物語。ヒックは敵とされるドラゴンとの友情と、ドラゴンの一掃を目指すバイキングのはざまで葛藤する。アニメシリーズの長編映画3部作と同じくディーン・デュボアが監督を務め、ヒックにメイソン・テムズが扮したほかニコ・パーカー、ジェラルド・バトラー、ニック・フロストらもキャストに名を連ねた。

大島はアニメ版「ヒックとドラゴン」が人生においてもお気に入りの1本だそうで「最初に観たのは2010年の大学受験期間中で、勉強したくなさすぎて映画館にめっちゃ通っていたんです。夏休み明けに、友人同士で観た映画を挙げながらカードバトルのように戦わせたんですが、『ヒックとドラゴン！』って言っても全然伝わらなかった（笑）。なので、とにかく布教活動に励みましたね。飲み友達の間では“被害者の会”も立ち上がっていたんじゃないかと」とジョークを交えつつ振り返る。

斉藤は「ドリームワークス作品ではまず『カンフー・パンダ』にハマって、そこから追いかけるようにアニメ版『ヒクドラ』のDVDをレンタルしました」と回想。アニメ版ではオードリーが宣伝大使を担っていたことに触れ、「事務所が一緒でして、15年経ったあとに後輩の僕が……。なので不思議な縁を感じています。次はトム・ブラウンさんかもしれない」とにっこり。大島は「小柄な人が大柄な存在を乗りこなす話ですから、若林さんと春日さんの話にも見えてくるんですよね。芸人さんが公式アンバサダーをやった作品の中では、歴史上1番ぴったりなのでは思っています」と言及した。

続いて実写版の話に移ると、大島は「アニメ版を観たときから『俺の中では実写に見えていた』という気持ちがあったのですが、やはりレベチ（レベルが違う）」と感嘆の声を上げつつ、「劇中で登場人物が『若い者は戦え』と兵士に育てられ、理解できない者は叩き潰されるという風潮が描かれますが、15年前よりも今のほうが切実に感じられるテーマですよね。実写で観るとさらに恐ろしく感じられる」とコメント。斉藤は「実験的に感じられるほど、アニメ版を忠実に捉えている。アニメで観るとおとぎ話のように感じたりもしますが、実写で観ると『めっちゃ今の話だ』と思えるんです」と続けた。

ラージフォーマットでの公開も予定されている本作。劇場で得た“映像体験”について聞かれると、大島は「アニメ版の『2』は劇場公開されていなかったんです。ソフト発売記念で1回だけ上映されると聞いて、わざわざ遠方のイオンシネマまで観に行きました。やはり大スクリーンで観てこそですから、今回は非常に“推せる”形で公開されるわけです」と説明。斉藤は「大きい怪物が出てきたときに、フレームに収め切らないようにして大きく見せたり、瓦礫が落下するスピード感などは最近の怪獣映画寄りの表現でもある」と話し、「『ハリー・ポッター』シリーズのような描写もあって、“ホグワーツドラゴン学校”のような雰囲気や壮大さを感じることもできます」と伝える。大島は「周りに『これ、ハリー・ポッターだよ』と言って見せればよかった……。確かに、ティーンエイジャーの佇まいは『ハリー・ポッター』っぽい」と同意しつつ、「あと“猫映画”って言ってもいいかな。トゥースは“飛べて強い猫”という感じで、寄ってきて去っていく姿はほぼ猫ですよね」と付け加えた。

本作のテーマである“異種間の友情”や“相互理解”に話が及ぶと、大島は「過剰に敵視する描写が、アニメの表現だと例えば『フライパンで相手をぶったたいて平面にしちゃう』というカートゥーン的になっていたりもして、動物が傷付いても抽象化されてしまうことがある。実写だとリアルな分、切実さが増しますよね」と述懐。斉藤は「アニメを実写化すると、設定の変更を余儀なくされることもあるし、変わった部分がメッセージになっていたりもする」と切り出し「でも『ヒクドラ』はずっとテーマがぶれていないんです。15年前からずっと“新しいテーマ”を描いていて、それがドリームワークスのすごいところ」と称賛した。

最後に大島は「15年間ずっとこのシリーズを愛してきて、きっとお子さんに見せた人もいると思う。『じゃあ孫の代までも』と、この実写版がブーストになることは間違いないと思う」と言葉に力を込める。斉藤は「実は30分ほど実写のほうが尺が長いんです。実写での説得力を出すために、あえて時間を延ばして表現している箇所もあるから、比較して観ると楽しめると思います。改めてメッセージの強度が高い映画です」とアピールし、イベントを締めた。

「ヒックとドラゴン」は、9月5日より全国でロードショー。日本語吹替版には坂東龍汰、Lynn、田中正彦、高木渉、内田雄馬、村瀬歩、神谷浩史、斉藤梨絵らが参加した。



©︎2025 UNIVERSAL PICTURES. ALL RIGHTS RESERVED.",[],[]
堺雅人、NHK番組で古代エジプトの謎を追う「まるで大きなドラマを見ているよう」（映画ナタリー）,https://news.yahoo.co.jp/articles/354219b7ba308607b96aa2f510531ffa25165b08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000115-nataliee-000-1-view.jpg?exp=10800,2025-08-18T20:35:09+09:00,2025-08-18T20:35:09+09:00,映画ナタリー,nataliee,映画ナタリー,1056,"NHKスペシャル「エジプト 悠久の王国（前編）」より、ギザの三大ピラミッドから旅を始める堺雅人
俳優・堺雅人が出演するNHKスペシャル「エジプト 悠久の王国」が、8月19日・20日の19時30分より放送される。
【画像】クフ王の大ピラミッド内部を探索する堺雅人
歴史ミステリーの大ファンでもある堺はナイル川に沿って1000km縦断し、ファラオにまつわる新たな謎を紐解きながら、3000年続いた文明の秘密を探る。ギザの三大ピラミッドやツタンカーメン王墓の内部深くまで入るほか、スーダンとの国境に近い町にて古代エジプトの繁栄を支えた黒人王国の末裔たちと交流。ナイル川に浮かぶ島の遺跡ではエジプト文明の最後を目撃する。堺は「エジプトは大きな劇場なんです。まるで大きなドラマを見ているようです」と心境を吐露した。

そして20日の放送回では知られざる謎の黒人王国に迫り、紀元前8世紀から5代にわたって古代エジプトを支えた“ブラックファラオ”を調査。彼が残した足跡から、異文化間の紛争や分断に揺れる現代に問いかけるメッセージを見出していく。

堺は「知れば知るほど謎が深まり、エジプトにはまだまだたくさんの魅力が潜んでいるのだと改めて思いました。また考古学者や物理学者など、日本の皆さんがエジプト研究に大きく貢献してることを知りました」とコメント。「この番組をご覧になった若いかたがエジプトに興味を持ち、将来、エジプトの謎を解き明かすなんてことが起きたら素敵ですよね」ともつづっている。ナレーションは声優の瀬戸麻沙美が担った。

■ NHKスペシャル「エジプト 悠久の王国」放送情報
□ 放送局・放送日時
NHK総合
2025年8月19日（火）19:30～20:42 新発見！ピラミッドと王家の秘密
2025年8月20日（水）19:30～20:42 追跡！謎の王ブラックファラオ

□ 出演者
スタジオＭC：堺雅人 / 鈴木奈穂子（アナウンサー）
ナレーター：瀬戸麻沙美

■ 堺雅人 コメント
カイロは訪れたことがありますが、今回ルクソールやアスワンを初めて訪れることができ、とても新鮮な旅でした。知れば知るほど謎が深まり、エジプトにはまだまだたくさんの魅力が潜んでいるのだと改めて思いました。また考古学者や物理学者など、日本の皆さんがエジプト研究に大きく貢献してることを知りました。この番組をご覧になった若いかたがエジプトに興味を持ち、将来、エジプトの謎を解き明かすなんてことが起きたら素敵ですよね。どうぞお楽しみに。",[],[]
JO1白岩瑠姫が主演するアニメ「アズワン／AS ONE」入場者特典はイラストカード（映画ナタリー）,https://news.yahoo.co.jp/articles/20b4f22d68a4f9ed001ec6b5d4232571b0b1f7a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000101-nataliee-000-1-view.jpg?exp=10800,2025-08-18T19:00:10+09:00,2025-08-18T19:00:10+09:00,映画ナタリー,nataliee,映画ナタリー,548,"「アズワン／AS ONE」キービジュアル
白岩瑠姫（JO1）が主演を務めたSFアニメーション映画「アズワン／AS ONE」の入場者プレゼントが明らかに。キャラクターデザイン担当・貞本義行のデザインによるヨウ、ラコ、ヴィーゴのミニ色紙風イラストカードに決まった。数量限定のイラストカードは週替わりで配布され、公開1週目はヨウ、2週目はラコ、3週目はヴィーゴのバージョンが手に入る。
【画像】主人公のヨウと、声のキャストである白岩瑠姫
アーケードゲーム「星と翼のパラドクス」の設定と世界観を踏襲した完全オリジナルストーリーが展開される同作。現代の東京で暮らす高校生ヨウと、宇宙に浮かぶ“巡星”に住むロボット整備士の少女・ラコが出会い、運命に導かれていくさまが描かれる。ミュージシャンを目指すヨウを白岩、巨大軌道デブリの落下事故に巻き込まれるラコを白石晴香、ラコから兄のように慕われているヴィーゴを武内駿輔が演じた。

静野孔文が監督した「アズワン／AS ONE」は、8月22日より東京・新宿バルト9ほか全国でロードショー。声のキャストには日笠陽子、丸山隆平（SUPER EIGHT）も名を連ねた。



原作 星と翼のパラドクス ©︎SQUARE ENIX, SUNRISE ©︎ASONE製作委員会",[],[]
“ヌーベルバーグ”をモチーフにしたPFF予告解禁、長谷川七虹を捉えた新ビジュアルも（映画ナタリー）,https://news.yahoo.co.jp/articles/bf94590276a65a1e1ad7c6d2581973a7a18ce890,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000089-nataliee-000-1-view.jpg?exp=10800,2025-08-18T18:00:11+09:00,2025-08-18T18:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,1754,"PFFアワード2025の新ビジュアル
第47回ぴあフィルムフェスティバル（PFF）2025の予告編がYouTubeで公開。あわせてPFFアワード2025の新ビジュアルが解禁された。
【動画】第47回ぴあフィルムフェスティバル2025の予告編はこちら
今回の映画祭のキーワードである“ヌーベルバーグ”をモチーフに制作された予告には、上映される6企画・全59作品のスチルや映像が次々と映し出される。制作を担ったのは「東京カウボーイ」の編集でも知られる井上ヤス。同予告編は8月22日より東京・ヒューマントラストシネマ有楽町、ユーロスペースでも観ることができる。

PFFアワードは“映画の新しい才能の発見と育成”をテーマに1977年より行われてきたコンペティションだ。今年のビジュアルには撮り下ろしの写真が使用されており、撮影を「若き見知らぬ者たち」やドラマ「僕達はまだその星の校則を知らない」にスチルカメラマンとして参加している写真家・向後真孝が担当。PFFアワード2024で審査員特別賞を受賞した「さよならピーチ」の主演・長谷川七虹をモデルに迎え、映画祭の会場である東京・国立映画アーカイブで撮影した。

第47回ぴあフィルムフェスティバルは、9月6日から20日まで開催される。なお、8月22日から24日まではPFFアワード2025のオンライン試写会も実施。募集人数は各プログラム20名の合計180名となっており、申し込みを8月20日18時まで詳細ページの応募フォームにて受け付ける。

■ 第47回ぴあフィルムフェスティバル2025
2025年9月6日（土）～20日（土）東京都 国立映画アーカイブ
※月曜休館

□ PFFアワード2025 入選作品
・「あの頃」監督：戸田遥太（18歳 / 埼玉県出身 / 埼玉県立松山高等学校 映像制作部）
・「アンダー・マイ・スキン」監督：細川巧晴（21歳 / 富山県出身 / 京都芸術大学 芸術学部 映画学科）
・「カクレミノ」監督：澤田晴（22歳 / 福井県出身 / 長岡造形大学 視覚デザイン学科）
・「空回りする直美」監督：中里ふく（20歳 / 東京都出身 / 東放学園映画専門学校 映画制作科）
・「黄色いシミ」監督：野村一瑛（29歳 / 東京都出身 / フリーター）
・「傷ついた天使」監督：田辺洸成（21歳 / 福岡県出身 / 青山学院大学 総合文化政策学部）
・「Caravan」監督：庄司皓（23歳 / 宮城県出身 / 同志社大学）
・「屈折の行方」監督：鴨林諄宜（25歳 / 大阪府出身 / フリーター）
・「紅の空」監督：瀨川翔（17歳 / 東京都出身 / 三田国際科学学園高校）
・「CROSS-TALK」監督：原田捷（24歳 / 神奈川県出身 / 会社員）
・「郷」監督：伊地知拓郎（27歳 / 鹿児島県出身 / 映画監督）
・「人生はいつだってHARDだ」監督：笠原崇志（30歳 / 宮城県出身 / 俳優）
・「名前をつけるのは、これから」監督：直林水悕（29歳 / 福岡県出身 / 会社員）
・「ノイズの住人」監督：アンドレス・マドルエニョ（30歳 / メキシコ出身 / 武蔵野美術大学大学院 映像・写真コース）
・「PEAK END」監督：シン・チェリン（26歳 / 韓国出身 / 京都芸術大学 芸術学部 映画学科）
・「BRAND NEW LOVE」監督：岩倉龍一（22歳 / 神奈川県出身 / 東京造形大学 造形学部 映画・映像専攻）
・「僕はガタロウ」監督：久保地穂乃（24歳 / 東京都出身 / フリーター）
・「マイ スモール ワールド」監督：丸岡優月（21歳 / 愛知県出身 / 名古屋学芸大学 映像メディア学科）
・「宮沢さんは剥がさせないっ！」監督：金澤誠人（16歳 / 東京都出身 / 東京都立工芸高等学校 マシンクラフト科）
・「ロ-16号棟」監督：井上優衣（21歳 / 東京都出身 / 武蔵野美術大学 造形構想学部 映像学科）
・「惑星イノウエ」監督：鈴木大智（22歳 / 東京都出身 / 東京造形大学 造形学部 映画・映像専攻）
・「ワンダリング・メモリア」監督：金内健樹（35歳 / 東京都出身 / フリーター）",[],[]
マイク・リー監督作が10月公開、主人公は黒人の中年女性　母の墓参りから始まる物語（映画ナタリー）,https://news.yahoo.co.jp/articles/6125035e89c51440bf580120276abfe405590871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000081-nataliee-000-1-view.jpg?exp=10800,2025-08-18T17:00:21+09:00,2025-08-18T17:00:21+09:00,映画ナタリー,nataliee,映画ナタリー,717,"「ハード・トゥルース 母の日に願うこと」ポスタービジュアル
「秘密と嘘」「ターナー、光に愛を求めて」で知られるマイク・リーが監督・脚本を担った「Hard Truths」が、「ハード・トゥルース 母の日に願うこと」の邦題で10月24日に東京・新宿シネマカリテほか全国で公開される。
【場面写真】対照的な性格の姉妹が墓参りへ
本作は現代の英ロンドンを舞台に、いつも何かに苛立ち、身近な人々との衝突を繰り返していた中年女性パンジーの姿を描いた物語。妹から誘われた母親の墓参りをきっかけに、パンジーは自分の秘められた気持ちと向き合い始める。その心の奥には、長年、家族に複雑な思いを抱えてきたパンジーの深い孤独や悲しみが浮かぶのだった。

「秘密と嘘」で第69回アカデミー賞助演女優賞の候補となったマリアンヌ・ジャン＝バプティストがパンジー役で出演。同じく「秘密と嘘」に出演していたミシェル・オースティンが陽気な性格の妹シャンテルを演じている。

リーの監督作が公開されるのは、2019年の「ピータールー マンチェスターの悲劇」以来6年ぶり。80代となった彼は今回初めてロンドンで生きる黒人たちの日常生活をテーマに据えた。ポスターにはパンジーが妹の胸にもたれかかるカットに、「あなたを理解することは出来ないけれど、それでも、わたしは愛してる。」というコピーが添えられている。

「ハード・トゥルース 母の日に願うこと」はニューセレクトが提供、スターキャットアルバトロス・フィルムが配給を担う。

©︎Untitled 23 / Channel Four Television Corporation / Mediapro Cine S.L.U.",[],[]
「コンフィデンスマンKR」予告解禁、パク・ミニョンがセレブ・実業家・CAに扮装（映画ナタリー）,https://news.yahoo.co.jp/articles/10f50ab14e0d3811f717c2c379506e0499e7b911,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000079-nataliee-000-1-view.jpg?exp=10800,2025-08-18T17:00:12+09:00,2025-08-18T17:00:12+09:00,映画ナタリー,nataliee,映画ナタリー,763,"「コンフィデンスマンKR」場面写真
パク・ミニョンが主演を務める韓国ドラマ「コンフィデンスマンKR」の予告編がYouTubeで公開された。
【動画】「コンフィデンスマンKR」予告編はこちら
2018年にフジテレビ系で放送された日本のドラマ「コンフィデンスマンJP」を韓国でリメイクした同作。表舞台から遠ざかった財閥令嬢のユン・イランが、仲間のジェームズやミョン・グホとともに、悪党たちが不正に得た金を奪い取っていくさまが描かれる。パク・ミニョンが天才詐欺師のユン・イランを演じ、パク・ヒスンがユーモアとカリスマ性をあわせ持つジェームズ、チュ・ジョンヒョクが陽気なムードメーカーのミョン・グホに扮した。

ユン・イランは“変装の名手”として敵を欺いていく人物。予告は「目に見えるものは 真実か それともウソか 確かめてみる？」というセリフから始まり、セレブや実業家、CAなどに姿を変えて登場するユン・イランが映し出される。彼女がジェームズ、ミョン・グホと繰り広げる軽快なやり取りや、アクションの一端も収められた。

全12話の「コンフィデンスマンKR」は9月6日22時30分よりPrime Video（プライムビデオ）で配信され、毎週土曜・日曜に新エピソードが追加される。脚本を「クリミナル・マインド：KOREA」のホン・スンヒョンに加えてキム・ダヘが執筆し、演出を「オー！マイベイビー ～私のトキメキ授かりロマンス～」のナム・ギフンが担った。

■ コンフィデンスマンKR
□ 配信プラットフォーム・配信スケジュール
Prime Video 2025年9月6日（土）22:30～
※毎週土曜・日曜に新エピソードを配信予定
※全12話

©2025 TME Group Co.,Ltd. All Rights Reserved.",[],[]
ジョン・スー監督作「鬼才の道」9月公開、幽霊になった少女が死後の世界でトップ目指す（映画ナタリー）,https://news.yahoo.co.jp/articles/aead34c5b66f5190c1593b592c4b1629c4384216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000076-nataliee-000-1-view.jpg?exp=10800,2025-08-18T16:44:10+09:00,2025-08-18T16:44:10+09:00,映画ナタリー,nataliee,映画ナタリー,555,"「鬼才の道」ポスタービジュアル
「返校 言葉が消えた日」のジョン・スー（徐漢強）が監督を務めた台湾映画「鬼才の道」が、9月19日より東京・シネマート新宿にて2週間限定公開されるとわかった。
【動画】「鬼才の道」予告編はこちら
同作は、若くして不慮の事故で亡くなった少女が幽霊となり、死後の世界で奮闘するオカルトエンタテインメント。彼女は30日以内に“恐怖の芸”を会得し、人々の記憶に残る怖い幽霊として名を上げなければ、完全にこの世から消滅すると知らされる。そして怖がらせ屋の元カリスマ女王キャサリン、そのマネージャーであるマコトと出会った主人公は、心霊ショービジネス界の“ナンバーワン女幽”を目指すのだった。

第61回金馬奨で最多5冠に輝き、第20回大阪アジアン映画祭（OAFF2025）で日本初上映された本作。「返校 言葉が消えた日」のワン・ジン（王淨）が主人公を演じ、「藍色夏恋」のチェン・ボーリン（陳柏霖）がマコト役、「空海-KU-KAI- 美しき王妃の謎」のチャン・ロンロン（張榕容）がキャサリン役で出演した。YouTubeでは予告編が公開されている。

「鬼才の道」の配給はJAIHOが担当。9月19日より愛知・センチュリーシネマと京都・出町座、10月3日より北海道・サツゲキでも上映される予定だ。",[],[]
吉川晃司が活動の軌跡を語り下ろした書籍「職業、吉川晃司」予約開始（映画ナタリー）,https://news.yahoo.co.jp/articles/f64d99ac2810856b230bb50d14bc04046abf2cca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000067-nataliee-000-1-view.jpg?exp=10800,2025-08-18T15:05:25+09:00,2025-08-18T15:05:25+09:00,映画ナタリー,nataliee,映画ナタリー,806,"吉川晃司
吉川晃司の書籍「職業、吉川晃司」が11月12日に文藝春秋から刊行される。吉川の誕生日である本日8月18日、各ネット書店にて予約販売が開始された。
吉川晃司と奥田民生のユニット・Ooochie Koochie（オーチーコーチー）
1984年に映画「すかんぴんウォーク」の主役に抜擢され、主題歌「モニカ」で歌手としてもデビューした吉川。以降ミュージシャン、俳優として活動の幅を広げてきた。2024年にデビュー40周年を迎え、今年には同じ広島出身で同い歳の奥田民生とのユニット・Ooochie Koochieを結成するなど、新たなことに挑戦し続けている。

本書は半世紀以上にわたる活動の軌跡とその裏にあった苦悩や葛藤、何が彼を突き動かし続けてきたのかを、「石橋は叩いて渡らず泳げばいい」「朱に交わって黒になる」「俺は東京ではヒヤシンス」「ダイヤモンドは路地裏にある」「不条理とワルツを踊る」など、独特な語録とともに吉川本人が改めて語り下ろした一冊となる。吉川は「全部ひっくるめて自分の人生。この本で、丸裸になってみようと思う」とコメントした。

価格は税込1980円。予約特典は各書店共通の初回限定封入特典のほか、Amazonでは吉川本人の音声のダウンロード特典が付く。

■ 吉川晃司 コメント
はじめに

還暦を迎える。
語源は「暦（干支）が一巡して元に還る」こと。60歳で生まれ年の干支に戻る。
そう、赤ん坊時代の自分に還る、まっさらの無垢な自分になるということ。
これまでの人生で、自分がまとってきたものを一度脱ぎ去ってみるいい機会だと思った。
子どものころから思ってきたこと、挫折を味わい自分を鼓舞するために言ったこと、今も己を縛る言葉もあれば、嬉しいときの言葉もある。なんでこんなことを言ったのか？なんてものも、もちろんある。
全部ひっくるめて自分の人生。
この本で、丸裸になってみようと思う。",[],[]
「劇場版 TOKYO MER」入場者プレゼント配布、クリアカード30万人限定で用意（映画ナタリー）,https://news.yahoo.co.jp/articles/b1301fd943a1879232b37b09b1804940ca3ea03f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000057-nataliee-000-1-view.jpg?exp=10800,2025-08-18T14:00:23+09:00,2025-08-18T14:00:23+09:00,映画ナタリー,nataliee,映画ナタリー,744,"「劇場版 TOKYO MER～走る緊急救命室～南海ミッション」入場者プレゼントのクリアカード。鈴木亮平、賀来賢人、高杉真宙、生見愛瑠、宮澤エマ、菜々緒、江口洋介、石田ゆり子扮するキャラクターがデザインされた
「劇場版 TOKYO MER～走る緊急救命室～南海ミッション」のヒットを記念し、入場者プレゼントとしてスマートフォンサイズのクリアカードが8月23日より30万人限定で配布されることが明らかに。横型の「救え。海を越えて。Ver.」と縦型の「新たな仲間、新たな絆。Ver.」がランダムで入場者に贈られる。
【画像】雨の中、ファンとハイタッチする鈴木亮平
オペ室を搭載した大型車両（ERカー）で重大事故や災害現場に駆け付け救命処置を施す医療チームの活躍を描いた本シリーズ。劇場版第2弾となる本作では、鹿児島と沖縄にまたがる海の島々を巡る「南海MER」が誕生した。公開日の8月1日から昨日17日までの17日間で観客動員数244万1925人、興行収入32億9322万2200円を記録している。

主演の鈴木亮平が南海MERに指導医として派遣されたTOKYO MERのチーフドクター・喜多見幸太を演じ、菜々緒が同じく派遣されたTOKYO MERの看護師長・蔵前夏梅、賀来賢人が厚生労働省医政局MER統括官・音羽尚、石田ゆり子が東京都知事・赤塚梓に扮した。また江口洋介、高杉真宙、生見愛瑠、宮澤エマが南海MERのメンバー役で参加。8人がデザインされたクリアカードは通常版・IMAX版共通のプレゼントとなっており、なくなり次第終了となる。

松木彩が監督を務めた「劇場版 TOKYO MER～走る緊急救命室～南海ミッション」は全国で上映中。



©2025劇場版『TOKYO MER』製作委員会",[],[]
