headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
袴田巌さん国賠訴訟　国と静岡県に約6億請求へ　弁護団方針（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/3dee4bf4a9500dc1a6c88e327ffdb05e83dd8826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000010-at_s-000-9-view.jpg?exp=10800,2025-08-18T17:49:00+09:00,2025-08-18T22:19:16+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,563,"袴田巌さん
現在の静岡市清水区で1966年に一家4人が殺害された事件を巡り、やり直しの裁判（再審）で無罪が確定した袴田巌さん（89）の弁護団が、冤罪（えんざい）の責任を問うために9月に起こす訴訟で、国と県に約6億円の損害賠償を求める方向で検討していることが18日、分かった。静岡市内で同日開いた会議終了後、取材に明らかにした。
▶【動画】無罪が確定した袴田さんの様子（10月9日）
会議には袴田さんの成年後見人を務める弁護士も出席し、損害額について意見を交わした。算定する上で死刑執行の恐怖なども加味し、現在も続く精神の変調を後遺症として捉えるという。再審無罪事件の国家賠償請求訴訟では過去最高の請求額になるとしている。

　取材に対して、小川秀世弁護士は「故意の証拠捏造（ねつぞう）があったことも明らか」とし、笹森学弁護士は「数々の違法があったことを表現するには国賠訴訟を起こすしかない」と説明した。再審無罪判決から1年となる9月26日に静岡地裁に訴えを提起する。

　また、畝本直美検事総長が控訴断念に際して公表した談話が袴田さんを犯人視し、名誉を毀損（きそん）したとして国に約500万円の損害賠償を求める訴訟も9月11日に起こす。当初は8月18日に提訴する方針だったが、準備が間に合わなかったとして延期した。
静岡新聞社",[],[]
【速報】JR東海道線で人身事故　菊川ー浜松駅間で運転見合わせ（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/c5471fe8e75366bebbfa9c189268c603d8ff4e0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000009-at_s-000-3-view.jpg?exp=10800,2025-08-18T13:57:00+09:00,2025-08-18T14:13:31+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,95,"（写真：静岡新聞社）
JR東海は18日午後1時10分ごろ、人身事故の影響で東海道線の菊川ー浜松駅間の上下線で運転を見合わせている。JR東海によると、午後3時に再開を見込んでいる。
静岡新聞社",[],[]
逆に何が起これば休講になるのか―。 「津波警報」で列島が揺れる中、大学の「あるメール」がSNSで物議　大学側の回答は…（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/56624a2e706c7c83024608140ddc3543f034d872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00010000-at_s-000-1-view.jpg?exp=10800,2025-08-18T11:41:47+09:00,2025-08-18T11:41:47+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1326,"JR一部運休、静岡県内最大　津波60センチを観測
津波警報を受けてすぐに大学から届いた試験実施のメール。学生は「明確な対応手順が通知されれば良かったのに」とつぶやいた＝8月上旬、浜松市中央区
カムチャツカ半島沖の巨大地震で津波警報が発令され、静岡県内で公共交通網が乱れる中、静岡大工学部（浜松市中央区）の対応にSNSで波紋が広がった。

　7月30日午前9時40分ごろ、ロシア極東カムチャツカ半島東方沖で発生したマグニチュード（M）8.8の地震により「津波警報」が発表された。これに伴い、静岡県内でもJR東海道線などが一部運休。31日午前0時5分ごろまでに下田港など6地点で60～20センチの津波を観測し、最大229カ所の避難所には8203人が身を寄せた。
「試験は通常通り受けてください」Xで772万表示
SNSで話題となったメール文章
沿岸から約7キロ離れた高台に位置する静岡大工学部では午前10時5分、津波警報が発表されたが、予定通り期末試験を実施する旨のメールを「【10：00時点】本日の試験について」と題して学生らに送付。　メールには「津波警報が出ていますが、現時点では休講等の予定はありません。期末試験は通常通り受けてください」と書かれていた。

　このメールに対し、「逆にどういうことが起こったら休講になるのか気になる」とコメントしたX（旧ツイッター）の投稿は、772万表示（7月31日午後7時時点）を記録。投稿には「『試験を受けろ』とか言うのに、『落ち着いて行動しろ』とか無茶やね」「南海トラフ来ても休講にならなそう」など、大学の対応に疑問を呈する声が相次いだ。
「単位が欲しければ、電車が止まっても登校するよう迫られているように見える」と話すのは、機械工学科の男子大学生（3年）。市外から通学する学生も一定数いる中での判断に疑問を抱いたという。また、別の男子大学生（2年）は「勉強が追いついてなかったので休講を期待してたのに」と本音を漏らした。

　この最初のメールから約1時間半後の午前11時33分、大学は改めて「安全を最優先に、無理をして来校しないように」との連絡を学生に送った。欠席した場合の追試や補講についても対応する旨が伝えられた。
対応が二転三転…静岡大が明かした判断の経緯
津波警報に関する静岡大工学部のメール対応の時系列（一部抜粋、取材に基づく）
Xで物議をかもしたメールがなぜ送られたのか。静岡大は静岡新聞社の取材に対し、「（最初のメールは）全学的な判断ではなく、当時の状況を踏まえて工学部から発信されたもの。工学部の初動の連絡が先行し、その後、全学的な対応方針をお知らせする形となった」と回答した。

　学生によると、工学部では他学部とは別に「遅延証明書の提出」を追試験申請時に要求する旨のメールを送付。翌日31日昼ごろに提出不要と一転したという。

　同大広報担当者は、二転三転した対応になったことに対し「学生の皆様に不安や混乱を与えてしまったことを深く反省します」とした。

　
　◆静岡県内のほかの大学はどのように対応したのか。
　続きはサイド記事「災害マニュアルを作成していた大学『迅速な判断できた』」へ。",[],[]
奇抜でなければサングラス着用可能に　JAハイナン職員、屋外作業など目の健康被害軽減へ　全国JAでも珍しい取り組み（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/f4fba29c158bd142312e18240b923a8251c7bbe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000008-at_s-000-1-view.jpg?exp=10800,2025-08-18T10:15:00+09:00,2025-08-18T10:15:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,372,"サングラスを着用して作業するJA職員＝8日、牧之原市内
JAハイナン（本店・牧之原市）は8月から、屋外での作業中や車両運転時に職員のサングラス着用を認めた。全国のJAでも珍しい取り組みという。

　JA職員は農作業など屋外の業務や車での農地巡回が多い。職員から紫外線による目の健康被害軽減や視認性の確保のため、サングラスを必要とする声が上がっていた。全国的に警察や消防、交通機関などで認める動きが広がっている状況を踏まえ、着用を認めた。

　奇抜な形状のサングラスを使用しないこと、組合員らとの会話の際には外すことなどルールを定めた。張り紙などで地域住民らにも理解を呼びかけている。同JAの飯高敏弘人事課長は「日本では海外に比べてサングラスへの抵抗感が強いとも聞く。品位を保った着用を促し、快適で健康な勤務環境を整えたい」と話した。
静岡新聞社",[],[]
日常の感動をパントマイムで表現　東京五輪開会式でピクトグラム披露　hitoshiさん、地元静岡でワークショップ開催　23日に“里帰り公演”も（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/d964ea6bd92de0a5c920c35adaba1378e5bd0548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000007-at_s-000-1-view.jpg?exp=10800,2025-08-18T10:00:00+09:00,2025-08-18T10:00:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,822,"パントマイムの極意を生徒に伝えるhitoshiさん＝静岡市葵区の静岡学園中・高
東京五輪の開会式で、ピクトグラム（絵文字）のパフォーマンスを披露したパントマイムコンビ「GABEZ（ガベジ）」の一人で静岡市出身のhitoshiさんが地元で子どもたちに向けたパフォーマンスや学生対象のワークショップを重ねている。相棒MASAさんと世界を飛び回る中、今月23日に静岡で初めて開く“里帰り公演”を前に人生を楽しむ大切さを故郷に伝えている。



　「せりふなしで、人の感情を表す。一番大事なのは経験値」－。静岡学園中・高（同市葵区）で先月開かれたワークショップで、パントマイムの基本をhitoshiさんがそう説明した。参加した生徒たちと一緒に家の玄関のドアを開ける様子を表すパントマイムの実践場面で、「家のドアを開ける時も感情が伴う。ドアノブの感触は冷たいのか、堅いのか」と五感で伝える表現技術を伝授した。

　東京五輪開会式で話題を呼んだガベジのパフォーマンスは、50種目の競技を分かりやすく図示したピクトグラムを顔まで覆った青と白の衣装を着て表現した。hitoshiさんは、その「中の人」の1人。師匠の世界的パフォーマー「が～まるちょば」のHIRO－PONさんからの打診がきっかけだった。バドミントンのラケットを落とす場面もあったが、「あれがあったからこそ“ライブ感”が出た」と振り返る。

　hitoshiさんは生徒一人一人と、かばんが空中で固まるパントマイムもさまざまな設定で実践し、日常にある小さな感動に目を向ける大切さを訴えた。「玄関の外は暑いか、寒いか…。その世界は光り輝いてますか。それだけでドラマチックじゃない？　自分の人生。自分を大事に」

　静岡公演は23日午後2時からグランシップ中ホールで。チケットの申し込みはメールアドレス＜gabezofficial＠gmail．com＞に氏名、枚数、電話番号を記して送信する。
静岡新聞社",[],[]
浜松市天竜区で50軒超に浸水被害　「まさかまたこんな目に」「一面ダム湖のようだった」　炎天下、片付けに汗【静岡県で記録的大雨】（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/329e89abd5a382c91dc95686f8f18f6f2303a185,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000006-at_s-000-1-view.jpg?exp=10800,2025-08-18T09:52:00+09:00,2025-08-18T09:52:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,854,"床上浸水した住宅で水の位置を指す関係者＝17日午前、浜松市天竜区
記録的大雨で浸水などの被害が出た浜松市天竜区船明では一夜明けた17日、猛暑の中、住民が自宅などの片付けに追われた。2022年9月の台風15号でも被災した同地区。住民は「まさかまたこのような目に遭うとは」とうなだれた。現場では同日朝から、ボランティア団体のメンバーらが被災状況の確認と関係機関との情報共有に当たった。

　気象庁の観測によると同地区では16日午後2時40分までの1時間に観測史上最大の112・0ミリの雨が降るなど記録的な大雨に見舞われ、1日降水量も462ミリに上った。同地区住民の鈴木幼子さん（54）は「長い木やタイヤが泥水の上に流れていて、一面ダム湖のようだった」。鈴木恵子さん（70）は「ベッドの足の半分くらいまで水が入ってきた。とにかく下にあるものを上へ上へと上げた。雷もすごくびっくりした」と振り返った。

　17日朝から、浸水した住宅の住民は床上に残った水を掃き出したり、ぬれた家財を外に出したり、ごみをまとめたりといった作業に取り組んだ。浜北・天竜災害ボランティアコーディネーター連絡会、災害ボランティア団体「はままつnanet」、市災害バイクボランティア、被災者支援チーム遠州のメンバーらは住宅を一軒一軒回り、被災状況を確認し、聞き取り調査を行った。調査結果や必要な支援については市社協天竜地区センターと情報を共有した。同連絡会の橋本晋副代表（51）は「把握していた情報と実際の状況は異なっていた。一分一秒でも早く住民の声を聞くことが少しでも早い復旧につながると感じた」と話した。

　市のまとめによると、同日午後3時までに確認された床上浸水は7件、床下浸水は約50件。大雨の影響で同区と浜名区の計8カ所の道路で崩土や倒木などが発生し、4カ所で通行止めなどの規制が続いている。
◇
　市は18日から、罹災（りさい）証明の受付を開始する。問い合わせは天竜区役所社会福祉課＜電053（922）0018＞へ。
静岡新聞社",[],[]
【全国高校総体】浜松商1年・宮崎緒里が優勝　競泳男子200メートル平泳ぎ（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/c1aeaab5f36d736290932927b38307c6bd1a7652,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000005-at_s-000-1-view.jpg?exp=10800,2025-08-18T09:29:00+09:00,2025-08-18T09:29:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,228,"男子200メートル平泳ぎ決勝　1位でゴールして雄たけびを上げる宮崎緒里＝広島・ひろしんビッグウェーブ
全国高校総体（インターハイ）の競泳が17日、広島市で始まり、静岡県勢で男子200メートル平泳ぎの1年生宮崎緒里（いおり）＝浜松商＝が自身が持つ県高校記録だけでなく県記録を塗り替える2分11秒11で優勝を果たした。

　宮崎は予選を2分13秒29で3位通過すると、決勝は前半100メートルまで3位だったが、後半に逆転して見事トップでゴールした。
静岡新聞社",[],[]
茶業界再興の起爆剤「抹茶ブーム」で煎茶供給地・静岡の問屋、岐路に　荒茶相場高騰追い打ちで製茶業倒産・廃業　本年最多ペース（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/ce208eaea26e1d5fa3d18f57fc8621149f58514b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000004-at_s-000-1-view.jpg?exp=10800,2025-08-18T09:13:00+09:00,2025-08-18T09:13:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1049,"7月末で倒産した製茶問屋で、長年稼働してきた製茶機械＝静岡市
国内外で広がる「抹茶ブーム」は、長年の茶価低迷で苦境に陥っていた茶業界再興の起爆剤となりつつある。一方で、長らく煎茶の供給地として栄えてきた静岡県の製茶問屋は変革の岐路に立たされている。業界団体幹部は「輸出に対応できない業者は、これからどんどん廃業しかねない」と危機感を募らせる。

　「今年の二番茶取引中盤に、『もうやめよう』と決心がついた。これだけ荒茶相場が上がれば、商売は成り立たない」。静岡市の製茶問屋で仕入れを担当していたAさんは、その「決心」を淡々と振り返る。同社は7月末に倒産した。

　曽祖父が創業した家業を継ごうと、10年前に東京から実家に戻った。静岡県産煎茶を昔ながらの製法で愚直に製造してきた。同世代の茶商らと青年団活動にもいそしみ、共に業界発展を志した。「ただこの10年の業界は暗い話題ばかりで、先が見えなかった。最近の輸出バブルにも自社は対応できず、蚊帳の外だった」

　そこに追い打ちをかけたのが、今期の相場高騰。ドリンク需要の拡大に加え、静岡、鹿児島の主産県で抹茶原料のてん茶への生産転換が急速に進んだ結果、煎茶の原料となる荒茶は供給不足に陥った。一番茶相場は下物で前年比約3倍、二番茶の平均単価も同2倍の1300円を超え、20年ぶりの高値水準に達した。

　製茶問屋が年間を通じて小売店へ販売する定番商品の原料として欠かせない二番茶が買えない―。価格転嫁をしようにも卸先の理解が得られなかった。両親を説得し、家業に幕を引くことにした。

　帝国データバンクによると、2025年の「製茶業」の倒産、廃業は全国で計11件（廃業10件、倒産1件）。すでに24年通年の10件を上回り、年間過去最多を更新する見通しだ。高単価な抹茶を扱う業者と煎茶を主とする旧来型の業者との格差も際立つ。同調査では、24年度に「増益」（前年度比）となった企業は51・2％と過去20年で最多。一方で、「減益」（18・3％）や「赤字」（29・3％）の「業績悪化」の割合も4割超を占め、収益力の二極化がうかがえる。

　静岡県茶商工業協同組合の長瀬隆理事長は「変化する需要への対応力の違いが、業者間の格差につながる懸念は抱いていたが、これほど急激に進むのは想定外」と厳しく受け止める。その上で、「ブームがいつまで続くか分からない抹茶一辺倒になるのは危険性もある。煎茶文化を残せるか、静岡の茶商は正念場に立たされている」と話す。
静岡新聞社",[],[]
中1が描いたとは思えない！？ 藤枝高洲中・梅野さん緻密なペン画で初個展　生き物、城、怪獣…平和願い、繋がる世界描く（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/79e973515e3b6ac5d92ae8aaeb93c99dddd991d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000003-at_s-000-2-view.jpg?exp=10800,2025-08-18T08:55:00+09:00,2025-08-18T10:41:48+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,515,"初個展を開催した梅野さん＝藤枝市小石川町のアートカゲヤマ画廊
主にボールペンなどを使って絵画制作に取り組む藤枝市立高洲中1年の梅野楓弥さん（13）が、11～17日に同市小石川町のアートカゲヤマ画廊で初個展「繋（つな）がる世界」を開催した。8歳から13歳までの計25点の力作を出展し、作家や親子連れら来場者から注目を集めた。

　幼少期から絵を描くことが好きだった梅野さん。同画廊のグループ展に参加するなどしてきた。「小学生の頃からいつか個展をアートカゲヤマ画廊で開きたかった」。同画廊や両親の協力もあり実現した。

　生き物や城、街を運ぶ怪獣などをボールペンの緻密なタッチで描いた。梅野さんは「全ての絵の世界がつながっている」と話す。他国で起きている争い、いじめといった社会問題を踏まえ、全ての生物が共存できる空間を表現しつつ、自分なりの“平和な世界”への思いを作品に込めた。

　特に、ロール紙を使った縦135センチ、横255センチの自信作は、同画廊への搬入時間直前まで制作を続けた。ペンの黒色と余白部分のバランスを重視したという。梅野さんは「達成感があり、見てくれた人の感想を聞けて本当にうれしい」と笑顔を見せた。
静岡新聞社",[],[]
水鉄砲や泡まみれで「涼しい～」　伊豆市・修善寺虹の郷でウォーターフェスティバル（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/3636e91b91c6d744556b2282d3421f86b8aa8135,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000002-at_s-000-1-view.jpg?exp=10800,2025-08-18T08:33:00+09:00,2025-08-18T08:33:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,356,"全身で泡を浴びて楽しむ子どもたち＝伊豆市の修善寺虹の郷
伊豆市の観光施設「修善寺虹の郷」は8月末まで、水遊びなどを楽しめるイベント「ウォーターフェスティバル」を開催している。厳しい暑さをしのごうと、連日多くの観光客でにぎわっている。

　施設内の「カナダ村」に約10メートル四方のビニールプールや、高さ約5メートルのウオータースライダーなどを設置した。17日は多くの親子連れが訪れ、スタッフとの水鉄砲対決でびしょぬれになったり、マシンが噴射する大量の泡を投げ合ったりして、つかの間の涼を満喫していた。家族旅行で訪れた東京都の太田直希さん（14）は「すごい量の泡。家ではできない遊びで涼しくなった」と笑顔を見せた。

　大量の泡を用いたアトラクション「awaパーティー」は8月末までの土日曜に実施する。
静岡新聞社",[],[]
