headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新米“さらに高値”の見通し　JA福井県の「概算金」コシヒカリ1.7倍、いちほまれ・ハナエチゼンも大幅アップ　猛暑による収量減や相場高騰などが影響（福井テレビ）,https://news.yahoo.co.jp/articles/1392a60b6d74b75725cf4f81bec3b30fafb08135,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-90013681-ftb-000-1-view.jpg?exp=10800,2025-08-18T18:50:02+09:00,2025-08-18T18:50:02+09:00,福井テレビ,ftb,福井テレビ,720,"収穫を待つ福井米
コシヒカリの収穫が9月に迫る中、JA福井県は18日、コメの生産者に前もって支払う内金、いわゆる「概算金」について、2025年産コシヒカリは60キロあたり2万9000円と、2024年の1.7倍となる大幅な増額を決めました。また、ハナエチゼンやいちほまれの概算金も大幅に増額され、県産米の新米の店頭価格は今年、さらに高値になる見通しです。
18日に臨時理事会を開いた
JA福井県は18日に臨時理事会を開き、集荷の際に農家に支払う県産コシヒカリの概算金を、2024年から1万1800円増額し、1.7倍に当たる2万9000円とすることを決定しました。
　　
概算金を大幅に増額した理由についてJA福井県は▼今夏の猛暑による高温障害や渇水による作柄不良や生産量の不足▼民間業者を中心としたコメ相場の高値に加え、政府備蓄米の放出がなく米価の引き下げがないことを挙げました。
稲刈りが始まっているハナエチゼン
また理事会では、県産のブランド米「いちほまれ」の概算金も2024年より1万1800円増額の3万400円に決めたほか、7月の理事会で決めたハナエチゼンの概算金2万3000円を5000円増額し、2万8000円に変更することも報告されました。
　　
JA福井県として概算金の大幅な引き上げに踏み切ったのは、民間業者を中心に新米の獲得競争が激しくなり、2024年以上の相場の高値傾向が続く中、記録的な猛暑でJA側の想定を超えて関係者の間で作柄への不安が広がっていることが背景にあるようです。
　　　
県内のコシヒカリの収穫は9月早々にも始まりますが、2025年の新米価格は2024年以上の高値水準となることが予想されます。
福井テレビ",[],[]
整備費が75億⇒160億に上振れの「福井アリーナ」　詳細計画が19日、明らかに　多額の行政支援、開業後の収支計画など“県民理解”がポイントに（福井テレビ）,https://news.yahoo.co.jp/articles/cf1376394b238e69413f5d1a0d4b2be1d2ba7c22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-90013680-ftb-000-2-thumb.jpg?exp=10800,2025-08-18T18:45:01+09:00,2025-08-18T18:55:01+09:00,福井テレビ,ftb,福井テレビ,1200,"福井テレビ
福井市の東公園で建設が計画されている福井アリーナは整備費が増額し最大160億円が見込まれる中、計画をまとめる福井商工会議所は19日、施設の概要や収支の見通しなどを盛り込んだ詳しい計画を発表します。
　　
整備費の上振れをどこまで抑えることができるのか、また多額の行政支援を見込む中で、県民や市民の理解を得られる持続可能な収支計画を示せるかがポイントとなっています。
◆過去2度にわたる整備費の上振れ
2025年6月、福井商工会議所の八木誠一郎会頭が杉本知事と面談し、福井アリーナの2回目の整備費上振れを報告するとともに、次のように財政支援を求めました。
　
福井商工会議所・八木誠一郎会頭：
「設計の見直しなど様々な工夫を踏まえたとしても、物価上昇分も含めて整備費の総額は150億円程度、最大で160億円程度を見込んでいます」
　　　　
アリーナ構想は、2022年に県、福井市、福井商工会議所でつくった「県都グランドデザイン」に盛り込まれたのが始まりで、当初の費用は75億円。民間主体で整備を行うとしていました。
しかし、2024年2月に発表した計画案では、建設資材や人件費の高騰などを理由に、整備費は105億円と当初より30億円の上振れとなり、国の補助金などを活用するため行政が50億円、民間が55億円を調達する計画に変わりました。
　　　
八木会頭は「人口減少の中で、生き残りをかけて地域の活性化の一つの手段としてやっていかないといけない。不退転の覚悟で進めていく」としていました。
　
2025年6月には、さらなる資材費高騰や周辺住民らが求める防音対策の強化、映像設備の充実などで、整備費は最大160億円に膨らむとの見通しが示されました。
　
これについて八木会頭は「物価上昇分も含めて最大で160億円という数字が出てきたので、我々としてはマックスの数字を少しでも切り詰めていきたい」としていました。
◆プロバスケ試合、コンサートの開催を想定
現在の計画では、福井アリーナの延べ床面積は約1万2000平方メートル。プロバスケットボールクラブ・福井ブローウィンズのホームアリーナとして最大5000席を設け、メインアリーナはバスケットコートが2面、サブアリーナはバスケットコート1面が入るサイズを想定しています。
　　
また、ライブやコンサート、展示会など様々なイベント利用で交流人口の拡大と地域経済の持続可能な発展につなげたいとしています。
19日に予定されている基本計画の発表には、修正された施設の概要やアリーナ建設による経済波及効果、開業後の収支計画などが盛り込まれます。
　　
現時点で総額約60億円の支援が求められている県や福井市は、計画案の修正に前向きな姿勢を示すものの、県議や市議の中には2度の建設費の上振れやアリーナ開業後の収支計画を疑問視する声があります。
福井テレビ",[],[]
現職町長の死去に伴う高浜町長選挙　元県議の一瀬明宏氏（68）が立候補を表明　26日告示、31日投開票【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/7059bfce944c3d8302350946c1642eddf94be161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-90013677-ftb-000-1-thumb.jpg?exp=10800,2025-08-18T18:39:01+09:00,2025-08-18T18:39:01+09:00,福井テレビ,ftb,福井テレビ,346,"福井テレビ
現職町長の死去に伴い8月26日に告示される高浜町長選挙に、元県議会議員で自営業の一瀬明宏氏（68）が立候補することを表明しました。
　
高浜町長選挙は、現職だった野瀬豊町長の死去に伴い告示されます。
　
高浜町出身の一瀬氏は県議会議員を3期務め、前回を含めこれまで3回、町長選に出馬しましたが、いずれも現職だった野瀬町長に敗れています。
　　
一瀬氏は「豪華なハコものは要らない」とこれまでの町政を批判し「町民が望む必要な政策を形にし、住んで良かった、生まれて良かったと思えるまちづくりを目指したい」と意欲を示しました。
　　
高浜町長選挙には、前の副町長の西嶋久勝氏がすでに出馬を表明していて、選挙戦となる公算が大きくなっています。
　　
投開票日は8月31日です。
福井テレビ",[],[]
全中の男子200ｍバタフライで竹野伊織選手（金井学園SC）が大会新の1分59秒99で優勝　自己ベストを2秒80上回る　【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/f7d852a71f2757064b3e226322271cc39e5bb3fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-90013682-ftb-000-3-view.jpg?exp=10800,2025-08-18T16:44:01+09:00,2025-08-18T17:31:01+09:00,福井テレビ,ftb,福井テレビ,240,"福井テレビ
九州・沖縄地方で開かれている全国中学校体育大会は18日、水泳競技が行われ、200ｍバタフライで福井県勢の竹野伊織選手が大会新記録で優勝しました。
　　　
18日、鹿児島市で行われた200ｍバタフライ決勝には、金井学園スイムクラブ所属の福井市明道中3年・竹野伊織選手（15）が登場。レース序盤から先頭に立ち、最後は2位の選手に体1つ分の差をつけてフィニッシュ。
　
大会前の自己ベストを2秒80上回る1分59秒99をマークし、大会新記録で優勝を果たしました。
福井テレビ",[],[]
EXILE・TETSUYAさんとの共演に向け園児がダンスレッスン　9月20日「さばえSDGsフェス」で披露へ　【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/e99142d37c866bc165a6a9b92059980b2927c153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-90013678-ftb-000-2-thumb.jpg?exp=10800,2025-08-18T16:03:01+09:00,2025-08-18T19:09:02+09:00,福井テレビ,ftb,福井テレビ,362,"福井テレビ
人気グループ「EXILE」が所属する会社などと創生プロジェクトに取り組んでいる鯖江市で18日、園児たちを対象にしたダンスレッスンが行われました。園児は9月に鯖江市のイベントで「EXILE」のTETSUYAさんらと一緒にダンスを披露します。
　　　　　　　　
鯖江市は、人気グルー・EXILEが所属する会社「LDH　JAPAN」らと連携して、地方創生を推進するプロジェクトを実施しています。
　　　
18日はプロジェクトの一環としてEXILEのバックダンサーなどの経験があるインストラクターが、市内の「せきいんこども園」の園児約70人にダンスを教えました。
　　
園児たちは、9月20日に行われる「さばえSDGsフェス」の特別ステージで「EXILE」の
TETSUYAさんらと一緒にダンスを披露します。
福井テレビ",[],[]
夕陽を見ながら「九頭竜川に乾杯」　アユ塩焼きや永平寺町内3つの蔵元の日本酒を提供　8月29日に鳴鹿大堰前広場でイベント開催【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/848e4e23cd8755b40f36062642ae2796266b1cf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-90013679-ftb-000-1-view.jpg?exp=10800,2025-08-18T15:58:01+09:00,2025-08-18T15:58:01+09:00,福井テレビ,ftb,福井テレビ,366,"福井テレビ
永平寺町の九頭竜川にある鳴鹿大堰前広場で8月29日、夕日を見ながら九頭竜川の鮎や地酒を楽しむイベントが開かれます。
　　　　　　　
主催者のNPO法人・ドラゴンリバー交流会のメンバーが18日、PRのため福井テレビを訪れました。
　　
「九頭竜川に乾杯」と題したこのイベントは2017年に始まり、2025年も8月29日午後6時半から九頭竜川鳴鹿大堰前広場で開かれます。
　
事前に予約した来場者には、九頭竜川のアユの塩焼き、永平寺町の葉っぱ寿司、町内3つの蔵元の酒が提供されます。
　
会場では、和太鼓やエレクトーン、サックスの演奏が発表されるほか、2025年は駄菓子の販売や、ボールすくいなどの縁日コーナーが設けられます。
　
アユの塩焼きなど料理のセットは、FAXまたは申込フォームから事前予約が必要です。
福井テレビ",[],[]
【速報】コシヒカリの概算金が去年の1.7倍に　60キロ当たり2万9000円　激化する集荷競争見据え農家への“前払い金”を大幅アップ　JA福井県（福井テレビ）,https://news.yahoo.co.jp/articles/e0f4c0fbeac2839bfb7dab11f557abea67f01a91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-90013675-ftb-000-4-view.jpg?exp=10800,2025-08-18T14:03:02+09:00,2025-08-18T14:18:01+09:00,福井テレビ,ftb,福井テレビ,344,"価格高騰が懸念される
JA福井県は18日に臨時理事会を開き、2025年産コシヒカリについて、集荷の際に生産者に前払いする「概算金」を、60キロ当たり2万9000円とすることを決めました。去年の1万7200円から1万1800円の増額で、1.7倍となっています。
　
また、ハナエチゼンは7月末に示した2万3000円よりも5000円上げて2万8000円とし、去年よりも1万2000円アップ。いちほまれも、去年より1万1800円上がり3万400円としています。
　　　
コメ不足から価格が高騰した“令和の米騒動”は2024年産米の集荷後に起きて、政府は備蓄米の放出に踏み切りました。
　
福井県内で生産される主な銘柄の概算金が、軒並み増額となり、新米の店頭価格の動向が注目されます。
福井テレビ",[],[]
北陸新幹線開業2年目　“開業効果”薄れる敦賀市内　「売り上げ増加した企業」が前年より大幅減　敦賀商工会議所調査（福井テレビ）,https://news.yahoo.co.jp/articles/3f0859420d27f5f8abf388811141b09913f6c188,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-90013676-ftb-000-1-thumb.jpg?exp=10800,2025-08-18T12:02:01+09:00,2025-08-18T12:02:01+09:00,福井テレビ,ftb,福井テレビ,392,"福井テレビ
北陸新幹線の県内開業2年目となる2025年4月から6月について、敦賀市内の事業所の一部では、開業効果が薄れていることが分かりました。
　　
敦賀商工会議所は、新幹線開業後に会員企業を対象に売り上げ動向を定期的に調べていて、301社からの回答を基に4月から6月の結果を公表しました。
　　
その結果、前年同期比で売り上げが「増加した」は、開業直後の2024年は4割（40.2％）を超えていましたが、今回調査では12％と大きく減らしました。更に、「減少した」は21.9％と2024年と比べ9.1ポイント増えました。
　　
業種別では飲食・宿泊業で売上が落ち込んだ事業所が3割に上りました。
　　　
敦賀商工会議所は「全体として開業効果が持続しているものの、一部で落ち着きを見せている」と分析し、「県外へのPRなど開業効果を一過性にしない施策を進める」としています。
福井テレビ",[],[]
残暑厳しいお盆休み明け　福井駅周辺に“日焼けした人たち”の通勤ラッシュ戻る　県内24日までは猛暑日予想（福井テレビ）,https://news.yahoo.co.jp/articles/5e47411be9e7e101dedbfec7ce71f4350fa237e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-90013674-ftb-000-1-thumb.jpg?exp=10800,2025-08-18T11:58:01+09:00,2025-08-18T11:58:01+09:00,福井テレビ,ftb,福井テレビ,320,"福井テレビ
最大9連休のお盆休みが明け、18日朝の福井駅周辺には通勤ラッシュが戻ってきました。
　　　　　　
日差しが強く、残暑厳しいお盆明けとなった県内。福井駅には通勤する人たちのあわただしい姿が見られました。
　　　　
通勤する人は―
「妹が実家に帰ってきていたので、妹家族と一緒に遊びに行った。プールとかに行った」
「10日間くらい休んだ。子供たちと川遊びに行ったりプールに行ったりして楽しかった」
「お盆休みがないので土日だけ休んだ。芝政ワールドに子どもを連れて行った。すごく日焼けした」
「小田和正さんのコンサートに行った。最高、楽しかった」
　
県内は、24日までは概ね最高気温35度を超える猛暑日となる見込みです。
福井テレビ",[],[]
自己破産の千鳥苑　事業譲渡に向け「へしこ」製造再開、「地ビール」販売継続　福井地裁が9月30日までの事業継続を許可（福井テレビ）,https://news.yahoo.co.jp/articles/c4b524eaca66b1e25f4d97a6a12bb9ebbc7a54ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-90013673-ftb-000-2-view.jpg?exp=10800,2025-08-18T11:07:01+09:00,2025-08-18T11:16:01+09:00,福井テレビ,ftb,福井テレビ,457,"若狭ビール
福井地裁から破産手続きの開始決定を受けた美浜町のドライブイン経営・千鳥苑について、へしこと地ビールの事業を当面の間、継続することになりました。
　
破産管財人によりますと、破産手続き開始決定を受けドライブインは閉店したものの、事業譲渡を目指すへしこと地ビールの製造販売については、福井地裁から9月30日までの事業継続許可が得られたということです。
　
これまでにすべての従業員を解雇していましたが、破産管財人のもと、必要最小限の元従業員を再雇用し、事業を継続します。
千鳥苑のへしこ
へしこについては、すでに譲渡先の候補者と協議を進めていて、商品の製造や販売を再開することにしています。
若狭ビール
地ビールについては、タンク内にある醸造済みのビールを譲渡することは違法となるため、破産管財人のもとで販売を継続。道の駅三方五湖やレインボーライン山頂公園レストラン、道の駅若狭おばまの3店舗のほか、通信販売にも注力したいとしています。その上で、譲渡先の候補者との協議を進めることにしています。
福井テレビ",[],[]
