headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山陰地方に影響は…南西諸島の熱帯低気圧が19日にも台風に　22日にかけて東シナ海を北上予想（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/f241c2bcad37fab4181f2e73af3a76dcfa71ca57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-90020268-tsk-000-1-thumb.jpg?exp=10800,2025-08-18T19:25:02+09:00,2025-08-18T19:25:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,516,"山陰中央テレビ
天気予報です。
お盆を過ぎて暑さが少しでも和らいでほしいところですが、なかなかそうなってくれそうにありません。この猛烈な残暑は、9月中旬まで続く可能性があり体調管理に注意が必要です。

鳥取市の18日の最高気温は34.7℃で、ほぼ猛暑日でした。夕方になっても30℃前後の暑さが残っています。先週の13日以降、猛烈な暑さがぶり返していてこの土日にかけて続く見込みです。

10日間予報をみると、鳥取では24日まで最高気温が35℃以上の猛暑日が続くと予想されているのを始め、松江や米子も猛暑日、またはそれに近い厳しい暑さになる見込みです。

1か月予報では、9月中旬にかけても真夏並みの気温の状態が続くと予想されています。特に8月末までは最高気温が35℃前後と平年よりかなり高くなる見込みです。
また、雨も平年に比べて少なくなるおそれがあり、農業などへの影響も心配です。

一方で、19日の予想天気図を見ると南西諸島付近にある熱帯低気圧が台風に変わり沖縄地方に接近する見込みです。今後、北上を続ける予想で九州に最接近するおそれもあります。山陰地方への影響も含めてさらにその後の進路、動きにご注意ください。
山陰中央テレビ",[],[]
インターハイの経験糧に国民スポーツで頂点を！鳥取敬愛高校女子アスリートが平井知事に決意（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/f6bcdf707aefff9c6c556ea00e345b97c3059714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-90020262-tsk-000-1-thumb.jpg?exp=10800,2025-08-18T19:23:02+09:00,2025-08-18T19:23:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,583,"山陰中央テレビ
全国大会で優秀な成績を収めた鳥取市の鳥取敬愛高校の陸上とライフル射撃の選手2人が平井知事に結果を報告しました。

18日に鳥取県庁を訪れたのは、鳥取敬愛高校陸上競技部の前田さくら選手、スポーツシューティング部の有本雅歩選手です。

鳥取県・平井知事：
今は鍛錬をつむ時期かなと思います。今回の結果を自信に変えてこれからも頑張っていただきたい。

前田選手は7月、広島県で行われたインターハイの女子100ｍで3位に入賞。
2024年の準優勝に続き、2年連続の表彰台に登りました。

鳥取敬愛高校陸上競技部　前田さくら選手：
今年は優勝を目指していたので優勝に届かなかったのが、すごく悔しかったです。
10月にある国スポで自己ベスト更新と優勝をしたいです。

有本選手は7月、広島県で行われたライフル射撃の全日本高校選手権に出場し、女子ビームピストルで優勝。これまで数々の主要大会で準優勝に終わり、悔しい思いをしていただけに悲願の初優勝となりました。

鳥取敬愛高校スポーツシューティング部　有本雅歩さん：
悔しい思いは無駄じゃなかったと思える満足のいく1位でした。
今週末に国民スポーツ大会の中国ブロックがあるので、そこを突破して優勝を目指したい。

前田選手、有本選手はともに9月に滋賀県で開幕する国民スポーツ大会で頂点を目指します。
山陰中央テレビ",[],[]
肥料にハーブ「クローバー」使用…環境に配慮したおいしい米を島根の特産に「美味しまね認証」取得（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/df18277d861dd929fb12041d2eea5764dd70324f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-90020267-tsk-000-1-thumb.jpg?exp=10800,2025-08-18T19:22:01+09:00,2025-08-18T19:22:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,443,"山陰中央テレビ
江津市や邑南町など島根県中央の1市3町で生産されている、肥料にハーブを使ったお米が島根県の農産物の認証制度「美味しまね認証」を取得しました。

島根県独自の農産物の安全基準、「美味しまね認証」を取得したのは島根おおちハーブ米です。
18日、認証授与式が行われ、島根県の担当者から生産者の代表に認証書が手渡されました。

島根おおちハーブ米は、化学肥料を使わず、ハーブの一種・クローバーを活用した環境に配慮したお米で、粒が大きく、しっとりとした口当たりが特徴です。
現在、江津市桜江町、邑南町、川本町、美郷町で105戸の農家が栽培しています。

島根おおちハーブ米生産部会　元根正規会長：
この厳しい高温条件が続く中で、こだわり米として生産者一同で取り組んでおります。ぜひ皆さんに喜んで食べていただきたい。

島根おおちハーブ米の年間生産量は800トン程度で関係者は、美味しまね認証の取得をきっかけに生産量の増加とさらなる販路拡大を目指したいとしています。
山陰中央テレビ",[],[]
「経験したことのない暑さと干ばつ」乗り越えて…梨の出荷シーズン迎え安堵　全国へ鳥取の味覚を！（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/be5cb4da11c3d605bd1a537bf79708771e266a41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-90020266-tsk-000-1-thumb.jpg?exp=10800,2025-08-18T19:18:01+09:00,2025-08-18T19:18:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,486,"山陰中央テレビ
厳しい暑さが続く中で、早くも秋の味覚の出荷シーズンを迎えました。
二十世紀梨に先駆けてシーズンを迎える「なつひめ」と「新甘泉」の出荷に向け、露地物の選別作業が鳥取県大山町で始まりました。

大山町にあるJAの選果場では、出荷の最盛期を前に18日から赤梨「新甘泉」と青梨「なつひめ」の露地物の選別作業が始まりました。

大山町では名和地区と中山地区の69戸の農家が、様々な品種の梨を栽培しています。
「なつひめ」と「新甘泉」は、二十世紀梨よりも早くシーズンを迎え、JAによると2025年は猛暑と少雨の影響で若干小ぶりだということですが、その分甘みが凝縮されているということです。

JA鳥取西部大山果実部　井上勇辰部長：
経験したことのないような暑さ、そして干ばつ。これで本当に、ちゃんとした梨ができるかなと本当に心配していたんですが、まあまあの大きさになっていて今すごく、ほっとしている。

大山町の選果場では、28日に二十世紀梨の出荷も始まり、9月中旬までのシーズン中、すべての品種合わせて約5億1900万円の売り上げを目標にしています。
山陰中央テレビ",[],[]
「動物のお医者さん」の仕事体験　島根県内の担い手増えて…獣医師の役割学ぶ夏の課外講座（松江）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/5d9d56fb8262e2ca8f6369b86e472f6114a9d0b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-90020265-tsk-000-1-thumb.jpg?exp=10800,2025-08-18T18:57:02+09:00,2025-08-18T18:57:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,559,"山陰中央テレビ
「動物のお医者さん」の仕事を体験です。
動物の健康や食の安全を守る獣医師の確保をめざした体験講座が松江市であり、県内の小中高校生がその役割を学びました。

夏休み中の小中高校生を対象に松江市で18日に開かれた課外講座「しってる？獣医師のしごと」。

県が、獣医師をめざす人材を増やそうと4年前から開いています。
参加者は、まずクイズ形式で普段の取り組みについてお勉強。家畜など動物の健康を管理することだけでなく、食肉や卵といった食の安全を守ることなど生活と密接に関わる獣医師の幅広い役割を学びました。

そして、その仕事を模擬体験。
動物を治療するための手術もその一つで、動物の体に見立てたスポンジを器具を使って縫合しました。

参加した高校生：
実際に獣医師さんと話したりして、色々わかったことがあったので来てよかった。

島根県畜産課・高橋優課長補佐：
島根県から1人でも多くの獣医学科に進んでいただける学生さんが出ていただくように、この講座を足がかりにしていきたい。

県によると、全国の大学にある獣医学科に進学した県内の高校出身者は、2024年度は21人で、この4年間で倍に増えたということで、この講座を通して獣医師を目指す子どもがさらに増えるきっかけになればと期待しています。
山陰中央テレビ",[],[]
真夏のラッキョウ植え付け体験！「鳥取の名産を守りたい」担い手不足解消へ大学生に魅力発信（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/4f18731bee5b7d85b702563bf7b7d9decddce152,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-90020261-tsk-000-1-thumb.jpg?exp=10800,2025-08-18T18:55:02+09:00,2025-08-18T18:55:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,560,"山陰中央テレビ
鳥取市で地元の大学生が、鳥取県を代表する特産のラッキョウの植え付け作業を手伝いました。担い手不足解消につなげようという取り組みです。

照りつける太陽の下、鳥取市福部町のラッキョウ畑で植え付け作業をするのは、鳥取環境大学の学生18人です。
これは、JAグループが地元の若い世代に農業に関心をもってもらい、担い手不足の解消をめざそうと企画した体験ツアーで、学生は腰をかがめ、バケツに入った種ラッキョウを1粒ずつ畑に植え付けていきました。

体験した学生：
「大変だなと思う。ラッキョウおいしいんで、たくさん取れるように頑張る。」
「思っていたより姿勢もつらくて大変。」
「従事者が少なくなってるのは課題かなと思うけど、ラッキョウは鳥取の名産物なので守っていく必要がある。」

JA鳥取県中央会によると、福部町のラッキョウ生産者はこの10年間で約3割減少。
機械化も進まず、担い手不足が課題となっています。

生産農家：
機械化をめざして一部でやっているが、粒の大きさが違うのでうまくいかない。
今のところ手が一番。これをきっかけに植え付けの時期にどんどん来て頂ければ私たちもうれしい。

関係者は今後も体験ツアーなどを企画し、ラッキョウ生産の労働力確保に向けた取り組みを続けるとしています。
山陰中央テレビ",[],[]
「マレーシアより暑い」お盆過ぎても厳しい残暑…高温と少雨で夏定番のヒマワリ畑にも異変（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/092201705298b59a74a08a78d38366751f797d25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-90020264-tsk-000-2-thumb.jpg?exp=10800,2025-08-18T18:33:01+09:00,2025-08-18T19:18:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,773,"山陰中央テレビ
お盆が過ぎても暑さは収まりそうにありません。
18日も津和野で36℃など各地で厳しい残暑となりました。
この夏の異常な暑さで出雲市のひまわり畑には異変が起きていました。

櫃田優果記者：
午前10時半の出雲市です。太陽がじりじりと照りつけていて立っているだけで汗をかくような暑さです。

夏休みのためマレーシアから一時帰国中という親子は…。

マレーシアから一時帰国：
「暑い。」
「マレーシアの方が涼しくてびっくり。」
「湿気がずっとまとわりついている感じ。どこに行っても暑い。逃げ場がない感じがします。」

最高気温は津和野で36.1℃、鳥取34.6℃、米子34.2℃、松江33.6℃と各地で厳しい暑さとなりました。

6月から続く夏本番の暑さは、8月後半に入ってもまだまだ衰え知らずです。
異常なほどの「長い夏」。この季節を象徴する「あの花」にも影響を与えています。

農事組合法人おきす　西村実輝久さん：
（種まきは）昨年は7月末ごろでしたね。（今年は）雨が降らなかったので遅らせました。

出雲市斐川町の農事組合法人が毎年、ヒマワリを栽培するこちらの畑。
例年であればこの時期、一面ヒマワリの花が咲き誇りますが、今年は1本も咲いていません。

それもそのはず…。本来であれば7月末に種をまきますが、猛暑と雨が降らないことを見越して大幅に種まきを遅らせ、きょうから作業を始めました。2か月遅れの10月中旬に見頃を迎えるということです。

農事組合法人おきす　西村実輝久さん：
どの世代の方にもヒマワリを見ていただいて、季節を感じてもらう（そういう）姿を思い描きながら作業をしていきたいと思います。

ヒマワリの季節を夏から秋に変えてしまう異常な今年の夏。
終わりの見えない危険な暑さはしばらく続きそうです。
山陰中央テレビ",[],[]
【詳報】「急に対向車線にはみ出してきた」山陰道でトラックと衝突…軽自動車の56歳男性が死亡（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/a2b9142fb76dd31262aa4be7f98afcd4122d1e09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-90020263-tsk-000-2-thumb.jpg?exp=10800,2025-08-18T18:26:01+09:00,2025-08-18T18:58:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,506,"山陰中央テレビ
島根県安来市の山陰道・安来道路で18日、軽自動車と大型トラックが正面衝突する事故があり、軽自動車を運転していた男性が死亡しました。

坂西美香アナウンサー：
安来市の事故現場です。軽自動車が対向車線にはみ出し、大型トラックと正面衝突。
軽自動車は大破してしまっています。

事故があったのは安来市上坂田町の山陰道安来道路で18日午前8時半ごろ、「軽自動車と大型トラックがぶつかっている」と、事故を目撃した人から110番通報がありました。
警察によると、上り車線を走行していた軽自動車が中央線をはみ出し、下り車線を走行していた大型トラックと衝突しました。

この事故で、軽自動車を運転していた松江市片原町の会社役員・山本健史さん（56）が胸を強く打ち病院に搬送されましたが、搬送先の病院で死亡が確認されました。

大型トラックの運転手にけがはありませんでした。

警察によると、トラックの運転手は「軽自動車が急に対向車線にはみ出してきた」と話しているということで、事故の詳しい原因を調べています。

この事故の影響で、山陰道の安来ー東出雲IC間が約3時間、全面通行止めとなりました。
山陰中央テレビ",[],[]
【地震】島根県東部震源にM2.7の地震　雲南市で震度1　出雲市斐川町付近が震央　震源の深さ20キロ（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/d7d122c83295bb488d60875f3db1c15692791adb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-90020260-tsk-000-1-view.jpg?exp=10800,2025-08-18T12:25:02+09:00,2025-08-18T12:25:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,166,"山陰中央テレビ
18日午後0時過ぎ、島根県東部を震源とする地震があり、雲南市で震度1を観測しました。
この地震による津波の心配はありません。
【画像：気象庁HP】
震源の深さは20キロで、地震の規模はマグニチュード2.7と推定されています。
気象庁の震源・震度情報画面によると、震央は出雲市斐川町付近となっています。
山陰中央テレビ",[],[]
18日も35℃以上の猛暑日予想…鳥取と米子は2日連続　松江は12日ぶり　8月下旬も熱中症への警戒を（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/ba8b9e5911e4ad88caa15cc0b17a429b987e0fba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-90020259-tsk-000-1-view.jpg?exp=10800,2025-08-18T12:12:01+09:00,2025-08-18T12:12:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,146,"山陰中央テレビ
山陰地方は18日も猛烈な残暑が続いています。
予想最高気温は、米子と鳥取で36℃、松江が35℃となっていて、米子と鳥取は2日連続、松江は12日ぶりの猛暑日となる見込みです。

8月下旬に入った中でも各地で35℃前後の暑さが続く予想で、熱中症への警戒が必要です。
山陰中央テレビ",[],[]
