headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
プーチン氏、南ア・印・ブラジル首脳と相次ぎ電話協議　米ロ首脳会談巡り（ロイター）,https://news.yahoo.co.jp/articles/c0a9d44abcdbb8d4b268ab888c9ef92f88df12dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000090-reut-000-1-view.jpg?exp=10800,2025-08-18T23:57:53+09:00,2025-08-18T23:57:53+09:00,ロイター,reut,ロイター,675,"ロシアのプーチン大統領は１８日、南アフリカやインド、ブラジルの首脳らと相次いで電話会談し、１５日に米アラスカ州で行ったトランプ米大統領との会談について協議した。モスクワで同日撮影（２０２５年　ロイター/Sputnik/Vyacheslav Prokofyev/Pool via REUTERS）
［モスクワ／ニューデリー／サンパウロ　１８日　ロイター］ -     ロシアのプーチン大統領は１８日、南アフリカやインド、ブラジルの首脳らと相次いで電話会談し、１５日に米アラスカ州で行ったトランプ米大統領との会談について協議した。

トランプ大統領は１８日、ウクライナのゼレンスキー大統領や欧州首脳らとの会談を開く。

クレムリン（ロシア大統領府）によると、南アのラマポーザ大統領は会談で「ウクライナ危機の平和的解決に向けた外交努力への支持」を表明。ロシアと南アフリカの包括的戦略的パートナーシップの一段の発展についても協議したという。

インドのモディ首相とは、ウクライナ危機の長期的な解決の見通しについて協議し、ウクライナ問題を含む他の国際情勢に関し対話を継続することで一致したという。

モディ首相はＸに「友人であるプーチン氏からの電話と、アラスカでのトランプ大統領との会談についての見解の共有に感謝する」と投稿し、両国の交流の継続に期待を表明した。

ブラジル大統領府によると、ルラ大統領はプーチン氏と３０分間の電話会談を行った。ルラ大統領は「ロシアとウクライナ間の紛争の平和的解決に向けたあらゆる努力に対するブラジルの支持を再確認した」という。",[],[]
中欧向けロシア原油が輸送停止、ウクライナが輸送管攻撃との指摘（ロイター）,https://news.yahoo.co.jp/articles/893efd6b5d9c04db09477bf7c1532c03b0596cb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000089-reut-000-1-view.jpg?exp=10800,2025-08-18T23:52:01+09:00,2025-08-18T23:52:01+09:00,ロイター,reut,ロイター,522,"ハンガリーとスロバキアの当局者は、ロシアから中欧に原油を運ぶ「ドルジバ・パイプライン」経由の両国へのロシア産原油輸送が１８日に停止されたと明らかにした。ハンガリーとロシア間の同パイプライン。２０２２年５月撮影（２０２５年　ロイター/Bernadett Szabo）
Anita Komuves

［ブダペスト　１８日　ロイター］ -     ハンガリーとスロバキアの当局者は、ロシアから中欧に原油を運ぶ「ドルジバ・パイプライン」経由の両国へのロシア産原油輸送が１８日に停止されたと明らかにした。ハンガリーはパイプラインの一部がウクライナ軍の攻撃を受けたためだと主張している。

ウクライナのシビハ外相は今回の攻撃について肯定も否定もせず、Ｘへの投稿で、ハンガリーは「ウクライナではなくロシアに苦情を申し立てることができる」と述べた。    

他の多くの欧州連合（ＥＵ）諸国とは異なり、ハンガリーはロシアのウクライナ侵攻以来、ロシアのエネルギーへの依存を維持。原油の大半をドルジバ・パイプライン経由で輸入している。

米ワシントンでは１８日、ロシア・ウクライナの和平協定を巡り、米ウクライナ首脳会談が欧州諸国の首脳が同席する形で開催される予定。",[],[]
中国首相、消費促進と住宅市場の安定を強調　経済成長維持へ（ロイター）,https://news.yahoo.co.jp/articles/5840ded34b6b6e4cdcfae5ddca74089e330fe0c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000088-reut-000-1-view.jpg?exp=10800,2025-08-18T23:16:51+09:00,2025-08-18T23:16:51+09:00,ロイター,reut,ロイター,449,"中国の李強首相は１８日、引き続き消費を促進し、国民の生活を守り、経済のプラス成長傾向を拡大していく方針を示した。北京で７月撮影（２０２５年　ロイター/ANDRES MARTINEZ CASARES/Pool via REUTERS）
［香港　１８日　ロイター］ -     中国の李強首相は１８日、引き続き消費を促進し、国民の生活を守り、経済のプラス成長傾向を拡大していく方針を示した。中国国務院（内閣に相当）の全体会議で述べた。

中国国営の中国中央テレビ（ＣＣＴＶ）で発言が放送された。

李首相は、当局は年間およそ５％の経済成長目標の達成に努めると発言。「厳しく複雑な外部環境」を指摘しながらも、中国は「冷静さを保ち、さまざまな不確実性に積極的に対応する」と述べた。

さらに、中国は国内消費を強化し、規制を一掃し、サービス業などの新たな成長分野を加速することで、国内の潜在消費を刺激し続ける必要があるとも指摘した。国内住宅市場の安定傾向を強めるために「強力な」措置を講じるべきだとも述べた。",[],[]
トランプ氏「紛争止めるため、追及はせず」、ゼレンスキー氏と会談控え（ロイター）,https://news.yahoo.co.jp/articles/085d527f2e4f078a2349fdf043f8dbcc55a91738,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000087-reut-000-2-view.jpg?exp=10800,2025-08-18T23:15:28+09:00,2025-08-18T23:54:17+09:00,ロイター,reut,ロイター,504,"トランプ米大統領は１８日、ウクライナにおけるロシアとの紛争を巡り、ゼレンスキー大統領や欧州諸国の首脳らとホワイトハウスで会談するとし、「結果がどうなるか見てみよう」と述べた。ホワイトハウスで２月撮影（２０２５年　ロイター/Nathan Howard）
［ワシントン　１８日　ロイター］ - トランプ米大統領は１８日、ウクライナにおけるロシアとの紛争を巡り、ゼレンスキー大統領や欧州諸国の首脳らとホワイトハウスで会談するとし、「結果がどうなるか見てみよう」と述べた。

トランプ氏は自身の交流サイト（ＳＮＳ）「トゥルース・ソーシャル」に「ホワイトハウスにとって大事な日だ。これほど多くの欧州の首脳が一度にここに集まるのは初めてだ。米国にとり大きな栄誉だ！」と投稿した。

その上で、自身はウクライナ紛争を「止めるためにここにいるだけで、これ以上の追及するつもりはない」とし、「自分が何をしているか正確に分かっている」と強調した。

トランプ大統領はこの日、ゼレンスキー大統領とまず会談し、その後、英国、ドイツ、フランス、イタリア、フィンランド、欧州連合（ＥＵ）、北大西洋条約機構（ＮＡＴＯ）の首脳らと会談する。",[],[]
ゼレンスキー氏「和平実現の用意」、トランプ氏と首脳会談控え米特使と協議（ロイター）,https://news.yahoo.co.jp/articles/36bd8f57e9dae1d844b806bcd9469b02d7a8dcca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000086-reut-000-2-view.jpg?exp=10800,2025-08-18T23:13:56+09:00,2025-08-18T23:21:54+09:00,ロイター,reut,ロイター,381,"ウクライナのゼレンスキー大統領は１８日、ワシントンで予定されているトランプ米大統領との首脳会談に先立ち、トランプ政権のケロッグ特使（ウクライナ・ロシア担当）とワシントンで会談する。キーウで７月撮影の提供写真（２０２５年　ロイター/Ukrainian Presidential Press Service/Handout via REUTERS）
［キーウ　１８日　ロイター］ - ウクライナのゼレンスキー大統領は１８日、ワシントンで予定されているトランプ米大統領との首脳会談に先立ち、トランプ政権のケロッグ特使（ウクライナ・ロシア担当）とワシントンで会談した。

ゼレンスキー大統領は会談後、Ｘへの投稿で、ウクライナは和平実現に向けて建設的に取り組む用意があると再表明し、「ロシアを平和に導くために必要なのは力のみだ。トランプ大統領にはその力がある」と投稿した。",[],[]
郵送投票排除、トランプ氏が大統領令署名へ　来年の中間選挙見据え（ロイター）,https://news.yahoo.co.jp/articles/2fbf67cefe4d77a0f4841f72c0708e453337f0ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000085-reut-000-1-view.jpg?exp=10800,2025-08-18T21:48:28+09:00,2025-08-18T21:48:28+09:00,ロイター,reut,ロイター,668,"トランプ米大統領は１８日、来年の中間選挙を控え郵便投票と投票機を標的にした「運動」を主導するとし、大統領令に署名する方針を示した。郵送投票を処理する郡職員、２４年１０月にカリフォルニア州で撮影（２０２５年　ロイター/Mike Blake/File Photo）
[ワシントン １８日 ロイター] -     トランプ米大統領は１８日、来年の中間選挙を控え郵便投票と投票機を標的にした「運動」を主導するとし、大統領令に署名する方針を示した。

大統領はＳＮＳで「郵便投票を取りやめる運動を主導する。『不正確』で""非常に高価な物議を呼ぶ投票機もだ」と根拠を示さずに投稿した。

「２０２６年の中間選挙に公正をもたらすための大統領令に署名することで取り組みを始める。前例のないレベルで不正を行うため民主党は強く反対するだろう」と述べた。

トランプ大統領は３月、選挙を対象とした大統領令に署名したが、民主党優勢の州が提訴し裁判所に阻止されている。

全米５０州は個別に選挙を実施しているが、トランプ大統領は連邦政府に従うよう警告。「州は票を集計しまとめる連邦政府の『代理人』にすぎない。わが国のために各州は、大統領が代表する連邦政府が指示したことを実行しなければならない」とした。

トランプ氏は１５日に会談したロシアのプーチン大統領も郵便投票の廃止に同意していると述べた。

以前からトランプ氏は共和党に対し、投票制度を見直すよう求めてきた。一方で過去の選挙では郵送で投票したことがあり、２４年の選挙では支持者にも郵送投票を呼びかけていた。",[],[]
ノルウェーＳＷＦ、ガザ関連でさらに6社投資除外（ロイター）,https://news.yahoo.co.jp/articles/bc5b02cbd896804e1fc9831e7d01d01b1a227aba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000084-reut-000-1-view.jpg?exp=10800,2025-08-18T20:40:13+09:00,2025-08-18T20:40:13+09:00,ロイター,reut,ロイター,507,"世界最大の政府系ファンド（ＳＷＦ）であるノルウェー政府年金基金は１８日、イスラエルへの投資に関する倫理審査の結果、ヨルダン川西岸地区とパレスチナのガザ地区と関係のある企業６社を運用ポートフォリオから除外することを決定したと発表した。年金基金が入るオスロの中銀ビル、２０２２年撮影（２０２５年　ロイター/Victoria Klesty/File Photo）
(誤字を修正しました)

［コペンハーゲン　１８日　ロイター］ -     世界最大の政府系ファンド（ＳＷＦ）であるノルウェー政府年金基金は１８日、イスラエルへの投資に関する倫理審査の結果、ヨルダン川西岸地区とパレスチナのガザ地区と関係のある企業６社を運用ポートフォリオから除外することを決定したと発表した。

除外を決定した企業の名前は明らかにしなかった。当該資産の売却が完了した時点で除外理由とともに公表するとしている。

イスラエル上場企業への投資は８月１４日時点で３８社、１９０億クローネ（１８億６０００万ドル）。６月３０日から２３社減少した。

同基金は１１日、イスラエルへの投資を手掛ける資産運用会社との全ての契約を解約したと明らかにしている。",[],[]
ゼレンスキー氏、ロシアの「冷酷な」攻撃非難　「訪米前狙った」（ロイター）,https://news.yahoo.co.jp/articles/60ff688fe36801b30410c03fff5bc8c0e5d3ff8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000083-reut-000-1-view.jpg?exp=10800,2025-08-18T20:14:37+09:00,2025-08-18T20:14:37+09:00,ロイター,reut,ロイター,473,"ウクライナのゼレンスキー大統領（写真左）は１８日、ワシントンで予定されているトランプ米大統領との首脳会談を前に、ロシアがウクライナ国内のアゼルバイジャン資本の石油施設などに対する「冷酷な」攻撃を行ったと述べた。６月撮影の提供写真（２０２５年　ロイター/Ukrainian Presidential Press Service）
[キーウ １８日 ロイター] -     ウクライナのゼレンスキー大統領は１８日、ワシントンで予定されているトランプ米大統領との首脳会談を前に、ロシアがウクライナ国内のアゼルバイジャン資本の石油施設などに対する「冷酷な」攻撃を行ったと述べた。

ゼレンスキー氏は「これはロシアによる示威的で冷酷な攻撃だ。戦争終結について話し合う会議がきょうワシントンで開かれることをロシアは承知している」とＸに投稿した。

さらに「プーチン（大統領）はウクライナと欧州への圧力を維持し、外交努力を妨害するために見せつけるような殺りくを行うだろう。だからこそ、われわれはこうした殺りくに終止符を打つための支援を求めているのだ」と訴えた。",[],[]
イラン、協力停止後もＩＡＥＡと協議継続　「数日中に再協議も」（ロイター）,https://news.yahoo.co.jp/articles/6bbf94b313a199739f8b516428eef2a71c50c877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000082-reut-000-1-view.jpg?exp=10800,2025-08-18T19:46:14+09:00,2025-08-18T19:46:14+09:00,ロイター,reut,ロイター,519,"イラン外務省のバガエイ報道官は１８日、国際原子力機関（ＩＡＥＡ）とは協議を継続する方針で、数日中に再び協議することになるとの見方を示した。イラン国旗（２０２５年　ロイター/Dado Ruvic/Illustration/File Photo）
［ドバイ　１８日　ロイター］ -     イラン外務省のバガエイ報道官は１８日、国際原子力機関（ＩＡＥＡ）とは協議を継続する方針で、数日中に再び協議することになるとの見方を示した。

６月のイスラエルと米国による空爆以降、ＩＡＥＡはイランの核施設に立ち入ることができていない。

バガエイ氏は国営メディアに「先週（ＩＡＥＡと）話し合いを持った。これを継続し、おそらく数日中にさらなる協議が行われるだろう」と述べた。

ＩＡＥＡは５月３１日に発表した報告書でイランが未申告の場所で核開発活動をしている痕跡があると指摘した。イランは、その報告書が事実上イスラエルと米国の攻撃の道を開いたと非難。先月、ＩＡＥＡとの協力を停止する法律を国会が承認した。

バガエイ氏は「（ＩＡＥＡとの）関係のレベルは、あの出来事で変わった。しかし、われわれの関係は直接的なものであることに変わりはない」と会見で述べた。",[],[]
米特使、イスラエルはレバノン和平計画に従うべき（ロイター）,https://news.yahoo.co.jp/articles/7936872055904db9023533c5690b4de12d04374d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00000081-reut-000-1-view.jpg?exp=10800,2025-08-18T19:42:26+09:00,2025-08-18T19:42:26+09:00,ロイター,reut,ロイター,585,"米国のシリア担当特使のトーマス・バラック氏（写真）は１８日、イスラエルは、レバノンのイスラム教シーア派組織ヒズボラが段階的に武装解除し、イスラエルはレバノンでの軍事作戦を停止する計画に従うべきだと述べた。アウン大統領と会談した特使、１８日撮影（２０２５年　ロイター/Mohamed Azakir）
［ベイルート　１８日　ロイター］ -     米国のシリア担当特使のトーマス・バラック氏は１８日、イスラエルは、レバノンのイスラム教シーア派組織ヒズボラが段階的に武装解除し、イスラエルはレバノンでの軍事作戦を停止する計画に従うべきだと述べた。

この計画は、イスラエル軍が地上、空中、海上での作戦を停止し、レバノン南部から撤退し、ヒズボラが段階的に武装解除するという内容。レバノン内閣は今月、計画の目標を承認した。ただヒズボラは武装解除を拒否しており、承認後もイスラエルは攻撃を続けている。

バラック氏はレバノンを訪問し、アウン大統領と会談した。会談後、レバノン内閣の承認によって第一歩を踏み出したとし「今必要なのは、イスラエルが対等な握手に応じることだ」と述べた。「（米国は）現在、イスラエルとどのような立場を取るか協議している」と語ったが詳細は明らかにしなかった。

アウン大統領は会談後に発表した声明で、「他の勢力」も計画の行程にコミットする必要があると指摘した。",[],[]
