headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【仏ジャックルマロワ賞】ルメール「不規則なペース配分が合わなかった印象」アスコリピチェーノは6着（競馬のおはなし）,https://news.yahoo.co.jp/articles/52844217e64a231b95ccafd6434c9272be62646a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00119630-keibana-000-1-view.jpg?exp=10800,2025-08-18T06:11:21+09:00,2025-08-18T06:11:21+09:00,競馬のおはなし,keibana,競馬のおはなし,904,"ジャックルマロワ賞・アスコリピチェーノとC.ルメール騎手 (C)平松さとし
日本から参戦したアスコリピチェーノは６着に敗れた。道中は好位4番手ラチ沿いで、密集した馬群の中を追走。厳しい展開の中で前を伺った。ラスト3ハロンを過ぎてからはややバラけた追い比べとなったが、瞬発力勝負の中でやや劣勢。反応も今ひとつで６着入線が精一杯だった。
【動画】アスコリピチェーノは6着…ジャックルマロワ賞
6着　アスコリピチェーノ
C.ルメール騎手
「序盤は好位で進められましたが、直線で一瞬進路が狭くなり、その後は反応できませんでした。直線コースというより、不規則なペース配分が合わなかった印象です」

　レース結果、詳細は以下のとおり。

　現地8月17日、フランス・ドーヴィル競馬場で行われたジャックルマロワ賞（G1・芝直線1600m）に、日本のアスコリピチェーノ（牝4・美浦・黒岩陽一）がC.ルメール騎手で、ゴートゥファースト（牡5・栗東・新谷功一）が岩田望来騎手で出走した。

　レースは10頭立ての1600m直線競馬で、スタートを出て馬群はラチ沿いを一団で進んでいくと、密集したまま勝負どころへ。ラスト3ハロンを過ぎたあたりからは激しい追い比べとなり、アスコリピチェーノは4番手インからやや劣勢の手応え。ゴートゥファースト5、6番手からの進路はクリアで、懸命に先頭を伺った。
勝利したのはA.オブライエン厩舎
ジャックルマロワ賞・ディエゴヴェラスケスとC.スミヨン騎手 (C)France Galop
ゴール前ではヨーロッパ勢を前に両馬ともに遅れをとってしまい５着争いで入線。ゴートゥファーストは５着、アスコリピチェーノは６着に敗れた。勝利したのはC.スミヨンが騎乗したアイルランドのディエゴヴェラスケス。

【全着順】
1着　ディエゴヴェラスケス
2着　ノータブルスピーチ
3着　ダンシングジェミナイ
4着　ドックランズ
5着　ゴートゥファースト（日本）
6着　アスコリピチェーノ（日本）
7着　ザビアリ
8着　リダリ
9着　キングゴールド
10着　ザライオンインウィンター
出走取消　ロザリオン
競馬のおはなし",[],[]
【仏ジャックルマロワ賞】岩田望「納得いくレースは出来た」ゴートゥファーストは5着（競馬のおはなし）,https://news.yahoo.co.jp/articles/9bd6bb6f86e1cb63dd81f7c6d16f752f774336bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00119621-keibana-000-1-view.jpg?exp=10800,2025-08-18T06:10:47+09:00,2025-08-18T06:10:47+09:00,競馬のおはなし,keibana,競馬のおはなし,1357,"ジャックルマロワ賞・ゴートゥファーストと岩田望来騎手 (C)平松さとし
日本から参戦したゴートゥファーストは5着に敗れた。道中は馬群の中団から。いつでも抜け出せるクリアなポジションをキープして勝負どころを迎えると、最後の瞬発力勝負に持ち込んだ。一瞬詰めてくるかという手応えで懸命に追いかけたが、ゴール前では遅れをとり5着入線。同じ日本勢のアスコリピチェーノには先着を果たした。
【動画】ジャックルマロワ賞レース映像
5着　ゴートゥファースト
岩田望来騎手
「納得のいくレースは出来ました。勝ち馬の後ろで1頭を置いて我慢させるっていうのが新谷調教師と話してて、それができてすごいリラックスして走りましたし、最後は枠なりにいいところで外出せたんじゃないかなと思います。初めて直線競馬で、何もかもが初めて尽くしだったんですけど、うまく対応してくれて、結果は5着でしたけど、僕としては満足のいく競馬ができたなと思います。ゴートゥファーストトまだまだこれから良くなっていくと思いますし、僕もまだまだ頑張るので応援のほどよろしくお願いします」

新谷功一調教師
「望来もいいレースをしてくれましたし、道中半ばまで馬の後ろで我慢するっていうプランもしっかり行けました。外出した時に一瞬来れるかなっていう感じはしたんですけど、やっぱりまだこのG1で、ここの土地に慣れている馬とかにはまだちょっと歯が立たなかったなっていうイメージでした。ただ、掲示板に載ったっていうことは、挑戦者としたら納得のいくレースでした。（今後は）ここであまりにも大きく負けたらどうしようか考えていたのですが、しっかり見せ場も作ってくれましたし、掲示板も載ってくれましたし、このままでしたらムーランドロンシャンに行こうとは思ってます」

　レース結果、詳細は以下のとおり。

　現地8月17日、フランス・ドーヴィル競馬場で行われたジャックルマロワ賞（G1・芝直線1600m）に、日本のアスコリピチェーノ（牝4・美浦・黒岩陽一）がC.ルメール騎手で、ゴートゥファースト（牡5・栗東・新谷功一）が岩田望来騎手で出走した。

　レースは10頭立ての1600m直線競馬で、スタートを出て馬群はラチ沿いを一団で進んでいくと、密集したまま勝負どころへ。ラスト3ハロンを過ぎたあたりからは激しい追い比べとなり、アスコリピチェーノは4番手インからやや劣勢の手応え。ゴートゥファースト5、6番手からの進路はクリアで、懸命に先頭を伺った。
勝利したのはA.オブライエン厩舎
ジャックルマロワ賞・ディエゴヴェラスケスとC.スミヨン騎手 (C)France Galop
ゴール前ではヨーロッパ勢を前に両馬ともに遅れをとってしまい５着争いで入線。ゴートゥファーストは５着、アスコリピチェーノは６着に敗れた。勝利したのはC.スミヨンが騎乗したアイルランドのディエゴヴェラスケス。

【全着順】
1着　ディエゴヴェラスケス
2着　ノータブルスピーチ
3着　ダンシングジェミナイ
4着　ドックランズ
5着　ゴートゥファースト（日本）
6着　アスコリピチェーノ（日本）
7着　ザビアリ
8着　リダリ
9着　キングゴールド
10着　ザライオンインウィンター
出走取消　ロザリオン
競馬のおはなし",[],[]
【仏ジャックルマロワ賞】エイダン・オブライエン師のディエゴヴェラスケスが激戦を制す…日本勢は敗れる（競馬のおはなし）,https://news.yahoo.co.jp/articles/c797433db02161ecadac0d97313c524206a71a75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00119632-keibana-000-1-view.jpg?exp=10800,2025-08-18T06:09:16+09:00,2025-08-18T06:09:16+09:00,競馬のおはなし,keibana,競馬のおはなし,920,"オブライエン師「BCマイルを視野に」
ジャックルマロワ賞・ディエゴヴェラスケスとC.スミヨン騎手 (C)France Galop
現地8月17日、フランス・ドーヴィル競馬場で行われたジャックルマロワ賞（G1、芝直線1600m）は、残り100メートルで大激戦となった。
【動画】勝利したのはA.オブライエン師のディエゴヴェラスケス…ジャックルマロワ賞
好位から抜け出したアイルランド調教馬ディエゴヴェラスケス（父フランケル）が、ダンシングジェミナイ（父キャメロット）との200メートル以上にわたる叩き合い。しかし、直線で進路を失いながらも内ラチ沿いを豪脚で伸びてきたノータブルスピーチ（父ドバウィ）が猛然と迫り、最後は先に抜け出したディエゴヴェラスケスにハナ差と迫った。

　鞍上のクリストフ・スミヨン騎手にとっては、ウィッパー（2004年）、マクフィ（2010年）、エクセレブレーション（2012年）に続くこのレース4勝目。エイダン・オブライエン調教師にとっても2勝目となった。勝ちタイムは1分34秒23。

1着　ディエゴヴェラスケス
エイダン・オブライエン調教師
「観客の多い環境にまだ慣れておらず、直線では遊びながら走っていましたが、それでも勝ち切ってくれた。今後はクイーンエリザベス2世S（キーンランド）、さらにブリーダーズカップ・マイルを視野に入れています。速い馬場が得意ですし、スピードもある。スタリオンとしての価値も高く、多くの出資が集まっていますが、今日の勝利こそが何よりの財産です」

2着　ノータブルスピーチ
チャーリー・アップルビー調教師
「本当に惜しい結果ですが、ベストな走りを見せてくれました。やはりマイルが最適条件です。次はカナダのウッドバインマイルを予定し、その後はブリーダーズカップに挑みます」

3着　ダンシングジェミナイ
ロジャー・ティール調教師
「この馬もよく走ってくれましたが、馬場が速すぎたかもしれません。過去には今日の勝ち馬を3度破っているだけに、条件次第で逆転できる力を持っています。次走はパリロンシャンのムーランドロンシャン賞を予定しており、もう少し緩い馬場を期待しています」
競馬のおはなし",[],[]
【仏ジャックルマロワ賞】黒岩師「自分の競馬をさせてもらえなかった」アスコリピチェーノは6着（競馬のおはなし）,https://news.yahoo.co.jp/articles/c0e8c05c1808162395bd0876e07848035784a908,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00119619-keibana-000-1-view.jpg?exp=10800,2025-08-18T06:08:10+09:00,2025-08-18T06:08:10+09:00,競馬のおはなし,keibana,競馬のおはなし,973,"ジャックルマロワ賞・アスコリピチェーノとC.ルメール騎手 (C)平松さとし
日本から参戦したアスコリピチェーノは６着に敗れた。道中は好位4番手ラチ沿いで、密集した馬群の中を追走。厳しい展開の中で前を伺った。ラスト3ハロンを過ぎてからはややバラけた追い比べとなったが、瞬発力勝負の中でやや劣勢。反応も今ひとつで６着入線が精一杯だった。
【動画】アスコリピチェーノは伸びきれず6着…ジャックルマロワ賞
6着　アスコリピチェーノ
黒岩陽一調教師
「良いスタートを切れました。溜めの利くポジションに入られたと思います。少頭数でもタイトな競馬になって、下がって来た馬がいたり、自分の競馬をさせてもらえなかったかなと思います。ポジションが下がったところからでは差を詰めきることが出来なかったです。馬自身も反応の物足りなさがありました」

　レース結果、詳細は以下のとおり。

　現地8月17日、フランス・ドーヴィル競馬場で行われたジャックルマロワ賞（G1・芝直線1600m）に、日本のアスコリピチェーノ（牝4・美浦・黒岩陽一）がC.ルメール騎手で、ゴートゥファースト（牡5・栗東・新谷功一）が岩田望来騎手で出走した。

　レースは10頭立ての1600m直線競馬で、スタートを出て馬群はラチ沿いを一団で進んでいくと、密集したまま勝負どころへ。ラスト3ハロンを過ぎたあたりからは激しい追い比べとなり、アスコリピチェーノは4番手インからやや劣勢の手応え。ゴートゥファースト5、6番手からの進路はクリアで、懸命に先頭を伺った。
勝利したのはA.オブライエン厩舎
ジャックルマロワ賞・ディエゴヴェラスケスとC.スミヨン騎手 (C)France Galop
ゴール前ではヨーロッパ勢を前に両馬ともに遅れをとってしまい５着争いで入線。ゴートゥファーストは５着、アスコリピチェーノは６着に敗れた。勝利したのはC.スミヨンが騎乗したアイルランドのディエゴヴェラスケス。

【全着順】
1着　ディエゴヴェラスケス
2着　ノータブルスピーチ
3着　ダンシングジェミナイ
4着　ドックランズ
5着　ゴートゥファースト（日本）
6着　アスコリピチェーノ（日本）
7着　ザビアリ
8着　リダリ
9着　キングゴールド
10着　ザライオンインウィンター
出走取消　ロザリオン
競馬のおはなし",[],[]
【キーンランドC登録馬】パンジャタワーなど22頭（競馬のおはなし）,https://news.yahoo.co.jp/articles/eed8e1f280e4959adfc7e21079c460bd2cd64312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00119595-keibana-000-1-view.jpg?exp=10800,2025-08-18T06:05:02+09:00,2025-08-18T06:05:02+09:00,競馬のおはなし,keibana,競馬のおはなし,488,"22頭がエントリー
NHKマイルC・パンジャタワーと松山弘平騎手 (C)Shinji Honjo
8月24日（日）札幌競馬場で行われる、第20回キーンランドカップ（G3・3歳上オープン・芝1200m）の登録馬は下記の通り。NHKマイルカップを勝利したパンジャタワー、アルクオーツスプリントで惜しい2着のウインカーネリアンなど豪華な顔ぶれがエントリー。スプリンターズステークスへ向けた前哨戦。

ウインカーネリアン　57.0
エトヴプレ　55.0
エーティーマクフィ　57.0
カルプスペルシュ　53.0
カルロヴェローチェ　57.0
クファシル　57.0
サウザンサニー　57.0
ジョーメッドヴィン　57.0
ゾンニッヒ　57.0
ツインクルトーズ　55.0
ティニア　57.0
ナムラクララ　53.0
パンジャタワー　57.0
フィオライア　55.0
プルパレイ　57.0
ペアポルックス　57.0
モリノドリーム　55.0
ルージュラナキラ　53.0
レイピア　55.0
レッドアヴァンティ　57.0
レッドヒルシューズ　55.0
ロートホルン　53.0
競馬のおはなし",[],[]
【新潟2歳S登録馬】リアライズシリウスなど11頭（競馬のおはなし）,https://news.yahoo.co.jp/articles/d122c25b88e5587f47cd4d5de4b3950a8844bd36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00119597-keibana-000-1-view.jpg?exp=10800,2025-08-18T06:04:11+09:00,2025-08-18T06:04:11+09:00,競馬のおはなし,keibana,競馬のおはなし,259,"11頭がエントリー
8月24日（日）新潟競馬場で行われる、第45回新潟2歳ステークス（G3・2歳オープン・芝1600m）の登録馬は下記の通り。東京のデビュー戦で7馬身差圧勝のリアライズシリウスなど11頭がエントリー。

サノノグレーター　55.0
サンアントワーヌ　55.0
タイセイフレッサ　55.0
タイセイボーグ　55.0
ヒルデグリム　55.0
フェスティバルヒル　55.0
フォトンゲイザー　55.0
メーゼ　55.0
リアライズシリウス　55.0
リネンタイリン　55.0
ロット　55.0
競馬のおはなし",[],[]
【札幌記念】「幻想的な雰囲気に心惹かれた」佐々木蔵之介が札幌競馬場に登場（競馬のおはなし）,https://news.yahoo.co.jp/articles/622749bd652378babacee4db057a83cf7b149bdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00119601-keibana-000-1-view.jpg?exp=10800,2025-08-18T06:03:48+09:00,2025-08-18T06:03:48+09:00,競馬のおはなし,keibana,競馬のおはなし,449,"プレゼンターを務める
（左から）JRA年間プロモーションキャラクターを務める佐々木蔵之介と、札幌記念でトップナイフに騎乗した横山典弘騎手
8月17日、俳優でJRA年間プロモーションキャラクターの佐々木蔵之介が、札幌競馬場で行われたG2・札幌記念の表彰式プレゼンターを務めた。

佐々木蔵之介コメント
「札幌競馬場を訪れるのは2023年に続き2回目ですが、その変わらぬ美しさに感動し、充実した一日を過ごせました。改めて、札幌記念を制覇したトップナイフ、そして横山典弘騎手、関係者の皆様、本当におめでとうございます。しっとり濡れたターフと、それに映える馬たちの躍動感は、晴れの日とは異なる幻想的な雰囲気があり、心惹かれる光景でした。また、ゴール前の盛り上がりは、雨上がりの熱気も加わって胸が高鳴りました。本日は、雨の中でもレインコートを着て遊ぶ子どもたちやご家族連れの姿が見られ、競馬場を思い思いに楽しんでいる様子が印象的でした。これからも皆様と共に特別なひと時を楽しんでいきたいです」
競馬のおはなし",[],[]
石田拓郎騎手が騎乗停止（競馬のおはなし）,https://news.yahoo.co.jp/articles/6e31ad94e545ac0e4623040942cb88018132b2a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00119603-keibana-000-1-view.jpg?exp=10800,2025-08-18T06:02:49+09:00,2025-08-18T06:02:49+09:00,競馬のおはなし,keibana,競馬のおはなし,201,"開催2日間
石田拓郎騎手 (C)競馬のおはなし
8月17日、新潟競馬場で行われた第12Rで、タイキオーベロン（石田拓郎騎手）が、決勝線手前で外側に斜行したため、タイヨウノキセツ（三浦皇成騎手）、ナギサノバルコニー（嶋田純次騎手）およびワンダーカフェ（丸山元気騎手）の進路が狭くなった。

　この件について、石田拓郎騎手は8月30日（土）から8月31日（日）まで2日間の騎乗停止となった。
競馬のおはなし",[],[]
小林美駒が今年の26勝をマーク…女性ジョッキー結果（競馬のおはなし）,https://news.yahoo.co.jp/articles/186d143c5b29b087c815be214dd80d3aab58112c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00119599-keibana-000-1-view.jpg?exp=10800,2025-08-18T05:53:00+09:00,2025-08-18T05:53:00+09:00,競馬のおはなし,keibana,競馬のおはなし,1796,"3場で各ジョッキーが躍動
小林美駒騎手
小林美駒騎手が好調。土曜には差して、逃げてと2勝をマークして、今年のJRA26勝をマーク。土曜新潟では今村聖奈が、中京では永島まなみも勝ち星をあげて、3場で各ジョッキーが躍動する週末だった。

●今村聖奈 今週の騎乗馬
・8月16日（土）
新潟
1R　ジャストビコーズ（6着／4番人気）
2R　イサゴールド（11着／10番人気）
3R　プロメテドール（7着／2番人気）
6R　ニシノコマチムスメ（10着／11番人気）
7R　モデルハント（15着／11番人気）
11R　イスラコラソン（1着／5番人気）

・8月17日（日）
新潟
2R　ミンナデガンバル（6着／6番人気）
3R　クイーンオブハート（10着／8番人気）
5R　コオリナラグーン（10着／3番人気）
7R　スマートアイ（3着／7番人気）
9R　フォンメイリー（3着／10番人気）
12R　シベリアンデネブ（13着／12番人気）


●河原田菜々 今週の騎乗馬
・8月16日（土）
中京
1R　マイントップスター（9着／9番人気）
3R　ファムゲリエール（10着／9番人気）
4R　マルカベント（13着／8番人気）
9R　メイショウイヌワシ（10着／14番人気）

・8月17日（日）
中京
5R　マンノデュエット（11着／13番人気）
10R　ワンダーイロネ（8着／8番人気）


●R.キング 今週の騎乗馬
・8月16日（土）
札幌
2R　アイドルアイズ（8着／2番人気）
4R　アルシャンティ（14着／3番人気）
6R　ブランディストック（6着／4番人気）
9R　アスクエジンバラ（1着／1番人気）
10R　マジカルフェアリー（4着／1番人気）
11R　ホウオウスーペリア（10着／2番人気）
12R　コア（5着／2番人気）

・8月17日（日）
札幌
2R　クックパイン（12着／6番人気）
3R　シャインフリーリー（2着／2番人気）
4R　ミュージックマン（8着／4番人気）
7R　ルナルーチェット（5着／2番人気）
9R　ミクストベリーズ（3着／3番人気）
10R　カンザシ（10着／5番人気）
11R　シュトルーヴェ（7着／7番人気）
12R　シテフローラル（9着／6番人気）


●小林美駒 今週の騎乗馬
・8月16日（土）
札幌
2R　サウンドルーチェ（1着／7番人気）
3R　カービスベイ（7着／2番人気）
4R　ワタシマツワ（1着／1番人気）
5R　ベンテンカグラ（11着／8番人気）
6R　オロパタジン（3着／5番人気）
8R　ウォーターリーダー（7着／5番人気）
11R　リフレクトザムーン（12着／13番人気）

・8月17日（日）
札幌
1R　ハルヒメ（4着／1番人気）
4R　ファンタズマ（5着／3番人気）
6R　ミニョンマルーン（2着／1番人気）
7R　ユーティジャーニー（2着／4番人気）
8R　ローズマイスター（4着／2番人気）


●谷原柚希 今週の騎乗馬
・8月16日（土）
新潟
11R　ポッドコンティ（18着／8番人気）

・8月17日（日）
新潟
12R　イオリ（6着／13番人気）


●永島まなみ 今週の騎乗馬
・8月16日（土）
中京
4R　バイマイセルフ（8着／11番人気）
5R　ストラーダレアーレ（6着／5番人気）
9R　サンライズジュピタ（13着／11番人気）
11R　ベルサ（1着／1番人気）

・8月17日（日）
中京
9R　シャオシンユン（7着／7番人気）
10R　パルメリータ（9着／10番人気）


●古川奈穂 今週の騎乗馬
・8月16日（土）
札幌
3R　ラピルスイメル（6着／4番人気）
4R　デザートスノー（11着／13番人気）
5R　ディアナタコス（6着／10番人気）
6R　ファリア（10着／12番人気）
8R　ロストボール（10着／14番人気）

・8月17日（日）
札幌
2R　マージャング（9着／9番人気）
3R　クランドゥイユ（9着／4番人気）
4R　エポカリーナ（7着／5番人気）
6R　ブルーデイジー（12着／11番人気）
8R　ルーメン（7着／11番人気）
9R　カップッチョ（15着／13番人気）
10R　ジーベック（3着／7番人気）

※主催者発表のものと照らし合わせください
競馬のおはなし",[],[]
WIN5は260万円超の払戻し…札幌記念はトップナイフが重賞初制覇（競馬のおはなし）,https://news.yahoo.co.jp/articles/bcaedd3e5e8b1a83b84d23bf9b91598f3985593b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00119543-keibana-000-1-view.jpg?exp=10800,2025-08-18T05:50:34+09:00,2025-08-18T05:50:34+09:00,競馬のおはなし,keibana,競馬のおはなし,349,"190票的中
札幌記念・トップナイフと横山典弘騎手
8月17日に行われたWIN5は190票的中で、261万7070円の払戻しとなった。札幌競馬場で行われた札幌記念（G2・芝2000m）は、横山典弘騎乗のトップナイフが重賞初制覇を飾った。

1レース目
新潟6R　稲妻S
エコロレジーナ
単勝1番人気

2レース目
札幌10R　大通公園特別
カウスリップ
単勝2番人気

3レース目
中京7R　中京記念
マピュース
単勝5番人気

4レース目
新潟7R　NST賞
クロジシジョー
単勝1番人気

5レース目
札幌11R　札幌記念
トップナイフ
単勝10番人気

的中馬番　9-8-1-11-9
払戻金　261万7070円
的中票数　190票

※主催者発表のものと照らし合わせください
競馬のおはなし",[],[]
