headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「この連敗は大きな疑問」あっという間の首位陥落…“王者”ドジャースに3連敗のパドレスに米落胆「まるで見違えるように薄れた」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/0e4b776dc494dc95f524a42e568c565b4af30af0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00010014-cocokara-000-1-view.jpg?exp=10800,2025-08-18T18:02:29+09:00,2025-08-18T18:02:29+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1181,"ベッツに決勝弾を打たれ、マウンドで落胆するスアレス(C)Getty Images
手痛い3連敗となった。現地時間8月17日、パドレスは敵地でのドジャース戦に4-5と敗戦。首位攻防3連戦をスイープされ、地区優勝争いからも後退する2ゲーム差の2位になった。
【動画】宿敵パドレス相手にスイープ！ベッツが値千金の一発で勝利に導く
今月3日時点で9ゲームもあった差を埋め、「もう全てはこっちの手の中にある」（フェルナンド・タティスJr.談）と意気込んで迎えた首位攻防3連戦。是が非でもドジャースを突き放したかったパドレスだったが、一つの勝ち星も積み上げられなかった。

　連敗して迎えた3戦目も序盤から守勢に回った。初回に先発のダルビッシュ有が2本の本塁打を浴びて4失点を喫すると、何とか4-4にまで持ち込んだ8回に守護神のロベルト・スアレスがムーキー・ベッツに13号勝ち越しソロを被弾。流れを呼び戻しかけたシーソーゲームもモノにできなかった。

　ふたたびの首位陥落。ドジャースとの差を開ける可能性があった中でのスイープは、パドレスにとってあまりに痛恨である。試合後のフラッシュインタビューに応じたマイク・シルト監督は、「結論を急ぐ人もいるかもしれないが、私にとっては大きなことではない」と断言。「この3連敗だけを見て心配はしていない。もちろん失望はしているが、我々の決意を強くしてくれた」とチームの健闘を称えたが、周囲からは厳しい声が上がっている。

　MLB公式サイトのパドレス番を務めるAJ・カサーベル記者は「この連敗は大きな疑問を浮かび上がらせた」と指摘。「パドレスがシーズン終盤に首位に立ったのは、約15年ぶりのことだった。しかし、そうした状況が、その後の3日間を苦しいものにした。単に3連敗をしたというだけではない。何よりも残念だったのは、週末に絶好調だった彼らの姿が、まるで見違えるように薄れてしまったことだ」と防戦一方という内容で敗れたチームを断じた。

　また、カサーベル記者は“贔屓チーム”の先発投手たちが抱える課題も強調している。

「シーズは苦戦を余儀なくされ、ダルビッシュには疑問符が付くほど怪我からの回復に懸念がある。さらにキングは故障者リストに入り、ランディ・バスケス、JP・シアーズ、ネスター・コルテスはポストシーズンの選択肢にすらなりそうにない。そうした状況でパドレスが本当に信頼できるのはピベッタ以外にいるのだろうか。パドレスが弱点を一つも抱えずに10月を迎えたいのであれば、今後数週間で先発ローテーションの安定を確保する必要がある」

　もっとも、現地時間8月20日からは、本拠地でのドジャースとの3連戦が待っている。今一度、「差」を縮めるためにも、パドレスナインには奮起が求められそうだ。

[文/構成:ココカラネクスト編集部]",[],[]
屈辱の一本負けで連敗　ふたたび組技に屈した朝倉海を元UFC王者が糾弾「まるでアマチュアのような動き方だよ」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/6654b9e9706be03ee9deac2802a3ce9c52dbf48a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00010013-cocokara-000-1-view.jpg?exp=10800,2025-08-18T17:03:25+09:00,2025-08-18T17:03:25+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1283,"グラウンドの攻防でまたも課題を露呈した朝倉(C)Getty Images
またも屈辱の敗戦を喫した。現地時間8月16日、米イリノイ州シカゴで行われた総合格闘技イベント「UFC319」で、元RIZINバンタム級王者の朝倉海が、ティム・エリオット（米国）に2回4分39秒で一本負けした。昨年12月にフライ級タイトルマッチとして王者のアレシャンドレ・ パントージャ（ブラジル）にリアネイキッドチョークで2回2分05秒で敗れていた31歳は、これでUFC2連敗となった。
【動画】これが「UFCの壁」　朝倉海が喫した屈辱のギロチンチョークシーン
文字通りの完敗だった。試合前に「前は力を出し切れなかった」と語り、準備万端な様子を見せていた朝倉は、序盤から積極的に打撃で攻め、磨きをかけたパンチを的確にヒットさせていく。しかし、UFC参戦歴12年を誇るエリオットは、一枚上手だった。

　2回に入って手数を増やしたエリオットは、2分が経過したところでテイクダウンに成功。これで朝倉をマットに倒すと、何とか逃れようとディフェンスの体勢を取る相手を尻目に変則的な動きで圧倒。「固めるのをやめようと思った。だけど、『相手はパニくってるぞ。あと少しでタップするぞ』とコーチが言うのが聞こえた」という38歳は、最後は脚を外して立ち上がろうと試みた朝倉の首をとり、ギロチンチョークで締め上げた。

　パントージャ戦の記憶がよみがえる2度目のタップアウト負け。相性の悪い変則的なベテランが相手だったとはいえ、UFCにおける朝倉の印象が悪くなった感は否めない。実際、本人も試合後には茫然自失と言った様子で悔しさをにじませた。

　またもグラウンドの攻防で敗れた。そんな朝倉には、元UFC王者からも厳しい声が飛んだ。元同世界フライ級王者のデメトリアス・ジョンソン（米国）は、自身のYouTubeチャンネルで「シンプルに言えば、カイ・アサクラにとって組技は得意分野じゃない。レッスルアップで起きようとして首と腕を巻かれてギロチンにかかるなんて、アマチュアのような動き方だ」と糾弾。テイクダウンを取られてからの“対処”に苦言を呈している。

「あの場面でのアサクラの動き方はまるでアマチュアだよ。打撃にテイクダウンを合わせられて倒され、倒されても全くフレームを作らない。そしてレッスルアップをしようとした時、首と腕はガラ空きだ。それでティムに巻かれたんだ。その後もティムの腰を押していないじゃないか。腰を突き出さないとチョークを極められないのに……」

　百戦錬磨の名手から酷評を食らった朝倉。エリオットからも「彼はずっと四角いリングの中で戦ってきた。それとオクタゴン（ケージ）は全然別物だよ。たった2試合で、とくにUFCにおいて、その違いに順応するなんて考えられない。3、4試合くらいはかかるんじゃないかな」と発破をかけられた元RIZIN王者は、この連敗からいかに再起を果たすのだろうか。

　いずれにしても、UFCでの生き残りに向けて、厳しい状況になった。

[文/構成:ココカラネクスト編集部]",[],[]
藤川阪神し烈な正左翼手争い…“レギュラー不在”の現状に元投手コーチが持論「外に出た方がチャンスを得られる場合もある」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/53eb847585018b0a821f7cebd7a2366304a07dd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00010012-cocokara-000-1-view.jpg?exp=10800,2025-08-18T16:40:02+09:00,2025-08-18T16:40:02+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,999,"正左翼手争いが注目される阪神を率いる藤川球児監督(C)TakamotoTOKUHARA/CoCoKARAnext
現役時代は阪急、オリックスで活躍し、阪神を含めセ・パ5球団で投手コーチを歴任した佐藤義則氏が8月18日、自身のYouTubeチャンネルを更新。藤川球児監督率いる阪神において、激しさを増す正左翼手争いに言及した。
【動画】この一発が見たかった！阪神・高寺がプロ初アーチを放ったシーン
17日の巨人戦（東京ドーム）では「6番・左翼」で先発出場した高卒5年目の22歳・高寺望夢が4回に先制タイムリーを放ち、勝利の立役者になった。一方で、16日の同カードでは、同じ左翼手で先発に名を連ねた21歳の中川勇斗がプロ初となる3安打猛打賞と躍動した。

　ファンの間でも「中川と高寺を同時に使う方法はないのですか？」「2人とも打撃センスが凄いわ」と称賛の声が挙がっている。阪神のレフトは高寺、中川に加え、前川右京、豊田寛、熊谷敬宥ら若手の候補がひしめいている。

　誰が定位置を奪い取るかは、注目ポイント。その点について、佐藤氏は「試合に出ないと給料も上がらないからね」として持論を述べている。

「厳しい言い方をすれば、前川なんかはチャンスを潰したことになる。レギュラーを取れる場面なのに、不調で出られなくなった。結局みんな出たいと思ってベンチにいるわけで、そこでチャンスをどれだけモノにできるかが勝負」

　こう前置きした上で、「阪神にいるより、外（他球団）に出た方がチャンスを得られる場合もある。今はレフトしか空きがないからね。（投手以外の）固定された他の7人を追い抜くのは難しい。しかもみんな若いし、佐藤（輝明）も森下（翔太）もまだまだ長く主力になる。だからこそ、場合によっては出られる場所を探してチャンスを掴んだ方がいいと思う」と説いた。

　安定して試合に出ることが、成長への一番の近道と見ている。「徐々にみんな打てるようになってきているけど、交代で出てるだけでは（限界がある）。試合に出ないと、打撃の感覚はつかめない。練習のボールとは違うし、たまに試合に出る方が難しい」と指摘した。

　チーム内で競い合うことも成長の糧になる一方、別の舞台でさらに輝きを増す可能性もある。名伯楽の言葉は、若手にとっての“出場機会の重み”を考えさせるものとなった。

[文/構成:ココカラネクスト編集部]",[],[]
「可愛い過ぎるよぉ〜」京セラに降臨の歌姫がマウンドで“クルリ”して笑顔「素晴らしい歌声に圧倒されました」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/48974ef41e5f5e22f340420e5deea8b41f8d300d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00010011-cocokara-000-1-view.jpg?exp=10800,2025-08-18T16:31:24+09:00,2025-08-18T16:31:24+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,646,"May J.が京セラドームで始球式を行った(C)産経新聞社
歌姫の登場にスタンドのファンが魅了された。8月17日に京セラドーム大阪で行われたオリックスー西武戦のスペシャルゲストとして招かれた人気歌手のMay J.さんが、始球式と歌声を披露した。
【動画】「可愛すぎます」May J.が歌と始球式で魅了！実際の投稿
この日は「真夏のオリフェス」として開催され、オリックスの黒い特別仕様のユニフォームと、白のパンツスタイルでマウンドに立った。

　大きく振りかぶった一球は右に逸れてノーバウンドとはならず、悔しそうにクルリと一回転し、笑顔を見せた。試合は延長12回に廣岡大志のサヨナラ弾でオリックスが7－6で劇的勝利を収めると、最後は圧巻のLIVEパフォーマンスで締めくくった。

　May J.さんはその後、自身のインスタグラムを更新。始球式やLIVEの様子などを投稿し、「オリックス・バファローズの皆さん、興奮と感動をありがとうございました！」と、感謝の思いを述べた。

　この投稿にファンからは「Mayちゃん　可愛すぎます」「可愛い過ぎるよぉ〜」「mayちゃんスタイル良くて可愛い過ぎます」「Mayちゃん　髪の毛ハーフツインかと思ったら三つ編みなんだねー！！相変わらず可愛さ爆発してるねーー」「始球式も LIVEもめっちゃ楽しそうにしてて、こっちも凄く楽しかったよ」「勝利の女神 Mayさま素晴らしい歌声に圧倒されました」と、大きな反響が寄せられた。

[文/構成:ココカラネクスト編集部]",[],[]
「フロントの皆さんに感謝」西武が新助っ人右腕との来季契約更新を発表　驚愕の「14.11」に「優先順位第一」「来季も頼みます」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/2f4e0b587d1183df410e5edf01793233412721e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00010010-cocokara-000-1-view.jpg?exp=10800,2025-08-18T16:20:14+09:00,2025-08-18T16:20:14+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,749,"来季の契約更新が発表された西武・ウィンゲンター(C)産経新聞社
西武は8月18日、今季から加入した大型右腕のトレイ・ウィンゲンターとの来季契約の締結を発表。球団公式ホームページ等で「当球団では、トレイ・ウィンゲンター投手と2026シーズンの契約を締結いたしましたのでお知らせいたします」と伝えた。
【動画】うなりを上げるストレート！西武ウィンゲンターの奪三振ショー
来日1年目のウィンゲンターは今季、ここまで中継ぎの一角としてとして、39試合に登板し1勝4敗27ホールド、防御率1.70をマーク。身長201センチから投げ下ろすMAX160キロのストレートを主体に、37イニングで58三振を奪い、奪三振率は驚異の14.11を誇る。被打率も、わずかに.133だ。

　西武は広池浩司球団本部長のコメントを発表。「今季ここまでの圧倒的な奪三振率と被打率の低さは期待どおりですが、日本の野球に順応するために、努力を惜しまない姿勢がすばらしく、チームメートからの信頼も集めています」と高く評価した。

　続けて「来年もライオンズのブルペン陣の中心を担って欲しい選手のひとりなので、契約合意に至って大変うれしく思いますし、これからのさらなる活躍に大いに期待しています」と述べた。

　球団はシーズン中ながら、すでに同じ来日1年目のタイラー・ネビンとも27年シーズンまで2年間の契約延長に合意済み。頼れる投打の助っ人の“確保”に成功し、西武ファンは大興奮だ。

　SNS上では「とってもHAPPYなお知らせありがとうございます」「嬉しいなあ」「こういうの大事」「フロントの皆さんに感謝」「優先順位第一だったのでよかった」「来季も頼みます」などと、喜びと安どの声が相次いだ。

[文/構成:ココカラネクスト編集部]",[],[]
ブルペン陣は疲弊も「後悔はしていない」夏のトレードは“最善”だったのか？ ド軍編成部長の回答に「全く納得がいかない」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/76a0f7b3eb4b9b25a9fce0b37829660b0be07a24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00010009-cocokara-000-1-view.jpg?exp=10800,2025-08-18T16:10:26+09:00,2025-08-18T16:10:26+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,906,"ドジャースは獲得したばかりのスチュワートも離脱した。夏のトレードは最善だったのか(C)Getty Images
ドジャースがパドレスを相手にスイープを飾った。現地時間8月15日～17日に本拠地で行われた3連戦で3連勝。しかし、3戦目はリリーフ陣が終盤に追いつかれると、8回にムーキー・ベッツの13号決勝ソロが飛び出して、5－4でなんとか勝利した。
【動画】宿敵パドレス相手にスイープ！ベッツが値千金の一発で勝利に導く
この試合は、先発のタイラー・グラスノーが5回2失点で降板後、5人の救援陣が登板。タナー・スコット、カービー・イエーツ、マイケル・コペックもケガで離脱し、夏のトレード期限でツインズから獲得したばかりのブロック・スチュワートが右肩の炎症で負傷者リスト入りするという事態に陥る中、ブルペンの負担は増える一方で、苦しい状況が続いている。

　ドジャース専門メディア『Dodgers Way』によれば、編成部長であるアンドリュー・フリードマン氏は、ブルペン強化のためにもっと多くのトレードを実現させなかったことを後悔しているかと問われた際に、「自分たちにとって意味があると思ったトレードは、懸命に追求した。今になって後悔はしていない。常にバランスが重要だ。これまでの努力と、今のチームに満足している」と語ったという。

　同メディアは、そんなフリードマン氏の発言に対して「全く納得がいかない答えだ」と不満を述べると、「ドジャースは、負傷している投手陣がポストシーズンまでに復帰できることを強く願っている」とし、「ただし、必要な時に全員が万全な状態であるという保証はない」と、ドジャースが示している見通しに厳しい見解を示した。

　2位パドレスと2ゲーム差となったものの、侮れない。8月22～24日には今度は敵地で再び3連戦を迎える。

　ドジャース専門メディア『Dodgers Nation』によれば、離脱したスチュワートは「プレーオフに向けてチームを助けられるよう復帰できれば最高だ」と話したというが、疲弊するブルペン陣を救うためには、一刻も早い復帰が望まれる。

[文/構成:ココカラネクスト編集部]",[],[]
日米通算198勝、勝負の8月に再合流の田中将大は春先と何が違った？元近鉄OB、佐野慈紀氏の考察「しっかり上から叩けていた」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/9e4e6fcfd144455b42e84de1803fca477cb0ac27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00010008-cocokara-000-1-view.jpg?exp=10800,2025-08-18T16:00:51+09:00,2025-08-18T16:00:51+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1323,"田中の登板機会はめぐってくるか、今後も注目を集めそうだ（C）産経新聞社
野球評論家で元近鉄OBの佐野慈紀氏が現在の野球界を独自の視点で考察する「シゲキ的球論」。今回は日米通算200勝を目指す巨人・田中将大の「現在地」に関しての見解となる。
【動画】中日主軸の細川を見逃し三振に、田中将大の気合の入った投球シーン
巨人・田中が1軍に復帰後のパフォーマンスが注目されている。

　今季は春先に先発登板し、1勝をマークした後に抹消。ファームで調整を重ね、再び1軍マウンドに戻ってきた。

　98日ぶりの1軍登板となった8月7日のヤクルト戦では6回途中、104球を投げ3安打3奪三振、2失点（自責1）、中5日で臨んだ13日の中日戦では5回81球を投げ、7安打5奪三振3失点（自責0）、本拠地での2試合の内容はいずれも勝ち星を増やすことはできなかった。

　またいずれの試合も勝利投手の権利が舞い込む5回以降に味方失策があるなど、不運なところもあった。

　ただ勝負の8月に再び戦列に戻ってきた田中の力強い投球を評価する声も多く、その違いに関して、佐野氏も「1番の違いはボールをしっかり上から叩けていることですね。春先はもう1つしっくりきていなかった」と分析。

　具体的にしっかり上から叩けている時の効用に関しても言及。

　「ボールを低めに投げられている。イメージとしては春先よりもボール半分ぐらい、抑えの効いた、いい球を投げている。おそらくスピン量も増えているんじゃないかな」と持ち味のストレートの威力が上がっているという。

　ただ、復帰1戦目のヤクルト戦に関しては改善点もあったとする。

　「慎重になりすぎじゃないかなと。えらい窮屈なピッチングしてましたね。ただそれだけプレッシャーがかかっていたということ。次が見たくなるような内容でしたね」と語る。

　その上で、現在の田中のピッチングスタイルについては「今のマー君というのは""決め球""というものはない。ボールのキレ、コントロールの総合力で勝負する投球スタイル。コマンド（状況に応じて狙ったところに投げる能力）で勝負する。メジャーの最後の方もそういうスタイルでした」としながら、“良いときの田中”の特徴も見えたとした。

　「もともとインコースを使うのはうまい投手なので、そこに投げられているのは良かった」と話した。

　実際に佐野氏は春先に田中の投球を分析した時には「まだ80パーセントぐらいちゃうかなあ…ああいう試合を作れる投手は重宝されるんだけど、しっかり状態を上げてから1軍に戻ってきてもらいたい」と話していただけに、今回はしっかり力を蓄えて上がってきたことも評価。

　日米通算200勝を目指す右腕に「メリハリも効いてくる。まだまだ勝てますよ！」とエールを送ることも忘れなかった。

【さの・しげき】
1968年4月30日生まれ。愛媛県出身。1991年に近鉄バファローズ（当時）に入団。卓越したコントロールを武器に中継ぎ投手の筆頭格として活躍。中継ぎ投手としては初の1億円プレーヤーとなる。近年は糖尿病の影響により右腕を切断。著書「右腕を失った野球人」では様々な思いをつづっている。",[],[]
「怖くても右バッター立たさないとダメだな」NPB復帰の藤浪攻略に球界OBの見解　左打者並べた井上中日に“理解”も「楽だったと思う」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/cfb27b76632002964528f15ae7dfc47796f590d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00010007-cocokara-000-3-view.jpg?exp=10800,2025-08-18T12:34:01+09:00,2025-08-18T12:55:17+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1272,"藤浪は日本球界復帰マウンドを5回1失点とまとめた（C）産経新聞社
日本球界に復帰した剛腕のパフォーマンスが注目を集めている。

　8月17日の中日戦（バンテリン）に先発したDeNA・藤浪晋太郎は5回5安打5奪三振1四球で1失点。勝ち星こそつかなかったが、先発投手としての役割を果たした。
【動画】1059日ぶりのNPB復帰登板！藤浪晋太郎の154キロをチェック
この試合では中日打線が左打者を並べるオーダーも話題を集めたが、150キロ超の速球、フォーク、スライダーとコンビネーションも冴え、緊張のマウンドでしっかり仕事を果たした。

　右打者への抜け球が戦前は話題となったことで中日のオーダーも注目されたが、左打者を並べたことで中日としても、好調なマイケル・チェイビス、細川成也と中軸を先発させられず、4－5と結果として痛い星を落とし、このカード3連敗となった。

　この試合の両球団の攻防をめぐっては球界内からも考察の声が上がっている。

　現役時代は大洋（現DeNA）で活躍、引退後は日本代表コーチを務め、現在は野球解説者として活躍する高木豊氏は18日に自身のYouTubeチャンネルに「【プロ野球解説】巨人岡本が復帰も阪神に負け越し“ある打席”で坂本勇人に任すべき？DeNA藤浪晋太郎が登板！！注目のドラ1竹田が初勝利『打ちにくいストレート！』日本ハムに見えてきた『中継ぎの疲れ』」と題した動画を更新。週末の3連戦の各球団の戦いぶりを考察している。

　動画内で高木氏は藤浪登板試合に関して、中日の先発オーダーに注目していたとしながら、1人も右打者がいなかったことに驚愕させられたという。

　「抜け球があるからベストメンバーは組めない」と中日側は判断したとした。藤浪は1軍登板前のファームの巨人戦で7四死球、右打者に2死球を与えていた。

　そして藤浪が中日打線を抑えたことで高木氏も「左だと投げやすいんだよ」と、右打者への抜け球が課題とされる右腕のプレッシャー軽減につながり、「今日は楽だったと思う」と結果的に助けたという見方を示した。

　「右バッターがいないから1つの四球におさまった」とした上で、攻略法としては「だから怖くても、右バッター立たさないとダメだな」と続けた。

　残り40試合を切り、CS争いも佳境を迎える中、一つの星を奪っていくことに焦点を当てるのか、選手の怪我リスクを軽減させるかは難しい判断ともなる。

　この点に関して高木氏も井上一樹監督の判断に理解を示しながらも、今後の藤浪対策に関しては「左ばっかりだと同じことの繰り返し」「右（打者）だったり、ジグザグ（打線）だと」投げる藤浪も意識するところが生まれ、新たな攻略につながっていくと見る。

　動画内では他球団の戦いぶりについても触れている。

　中日は結果としてこの敗戦で3位DeNAとのゲーム差は5に広がった。13年ぶりのCS進出を見据えるのであれば、今後も予想される剛腕対策を改めて練り直す必要がありそうだ。　

［文／構成：ココカラネクスト編集部］",[],[]
「課題はたくさんだ〜」新人美女ゴルファーが今季3度目のトップ10入りも満足せず　「1日1回は3パットするのやめたい」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/a7de8a1adc385f0e8f81614714609d7c1bb73858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00010006-cocokara-000-1-view.jpg?exp=10800,2025-08-18T11:41:32+09:00,2025-08-18T11:41:32+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,701,"「NEC軽井沢72」で8位タイに入った都玲華(C)Getty Images
国内女子ゴルフツアー「NEC軽井沢72」（長野・軽井沢72G北C）の最終日が8月17日に行われ、柏原明日架が通算14アンダーで、2019年のマスターズGCレディース以来、6年ぶりとなる3勝目を挙げた。
【動画】「見るたびに好きになっていく」…都玲華の可愛すぎるピョンピョンをチェック
「ミヤコレ」の愛称で親しまれている都玲華は、トータル9アンダーで8位タイ。最終日は5バーディー、1ボギーの68で回り、今季3度目のトップ10入りを果たした。都は大会後に自身のインスタグラムを更新。「T8でした！初日が悔やまれますが　最後のバーディーパット嬉しかった〜」と報告。プレーを中心とした10枚の写真をアップした。

　決して満足はしていない。悔やんだ「初日」は73と出遅れたこともあって、「ここ何試合か、1日1回は3パットするのやめたい」と悩みを口にした。その上で、「課題はたくさんだ〜　来週からも頑張ります！今週も応援ありがとうございました」と奮起を誓った。

　この投稿に対して、多くのフォロワーがさらなる飛躍を期待している。「最終日伸ばせたのはナイス」「もう期待しかない！！！！」「次こそは優勝フィニッシュ期待してます」「体調調えて次回優勝待ってます」「地道なパッティング練習で優勝争いの常連になってほしい」などと、待望の初Vを願う声が多く見られた。

　ツアールーキーとして初めて味わう長いシーズン。21歳の若さを武器にしつつ、課題を一つひとつ乗り越えながら、着実に高みを目指していく。

[文/構成:ココカラネクスト編集部]",[],[]
NPB新40試合連続無失点！「クリーンアップに回ることが多い8回だからこそ価値がある」阪神・石井大智を名伯楽が大絶賛（CoCoKARAnext）,https://news.yahoo.co.jp/articles/4a438df7ab802ab7ddb5565bc7978af86d9aae1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250818-00010005-cocokara-000-1-view.jpg?exp=10800,2025-08-18T11:20:39+09:00,2025-08-18T11:20:39+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1005,"さらなる無失点記録更新に期待がかかる阪神・石井大智(C)Getty Images
現役時代は阪急、オリックスで活躍し、阪神を含めセ・パ5球団で投手コーチを歴任した佐藤義則氏が8月18日、自身のYouTubeチャンネルを更新。同17日の巨人・阪神戦（東京ドーム）で、40試合連続無失点のプロ野球新記録を打ち立てた石井大智に対して、賛辞と祝福の言葉を口にした。
【動画】NPB新の40試合連続無失点！石井大智の記録達成の瞬間をチェック
石井は巨人の8回、2点リードの場面で登板。3番・泉口友汰は147キロ1球で中飛。続く復帰2戦目の4番・岡本和真に遊撃内野安打で出塁を許した、5番のトレイ・キャベッジに対しては、3球で3ボールとなった。

　それでも慌てることなく、フルカウントに整えると、内角低めいっぱいの150キロで見流し三振に仕留めた。最後は6番・岸田行倫を右直に。またもスコアボードに「0」を灯してみせた。

　佐藤氏は「俺もリリーフの経験はあるけど、なかなか40試合0っていうのは難しい。ちょっとしたエラーでも、1点入っちゃったら終わりだからね。それを40試合ゼロで抑えてきたのは素晴らしい」と絶賛。球界全体で投手のスピードが上がっている近年は、無失点救援のケースが増えているとしながらも「そうは言っても40試合連続ゼロは本当にすごい記録」とうなずいた。

　石井はセットアッパーとして、8回が主戦場だ。佐藤氏は長い指導歴から「8回はクリーンアップに回る場面が多い」という傾向を感じている。まさに16日の試合がそうだった。だからこそ「そういう意味でも価値があるね」と高く評価した。

　150キロを超えるストレート、変化球のキレ、抜群のコントロール。石井が兼ね備える能力と、選手起用においてコンディション管理を徹底する藤川球児監督ら首脳陣の下では、さらなる記録更新も十分に可能と見る。

「昨日の（キャベッジから奪った）見逃し三振も最高のボールだった。これからまだまだ伸びていくと思う。石井の場合、長打さえ打たれなければ、そう簡単には点が入らない。一死三塁の場面とか作られなければ、点数はまず取れないでしょ」

　最後も「本当にすごい記録。おめでとう、と言いたいね」と手放しで褒め称えた名伯楽。“ミスター・ゼロ”の「行進」と「更新」は、どこまで伸びていくだろうか。

[文/構成:ココカラネクスト編集部]",[],[]
