headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
映画研究者・北村匡平のエッセイ集「家出してカルト映画が観られるようになった」発売（映画ナタリー）,https://news.yahoo.co.jp/articles/5b5675f942e5b6f2a04e3c59bb9dd8a472ffa505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00000125-nataliee-000-1-view.jpg?exp=10800,2025-04-03T21:05:10+09:00,2025-04-03T21:05:10+09:00,映画ナタリー,nataliee,映画ナタリー,513,"「家出してカルト映画が観られるようになった」書影（帯あり）
映画研究者 / 批評家の北村匡平による書籍「家出してカルト映画が観られるようになった」が、明日4月4日に書肆侃侃房（しょしかんかんぼう）から刊行される。
【画像】京マチ子の魅力を掘り下げる北村匡平の評伝「美と破壊の女優 京マチ子」
東京科学大学で映画学、映像文化論といった研究分野の准教授を務め、これまでに「美と破壊の女優 京マチ子」や「彼女たちのまなざし 日本映画の女性作家」（児玉美月との共著）などを執筆してきた北村。「家出してカルト映画が観られるようになった」は、日本経済新聞「プロムナード」の連載に書き下ろしを加えて書籍化した初のエッセイ集だ。27歳のときに受験した大学のことや家族のこと、学生との会話で思うことなどがつづられている。

仕様は四六判並製の216ページで、価格は税込1870円。作家の伊藤亜紗は「潔癖症なのに約30カ国を旅し、27歳でようやく大学受験。『リスク回避』『コスパ重視』の社会が到来する前の時代、まだ若かった先生は、敷かれたレールをひたむきに踏み外していた。北村さんは、最後の『変な大人』なのかもしれない」と帯コメントを寄せている。",[],[]
岡田将生が香港で語る、演じることの原動力「多種多様なジャンルの作品に出演したい」（映画ナタリー）,https://news.yahoo.co.jp/articles/59ef0f5ad6d6598fefe0fb5cd36c3b70fdba03cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00000119-nataliee-000-1-view.jpg?exp=10800,2025-04-03T20:35:10+09:00,2025-04-03T20:35:10+09:00,映画ナタリー,nataliee,映画ナタリー,1519,"第18回アジア・フィルム・アワードのレッドカーペットに登場した岡田将生
第18回アジア・フィルム・アワード（AFA）でユース・アンバサダーを務めた岡田将生に、香港でインタビューを実施した。
【画像】第18回アジア・フィルム・アワードのレッドカーペットに登場した岡田将生
岡田は今回のAFAでオークベープ・チュティモン、リン・ボーホン、ロー・ジャンイップとともにユース・アンバサダーに就任。彼は「このような機会をいただけること自体、すごく光栄でした。映画業界をアジア全域で盛り上げていこうという思いを感じたので、参加させていただいたことが、僕にとってものすごくプラスになりました。これからも日本で映画作りをしていきたいと改めて感じています」と口にする。

インタビューを行ったのは、授賞式の翌日。岡田は「当日はバタバタで、何がなんだかわからないくらいでした（笑）。日本に帰ってから、授賞式に参加できた喜びを改めて実感すると思います。なかなか普段お会いできないので、日本の監督・俳優の方々にご挨拶できたのもいい機会でした」と笑顔を見せる。特に印象に残ったのは、映画監督の三宅唱と会えたことだそうで、「三宅監督の『ケイコ 目を澄ませて』『夜明けのすべて』がすごく好きで、ただただファンなんです」と明かした。

授賞式ではユース・アンバサダーとしてスピーチを披露したほか、河合優実とともに衣装デザイン賞のプレゼンターを担った。AFAのステージに上がった感想を尋ねると、「緊張しました……。あまり人前が得意な人間ではないのですが、とにかく一生懸命、役割を果たそうとがんばりました」と回想。また「ユース・アンバサダーの方々とは少しだけお話しする時間がありました。いつかまた別の機会にご一緒することがあったら、今回の思い出話ができると思うので、楽しみです」と述べた。

2006年のデビュー以来、さまざまな映画・ドラマに出演してきた岡田。演じることへの原動力を聞いてみると「好きな監督や役者さんと一緒にお仕事がしたいという気持ち」と答えが返ってきた。彼は「やっぱり映画が好きなんです。同世代の俳優さんに面白かった映画を教えてもらって『こんな素敵な映画を撮る監督がいるんだ』と知ることもあります。あとは撮影現場の環境や風通しがよくなってきていると感じるので、そのような現場が1つでも増えていけばいいなと思います」と語る。また「アジア映画が世界的に認められ、評価をされているタイミングなので、少しでも関わっていけるようにがんばりたいです」と言葉を紡いだ。

今後の俳優活動について岡田は「あまりこだわりすぎず、多種多様なジャンルの作品に出演したいです。社会問題が反映されていたり、作品を通して観客が何か行動を起こせるような作品にも出演したいですし、単純に気分転換になるようなエンタメの力も素晴らしいと思っています」と話す。長くキャリアを続けるうえで大切にしていることを尋ねると「人間力」という回答が。「今回の映画祭でもそうでしたが、異国の地で右も左もわからない自分に声を掛けてくださった方がたくさんいらっしゃって。役者として、人として、社会人として、僕もそういう優しさを持った人間でありたいです。これまでも共演者の温かさに助けられたことはたくさんありました。そのおかげで作品がよくなっていく瞬間を何度も見ているので、人間力を大切にしていきたいです」と口にした。

なお岡田が出演するドラマ「地震のあとで」は、NHK総合にて4月5日より毎週土曜22時から放送。

Stylist：OISHI YUSUKE
Hair & Make Up：ISONO AKARI",[],[]
【イベントレポート】「ベテラン」ファン・ジョンミンはチョン・ヘインの参加知り「両腕を高く掲げて拍手」（映画ナタリー）,https://news.yahoo.co.jp/articles/f6ad41f4983f0bee37e9198f7d85b3a91981fb51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00000110-nataliee-000-2-view.jpg?exp=10800,2025-04-03T19:40:10+09:00,2025-04-03T20:09:09+09:00,映画ナタリー,nataliee,映画ナタリー,2507,"「ベテラン 凶悪犯罪捜査班」ジャパンプレミアの様子。左からリュ・スンワン、ファン・ジョンミン、チョン・ヘイン
韓国映画「ベテラン 凶悪犯罪捜査班」の記者会見とジャパンプレミアが本日4月3日に東京・新宿ピカデリーで開催され、監督のリュ・スンワン、キャストのファン・ジョンミン、チョン・ヘインが出席した。
【画像】ハートポーズを作るチョン・ヘイン
2015年に公開された「ベテラン」の第2弾となる本作は、凶悪犯罪捜査班が新たな試練に挑むクライムアクション。ベテラン刑事ソ・ドチョルと新人刑事パク・ソヌは、悪人たちを粛正する“報復殺人”を実行しヒーロー扱いされる連続殺人犯を追う。ファン・ジョンミンがドチョル、チョン・ヘインがソヌを演じた。

まずはマスコミに向けた記者会見がスタート。リュ・スンワンは「前作は幸いなことに国内外で大成功を収めることができました」「さらにいい作品を作らなくてはいけないというプレッシャーがあったので、第2弾に着手するのに少し時間が掛かりました。9年も掛かるとは思ってもいませんでしたがね。撮影しながら『わあ、本当に9年ぶりに撮っているんだろうか』と信じられないような思いでした。まるで9日ぶりに撮っているような感覚だったんです」と素直な心境を述べる。ファン・ジョンミンも「監督とは次回作も撮らないとという話をずっとしていたんです。『ベテラン 凶悪犯罪捜査班』までの間、監督とはほかの作品でご一緒していたので、久しぶりでぎこちないという感覚もまったくありませんでした。撮影すると聞いて『もう9年も経った？』とお互いに話しました」「韓国ではお正月やお盆に地上波でよく『ベテラン』を放送していたので、新作までに9年経ったと感じない観客の方々も多かったのではないでしょうか」と語った。

チョン・ヘインはまず日本語で「皆さん、お会いできてうれしいです。少し緊張しますね。がんばりますのでよろしくお願いします」と挨拶。ファン・ジョンミンとの共演について尋ねられると「『ベテラン』は多くの人に愛されている作品なので、撮影前からとても緊張していました。でもファン・ジョンミン先輩のおかげで早く現場に溶け込むことができたんです。演技だけに集中できるように助けていただき、心から感謝しています。撮り進める中で、感じていたプレッシャーは自然と薄れていきました。越えなくてはいけない山は大きかったのですが、集中して最後まで撮影することができました」と穏やかな笑みで振り返る。

対するファン・ジョンミンは「ヘインさんが参加すると聞き、両腕を高く掲げて拍手しました。各国で大成功した『ベテラン』シリーズに新しい役割で参加することは、俳優にとってかなり勇気がいることだったと思います。監督と私は前作で築き上げたものがあったので気を楽にできましたが、彼にはやりづらさもプレッシャーもあったと思う」と苦労をねぎらい、「負担を乗り越えて素晴らしい演技をされていた。心からの拍手を送りたいです」とたたえた。

「アクションシーンで印象に残ったのは？」という問いには、ファン・ジョンミンが「とりわけ寒い時期に撮ったんですが、雨に打たれるシーンがあります。正直に言うと、そのときはアクションがうまく撮れるかどうかには関心がなかったんです（笑）。寒すぎたので、撮影を終えてシャワーを浴びて家に帰りたいとひたすら考えていました。夜通し5日間も撮り続けたんです」と過酷な現場を伝える。

続いてジャパンプレミアの舞台挨拶へ。客席から大きな歓声が上がる中、再びリュ・スンワンらがステージに上がった。「これから上映を観る皆さんへ向けてメッセージを」を振られたファン・ジョンミンは「『ベテラン 凶悪犯罪捜査班』は私たちにとっても、韓国の映画産業に従事している人々にとっても、非常に重要な意味を持つ作品でした。コロナ禍で韓国の映画芸術はダメージを受け、劇場で映画を観られない状況になっていました。この作品で映画館や韓国映画に活力が戻ってほしいと考え、とても努力しました。幸いなことに多くの方に来ていただき、応援していただきました。韓国映画界も少し活気を取り戻したようにも思いますし、それで日本にお招きいただけたり、日本上映にもつながったのではないかと思います」としみじみ。そして「お招きいただいてありがとうございます。ぜひこの映画を楽しんでください。そして皆さんの感想は私にご連絡をいただけたら」と言い、架空の電話番号を読み上げて会場の笑いを誘った。

韓国ではなんと350回の舞台挨拶を行ったそう。「お客さんと間近で接する機会は俳優にとって力になりますか？」という質問にファン・ジョンミンは「もちろんです。皆さんと目を合わせてご挨拶をしながら、映画をご紹介する空間は俳優である私たちにとって大きなもの。思い出に残る光栄なことなんです。（回数を聞くと）かなり舞台挨拶をしたなと思いましたが、最中はとにかく楽しんでいました」と観客との触れ合いを楽しんだという。

チョン・ヘインは、出演映画の舞台挨拶で来日するのは初。「日本には何度も来たことがありますが、本業である俳優として出演作を持ってご挨拶できることは光栄。胸がいっぱいになります。韓国ではたくさんの舞台挨拶を行いましたが、それによって健康になったんです。（会場の）階段を上ったり下りたりして下半身が強くなりました（笑）。ここに立っていると、舞台挨拶をしたときの時間がよみがえってきます。いいプレゼントをいただきありがたいです」と感謝を口にした。

最後は観客に向けたフォトセッションも実施。するとファン・ジョンミンがチョン・ヘインに「場内を回ってきたら？」と提案。観客から大歓声が上がる中、チョン・ヘインは観客に顔を見せにぐるっと会場を一周して日本のファンを大喜びさせた。

「ベテラン 凶悪犯罪捜査班」は、4月11日より新宿ピカデリーほか全国でロードショー。



©2024 CJ ENM Co., Ltd., Filmmakers R&K ALL RIGHTS RESERVED",[],[]
「ウィキッド」一番くじ発売、トルソーフィギュアやクッションなどラインナップ（映画ナタリー）,https://news.yahoo.co.jp/articles/62ad6b595df3e2c649d9e43b1fc45942b65ba1ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00000093-nataliee-000-1-view.jpg?exp=10800,2025-04-03T18:18:09+09:00,2025-04-03T18:18:09+09:00,映画ナタリー,nataliee,映画ナタリー,719,"一番くじ 映画「ウィキッド ふたりの魔女」
「ウィキッド ふたりの魔女」の一番くじが、4月18日よりローソン、一番くじ公式ショップ、一番くじONLINEなどで順次発売される。価格は1回760円。
【画像】一番くじ 映画「ウィキッド ふたりの魔女」のA賞 アクセサリートルソー エルファバ（他8件）
ミュージカル劇「ウィキッド」をもとにした本作では、魔法と幻想の国“オズ”にあるシズ大学で出会った、のちの“悪い魔女”エルファバとのちの“善い魔女”グリンダの秘話が描かれる。監督を務めたのは「イン・ザ・ハイツ」のジョン・M・チュウ。シンシア・エリヴォがエルファバ、アリアナ・グランデがグリンダを演じた。

くじは全7等級21種とラストワン賞。A賞はエルファバの衣装を立体化したアクセサリーをかけられるトルソーフィギュア、B賞は表面に手をつないだエルファバとグリンダ、裏面に“エメラルドシティ”が描かれたクッションとなっている。C賞は“W”の影が印象的なポスターアートを使用したポスタオル。そのほか、2人のシルエットをプリントしたゴブレット風グラス、5種の柄から選べる巾着ポーチ、チケットホルダーとステッカーのステーショナリーセット、ラバーコースターなどが用意された。そしてラストワン賞は、グリンダの衣装を立体化したアクセサリーをかけられるトルソーフィギュア。同仕様のアイテムが抽選で当たるダブルチャンスキャンペーンも行われる予定だ。

第97回アカデミー賞で美術賞と衣装デザイン賞を受賞した「ウィキッド ふたりの魔女」は、全国で公開中。



©Universal City Studios LLC. All Rights Reserved.",[],[]
韓国映画「プロット 殺人設計者」予告編解禁、敵は誰？カン・ドンウォンが逃げ惑う（映画ナタリー）,https://news.yahoo.co.jp/articles/7748433917912896aa9b69b6951bc9077b7b4637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00000082-nataliee-000-1-view.jpg?exp=10800,2025-04-03T18:00:22+09:00,2025-04-03T18:00:22+09:00,映画ナタリー,nataliee,映画ナタリー,617,"韓国映画「プロット 殺人設計者」ポスタービジュアル
カン・ドンウォンが主演を務めた韓国映画「プロット 殺人設計者」の予告編がYouTubeで解禁された。
【動画】韓国映画「プロット 殺人設計者」の予告編はこちら
ルイス・クー主演の香港映画「アクシデント（2009年）」をリメイクした同作は、殺しの依頼を完璧な事故死にする“設計者”集団が、ある依頼をきっかけに命を狙われる様子を描いたクライムサスペンス。カン・ドンウォンが設計者集団のリーダー・ヨンイル、「デシベル」のイ・ジョンソクがかつての相棒チャンヌンに扮し、イ・ミスク、イ・ヒョヌク、チョン・ウンチェ、タン・ジュンサンも共演に名を連ねた。

予告編には、バスの事故に巻き込まれかけたヨンイルが、誰が味方で誰が敵なのかわからないまま、仲間を疑いながら逃げ惑う様子が収められた。

なお4月4日には、特製ポストカードセット付ムビチケカード、映画前売り券付きブロマイドの発売が決定した。ムビチケカードは上映劇場とメイジャー通販サイト、全6種のブロマイドはファミリーマートおよびローソンのマルチコピー機にて購入可能だ。

「プロット 殺人設計者」は、6月20日より東京・新宿バルト9ほか全国でロードショー。「犯罪の女王」のイ・ヨソプが監督・脚本を担った。

©2024 NEXT ENTERTAINMENT WORLD & ZIP CINEMA. All Rights Reserved.",[],[]
コロナ禍から5年、私たちどうだった？オリヴィエ・アサイヤス監督作の予告解禁（映画ナタリー）,https://news.yahoo.co.jp/articles/86b94a2cc264bcdd0dd11297b265b85bd82e679e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00000074-nataliee-000-1-view.jpg?exp=10800,2025-04-03T17:00:11+09:00,2025-04-03T17:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,462,"「季節はこのまま」海外版ポスタービジュアル
オリヴィエ・アサイヤスが監督・脚本を担ったフランス映画「季節はこのまま」の予告編がYouTubeで解禁された。
【動画】映画「季節はこのまま」予告編（他11件）
同作は、新型コロナウイルスによって外出が制限された2020年4月を舞台にしたロマンスコメディ。映画監督の兄ポールと音楽ジャーナリストの弟エティエンヌは、交際し始めたばかりの恋人とともに、子供の頃暮らした郊外の家で閉鎖的な生活を始める。

予告編には“止まってしまった”時間の中で、彼らが不安を抱えながらも人生を見つめ直していく様子が収められた。「あれから5年、私たちどうだった？」というコピーも確認できる。ヴァンサン・マケーニュがポール、ミシャ・レスコーがエティエンヌを演じ、ポールの恋人モルガンにナイン・ドゥルソ、エティエンヌの恋人キャロルにノラ・アムザウィが扮した。

「季節はこのまま」は、5月9日より東京のBunkamuraル・シネマ 渋谷宮下ほか全国で順次ロードショー。



©Carole Bethuel",[],[]
ガレッジセールのゴリ主演、沖縄・久米島が舞台の映画「おーるーブルー」クラファン実施中（映画ナタリー）,https://news.yahoo.co.jp/articles/fc7dae686fc1d68ad2b9f21ec8fd927cbd3f2930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00000071-nataliee-000-1-view.jpg?exp=10800,2025-04-03T16:46:10+09:00,2025-04-03T16:46:10+09:00,映画ナタリー,nataliee,映画ナタリー,1892,"「おーるーブルー」ビジュアル
ゴリ（ガレッジセール）が主演を務める長編映画「おーるーブルー」の製作資金を募るクラウドファンディングが、7月31日23時59分までMotionGallery（モーションギャラリー）で行われている。
【画像】久米島に「おーるーブルー」関係者が勢ぞろい
沖縄・久米島町の全面協力のもと作られる同作は、デジタルライフに疲れ切った父・耕平と、SNSが炎上した17歳の息子・蓮次郎の物語。耕平の生まれ故郷である久米島に帰省した2人は、インターネットから切り離されて互いや自然、人生と向き合う時間を過ごすが、そんな彼らの周囲で、観光客のスマートフォンから津波警報アラートが鳴り響く様子が描かれる。

監督は「彼岸のふたり」の北口ユースケ。北口は「日常から生じる些細な不安や心配事は溶けてなくなり、自分のダメなところも全部受け入れられるようになる、そんな不思議な力に満ちた島。そんな久米島の魅力がたくさん詰まった、久米島でしか出来ない映画を共に作り上げましょう」とコメントする。ゴリは「良い映画にするため頑張りますので応援よろしくお願いします！」とメッセージを送った。

リターンにはオリジナル手ぬぐい、ポスター、公式サイトやエンドロールへの名前掲載、メイキングドキュメンタリーの視聴権などが用意された。

■ ゴリ コメント
皆さんハイサーイ！ ガレッジセールのゴリです。今回「久米島」を舞台にした映画に出演することになりました。去年も久米島を旅したのですが、心のデトックスが半端なかったです。360度の贅沢なエメラルドグリーンの海だけじゃなく、落ち着いた集落、和やかな植物たち、気さくな島民。地酒を飲み交わし、美味い夕食に舌鼓を打つ。そんな久米島でこれから映画の撮影が始まる。喜びしかない！ これは仕事なのか?! いや仕事だ。マジメに遊ぼう！ 良い映画にするため頑張りますので応援よろしくお願いします！

■ 桃原秀雄（久米島町長）コメント
ハイサイグスーヨー チューウガナビラ！
私たちのふるさと久米島を舞台にした映画製作プロジェクトが始まることを大変嬉しく思っております。久米島は、豊かな自然と温かい人々が共存する、古き良き沖縄が残る場所です。この映画を通じて、久米島の素朴さや温かさが映し出され、多くの方々にその魅力が伝わることを願っています。また、このプロジェクトが地域の活性化に繋がり、地元の皆様にとっても誇りとなることを心から願っております。
映画製作に関わる全ての皆様には、これから多くの挑戦が待ち受けていることでしょう。しかし、困難を乗り越え、一つ一つの瞬間を大切にしながら進んでいくことで、素晴らしい作品が生まれると信じています。私たち久米島町は、皆様の挑戦を全力で応援し、支えてまいります。

■ 平田理（久米島出身の俳優・プロデューサー）コメント
久米島町字真謝に生まれ育ち、役者を始めて15年。僕の原動力は常に「島の為に」です。ドラマや映画に出演した時に届く友人や親戚からの言葉が力になり、島に帰るといつも温かく迎えてくれる。そんな大好きな故郷、久米島を舞台に映画を作って久米島の景色や人、文化、空気を世界中に発信したい。久米島の今の景色を永遠に残したい。小さな島でも、みんなで一つになれば素敵な作品を作る事ができる、そんな経験を島の皆さんとしたい。30年後50年後、おじーおばーになったみんなとこの映画を観ながら思い出を語り合いたい。100年後やその先も、孫やひ孫達がこの映画を観ながら久米島を思って欲しい。世界中の誰かが久米島の魅力に触れて欲しい。そんな思いがこの映画で実現できたら嬉しいです。

■ 北口ユースケ（監督）コメント
大阪のとある沖縄居酒屋で飲んでいた時、ふと壁に目をやると、久米島町観光協会のポスターが貼られていました。そこに書かれていた「泣きたくなったら、久米島へ。実家よりもあったかい、ゼロになれる島」のキャッチコピー。それを見た時に、この物語は生まれました。程なく脚本の草稿を書き上げ、準備のために久米島を訪れると、なるほど「実家よりもあったかい」とはこういうことかと合点がいきました。島の人たちがあたたかいのは言うまでもありませんが、島全体が包容力に満ちているとでも言うのでしょうか、滞在していると日常から生じる些細な不安や心配事は溶けてなくなり、自分のダメなところも全部受け入れられるようになる、そんな不思議な力に満ちた島。そんな久米島の魅力がたくさん詰まった、久米島でしか出来ない映画を共に作り上げましょう。",[],[]
イタリア映画祭2025が東京・大阪で開催、「ヴェルミリオ」など日本未公開作11本（映画ナタリー）,https://news.yahoo.co.jp/articles/d0a765c06e68324ffb5fdab55c566210e0836e92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00000066-nataliee-000-1-view.jpg?exp=10800,2025-04-03T16:00:11+09:00,2025-04-03T16:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,963,"イタリア映画祭2025のポスタービジュアル
イタリア映画祭2025が5月1日から6日にかけて東京・有楽町朝日ホール、5月10日と11日に大阪・ABCホールで開催されることがわかった。
【画像】「ヴェルミリオ」場面写真（他12件）
今年で25回目を迎える同映画祭。ラインナップには第81回ヴェネチア国際映画祭で銀獅子賞（審査員大賞）を受賞し、第97回アカデミー賞国際長編映画賞のイタリア代表にも選ばれたマウラ・デルペロ監督作「ヴェルミリオ」、戦争の非人道的な現実とそれに対峙する医師たちの姿を描いたジャンニ・アメリオの新作「戦場」、国民的な議論を引き起こした少年の実話を描くマルゲリータ・フェッリ監督作「ピンクのパンツを履いた少年」など日本未公開の11本が並ぶ。

東京会場ではこのほか、イタリア映画祭25周年記念作品としてパオロ・ヴィルズィが2010年に発表した「はじめての大切なもの」がスクリーンにかけられる。東京会場のチケットは4月5日12時、大阪会場のチケットは4月12日12時から「あさチケ」で販売。詳しくはイタリア映画祭2025の公式サイトで確認を。

■ イタリア映画祭2025
□ 東京会場
2025年5月1日（木）～5月6日（火・祝）
東京都 有楽町朝日ホール

□ 大阪会場
2025年5月10日（土）～5月11日（日）
大阪府 ABCホール

上映作品
・ロミオはジュリエット（原題：Romeo è Giulietta）
・隣り合わせの人生（原題：La vita accanto）
・戦場（原題：Campo di battaglia）
・ファミリア（原題：Familia）
・ヴェルミリオ（原題：Vermiglio）
・シシリアン・レターズ（原題：Iddu）
・にもかかわらず（原題：Nonostante）
・ディーヴァ・フトゥーラ（原題：Diva Futura）
・ピンクのパンツを履いた少年（原題：Il ragazzo dai pantaloni rosa）
・狂おしいマインド（原題：Follemente）
・動物誌、植物誌、鉱物誌（原題：Bestiari, erbari, lapidari）

イタリア映画祭25周年記念上映
・はじめての大切なもの（原題：La prima cosa bella）",[],[]
「BTTF」「キャスパー」「ジョーズ」「E.T.」のコラボTシャツ、AMERICAN HOLICで発売（映画ナタリー）,https://news.yahoo.co.jp/articles/20f5000e7abd8ca8888239c020f3e8464b4e7e14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00000062-nataliee-000-1-view.jpg?exp=10800,2025-04-03T15:00:31+09:00,2025-04-03T15:00:31+09:00,映画ナタリー,nataliee,映画ナタリー,396,"「MOVIE COLLECTION」コラボビジュアル
「バック・トゥ・ザ・フューチャー」をはじめとするユニバーサル・ピクチャーズの映画が、ファッションブランド・AMERICAN HOLIC（アメリカンホリック）とコラボレーション。ポスターデザインをプリントしたTシャツが4月5日より順次販売される。
【画像】「バック・トゥ・ザ・フューチャー」のビジュアルをプリントしたTシャツ
ラインナップに並んだのは、「バック・トゥ・ザ・フューチャー」のほか「キャスパー」「ジョーズ」「E.T.」の半袖Tシャツ。作品ごとに合わせたカラーリングで、ルーズなシルエットのフリーサイズにて展開される。価格は一律税込3490円で、4月5日からは全国のAMERICAN HOLIC店舗、4月7日12時からはECサイト・STRIPE CLUB（ストライプクラブ）、ZOZOTOWN、楽天ファッションなどでも購入可能だ。",[],[]
チャオ・タオが表情だけで語る、ジャ・ジャンクー「新世紀ロマンティクス」新映像（映画ナタリー）,https://news.yahoo.co.jp/articles/12dc856dbe02ad6a0f3a6873ef33ebaea1072a6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00000059-nataliee-000-1-view.jpg?exp=10800,2025-04-03T15:00:20+09:00,2025-04-03T15:00:20+09:00,映画ナタリー,nataliee,映画ナタリー,699,"「新世紀ロマンティクス」ポスタービジュアル
ジャ・ジャンクーが監督を務めた映画「新世紀ロマンティクス」より、本編映像の一部がYouTubeで公開された。
【動画】主人公がたどり着いたのは水底に沈む運命にある古都
本作では、中国激動の22年間とともに2001年、2006年、2022年という3つの時代にわたる主人公チャオの旅路が描かれる。ジャ・ジャンクーの妻であり、彼のミューズでもあるチャオ・タオがチャオを演じた。

2006年、チャオは大同（ダートン）を出て戻らぬ恋人ビンを探し、三峡ダム建設により水底に沈む運命にある古都・奉節（フォンジエ）を訪れる。公開された映像には、奉節でのチャオと易者のやり取りが収められた。「占ってあげましょう、困難を抱えているように見えます」と提案する易者に対して、それまで無表情だったチャオは笑顔に。そして、易者が「顔相からすると裕福な人らしい。あなたに少し力をあげましょう」と言うと、彼女の表情は一変し、雨へ視線を移す。チャオが言葉を発しない点も本作の1つの特徴となっており、チャオ・タオは表情1つでチャオと易者とのやり取りを成立させた。

なお作中には「青の稲妻」「長江哀歌」「帰れない二人」といったジャ・ジャンクーの過去作の本編映像、未使用映像、ドキュメンタリー映像が使われ、24歳、29歳、45歳のチャオ・タオの姿が収められている。

「新世紀ロマンティクス」は、5月9日より東京のBunkamuraル・シネマ 渋谷宮下、新宿武蔵野館ほか全国で順次ロードショー。



© 2024 X stream Pictures All rights reserved",[],[]
