headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【希望の春】盛岡大学・短期大学部入学式　夢に向かって大学生活スタート　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/5d1c8f8bfc42b468dbeca96a815e4d38826240e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-06412186-tvi-000-1-thumb.jpg?exp=10800,2025-04-03T19:09:01+09:00,2025-04-03T19:09:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,528,"TVIテレビ岩手
盛岡大学と盛岡大学短期大学部の入学式が、3日行われました。それぞれの夢に向かって、大学生活がスタートしました。

新入生代表宣誓　大平瑞希さん 
「共に成長し4年間を通じて、あらゆることに積極的に挑戦し 社会に貢献できる人間になれるよう努力していきたいと 思います」

入学式には、大学と短期大学部の6つの学科の新入生と編入生、あわせて438人が出席しました。

長谷川公一学長は、「自分自身を大切にし、学生としてのほこりを持って大きくたくましく自身を育ててください」と激励しました。

新入生の中には、すでに学生生活を楽しんでいる人もいました。

新入生女子
「(高校の)卒業式終わって、5日後くらいにすぐ染めました」
Qすぐはっちゃけた感じ？
新入生「そうです」
Qそれは何色？
新入生「紫を入れたが色落ちして、ほぼ金髪状態になった」

新入生
「友達ができるか不安なんですけど、頑張っていこうと思います」
「勉強だけじゃなくて、部活やサークルとかも両立していきたいと思います」
「実習とかで直接子どもと触れ合える機会が増えると思うので、子どもはやっぱり好きなので楽しみ」

新入生は期待に胸を膨らませ、学生生活をスタートさせました。",[],[]
山林火災被災者支援で大船渡市に寄付金　ライオンズクラブ国際協会（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/d4b7218cfac6b344981a7c034ffd60999367b08c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-09942119-tvi-000-1-thumb.jpg?exp=10800,2025-04-03T19:07:00+09:00,2025-04-03T19:07:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,310,"TVIテレビ岩手
山林火災で大きな被害を受けた大船渡市に、ボランティア団体が3日、寄付金を贈りました。

寄付金を贈ったのは、ライオンズクラブ国際協会です。3日は、全国のライオンズクラブから集まった300万円の目録が、大船渡市の渕上清市長に手渡されました。

ライオンズクラブ岩手県代表の平野嘉男さんは、山林火災発生の翌日に募金を全国のライオンズクラブに呼びかけました。

ライオンズクラブ国際協会　平野嘉男 岩手県代表 
「14年前津波で流され、山の方に建てたら今度山火事で焼かれた（方もいる）。火災で（家を）焼かれた方たちの少しでも何かお役に立てればと」

贈られた寄付金は、山林火災で被災した人に配られる予定です。",[],[]
挑戦①こだわりのカレーパンで全国一目指して　奥州市の人気パン店（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/3b3c039e86727ff937892dc1051c88305cbcdb26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-04396629-tvi-000-2-thumb.jpg?exp=10800,2025-04-03T18:51:00+09:00,2025-04-03T19:06:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,2155,"TVIテレビ岩手
今月は「挑戦」をテーマに様々な人や取り組みを紹介します。1回目は奥州市江刺にある人気のパン屋の「挑戦」です。食材や調味料までこだわり試行錯誤を重ねたカレーパンで全国一を目指しています。

奥州市の「パン工房 くろしぇっと」。

鈴木希さん
「こちらのパンはですね、4月7日（月）販売開始します」

新しく登場したのは、「恋するカレーパン キーマの誘惑 2.0（ニーテンレイ）」です。試食した人は…

試食した人
「外側は、すごくモチモチしてて、かみごたえがあるというか、中のカレーはすごいピリッとしてておいしいです、これ」
「野菜の甘みもすごく引き立ていて、すごくおいしいです」
「（カレーが）あふれんばかりに入ってますよ」

鈴木希さん
「こちらのパンは全国カレーパングランプリのキーマカレーパン部門にエントリーさせていただきました」

開店「どーぞ いらっしゃいませ」

開店と同時ににぎわう奥州市江刺の人気のパン工房「くろしぇっと」。自家製天然酵母を使った食パンやハード系のパン、そして菓子パンや惣菜パンなど毎日50～60種類が店頭に並びます。

店主の鈴木希さんは、新商品を開発し続けるチャレンジャー。今年の冬も特産品の江刺りんごを使ったパンをリリースしました。規格外のりんごと、自家製のりんご酵母を使用した「パン・コンプレ」です。

鈴木希さん
「私の中では挑戦している感覚はあまりなくて、楽しみにしています。でも成長しないとやっぱり良いもの作れませんし、どんどんこのパン屋さんも良くしていきたいので、良くするためには成長しなきゃならないとなると、やっぱり色々チャレンジしないと」

そんな「くろしぇっと」で、2021年からチャレンジしているのが、カレーパンのコンテスト「カレーパングランプリ」。水沢のカレー専門店「ROYALジャマイ館」とコラボレーションしたカレーパンで、3年連続金賞を受賞するなど高く評価されています。

しかし去年は、賞の受賞はならず、今年度は初心に戻り、チャレンジすることにしました。

今回、鈴木さんたちが掲げたテーマは「原点」。2021年に作ったキーマカレーパンに立ち返り、それをブラッシュアップ。さらに満足度の高いパンに開発し直すことにしました。まずパン生地に使ったのは…

鈴木希さん
「これ玄米ですね。ひとめぼれです、品種は。粗く粉にしたやつなんですけど、食感とか残したかったというのとか、オーブンでちょっとローストしているので、ちょっと香りも結構良いなと思って。何を入れようか、何を掛け算しようかなというところが一番悩んで、江刺は米どころというので、やっぱお米は使いたかったというのはあったので」

そして、それに付け足すのが「くろしぇっと」自慢の自家製天然酵母、「ルヴァン」。

鈴木希さん
「玄米使うので、ちょっと硬くなりやすかったりするので、そこを改善するために入れてます」

また、バターではなく、あえて香りのしない油脂を使用。小麦や玄米の香り、そしてカレーの風味を大切にします。
具材（中身）のキーマカレーに使う野菜も、地元の野菜にすることにしました。

ROYALジャマイ館店主　石川悦哉さん
「より地元に密着した野菜というか生産者の皆様のを使用したいなと思って。（規格外で）出荷できないような野菜とかも、SDGsじゃないですけども」

跡呂井農事実行組合組合長　今野一栄さん
「そういうのはいっぱいある」

石川さん
「そういうのをロスなく使いたいと」「やっぱり安心安全ですよね。本当に信頼できる方なのでね。そこは本当にありがたいことですね」

これまで地元野菜はジャガイモだけでしたが、ニンジンやタマネギなども使うことにしました。またシナモン、ナツメグ、クローブなどの香りがするジャマイカの代表的な香辛料「オールスパイス」を使います。

石川さん
「これがまたカレーに非常に良く合いまして、美味しさとか、香りをよく引き立てる役割を果たします。今回のカレーパンには、以前より多く含ませようかなと思ってました」

挽き肉を合わせ、何度も微調整を繰り返したキーマカレーは、野菜の旨みが溶け込みスパイスの効いた味わいになりました。玄米の粉を練りこんだ新しいパン生地に、具材のカレーをたっぷり入れていきます。

Qモリモリ入れてるように見えますが？
鈴木希さん「結構、パツパツ（笑）」

これを四角い型箱に入れて焼き上げると、「恋するカレーパンキーマの誘惑 2.0（ニーテンレイ）」 の完成です。

石川さん「あ、立派にできましたね」
鈴木さん「どーぞ」

「カレーパングランプリ」エントリー締め切り間近の3月末。関係者で、最終の試食をすることにしました。

今野さん「うーん、うまい」
鈴木さん「ありがとうございます」
今野さん「野菜の甘みがしっかり」
石川さん「良い感じに仕上がりましたね」
鈴木さん「パンで人を幸せにしたいとか、問題解決したいとかといううちの考え方がありますので、いろんなことを挑戦して理念を達成できるように頑張っていきたいと思います」

くろしぇっと・鈴木さんは、地域と密着した挑戦を楽しみながら成長し続けています。",[],[]
【東日本大震災以降最多に】昨年度の企業倒産　件数、負債総額ともに前年度上回る　震災復興の公共工事終了などが理由（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/8ba47095590c2598d4cbd741d30c7daddfc25450,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-07536649-tvi-000-1-thumb.jpg?exp=10800,2025-04-03T18:41:00+09:00,2025-04-03T18:41:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,408,"TVIテレビ岩手
昨年度の県内企業の倒産は、件数、負債総額ともに東日本大震災以降最も多くなりました。

東京商工リサーチ盛岡支店によりますと、昨年度1000万円以上の負債を抱えて倒産した県内の企業は前の年度より16件増え、80件となりました。

産業別で最も多かったのは建設業の23件で、東日本大震災の復興のための公共工事が終わったことなどが理由です。また、新型コロナ関連の倒産は57件で、集計を開始した2020年度以降最も多くなりました。

負債総額は10億円以上の大型倒産が3件発生したことなどから、前の年度を23億2600万円上回る177億2300万円となりました。倒産件数と負債総額ともに、東日本大震災以降最多です。

東京商工リサーチは、「今後、アメリカの関税政策や新築住宅への省エネ設備義務化による建設費の値上がりなどで、県内企業のおおよそを占める中小企業の体力が削られていく可能性が高い」としています。",[],[]
【交通安全】新1年生に黄色いワッペン（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/39e66709d1feb4a26e58d923c72c954a5d7f2c7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-05573591-tvi-000-1-thumb.jpg?exp=10800,2025-04-03T18:39:00+09:00,2025-04-03T18:39:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,461,"TVIテレビ岩手
小学校に入学する子どもたちの交通安全を願い、『黄色いワッペン』が贈られました。あの人気キャラクターも登場し、子どもたちを驚かせました。

声掛け 「手をあげる、右よし、左よし、 右よし、信号よし！」

盛岡市内の交差点で横断歩道を渡る練習をしたのは、この春小学校に入学する子どもたちです。

これに先立ち、盛岡東警察署では、銀行や生命保険会社など4社の代表者から『黄色いワッペン』の目録が吉田知明署長に手渡されました。

そして、ワッペンに描かれている人気キャラクター『ピカチュウ』が登場。子どもたちを驚かせました。

ドライバーが気づきやすい黄色いデザインのワッペン。交通安全のスローガンが書かれています。今年度は、県内の新1年生におよそ7900枚が配られます。
 
Q信号機の赤はどうすればいい？
新1年生「止まる」
Q横断歩道のルールは？
新1年生「右と左をちゃんと見て渡る」

県警察本部によりますと、去年県内で発生した交通事故でけがをした小学生は50人で、このうち4人が横断歩道での事故でした。",[],[]
【大船渡山林火災】全壊した建物を公費で解体へ　半壊以下も大船渡市が独自支援（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/9f7a17199f00a8f88cd1a25339e42c0cf3520f3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-04275219-tvi-000-2-thumb.jpg?exp=10800,2025-04-03T18:29:00+09:00,2025-04-03T19:08:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,312,"TVIテレビ岩手
大船渡市は、山林火災で全壊した建物の解体を公費で賄う方針です。公費解体の対象外の半壊以下の建物についても独自の支援を行うよう調整する方向です。

2月26日に大船渡市で発生した山林火災では、86棟の住宅を含む221棟の建物が被害を受けました。

全壊した住宅54棟と小屋など121棟については、国の補助金と特別交付税措置、さらに市の負担で解体から処分までの費用を全額公費負担します。また半壊以下の建物についても大船渡市は独自の支援を行うよう調整をしたいとしています。

大船渡市は、スケジュールなど解体についての詳しいことは、被災者に個別に知らせるとしていて「スピード感を持って対応したい」と話しています。",[],[]
幼児向けの交通安全啓発絵本贈呈　トヨタ販売店などグループ8社が交通安全母の会連合会に（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/f0f4890290200e382fc309b2aa4e2b78d13d8e4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-06111883-tvi-000-4-thumb.jpg?exp=10800,2025-04-03T16:28:01+09:00,2025-04-03T19:09:26+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,326,"TVIテレビ岩手
4月6日から始まる「春の全国交通安全運動」に合わせて、自動車販売店のグループが交通安全を呼び掛ける幼児向けの絵本を贈りました。

トヨタの販売店などグループ会社8社でつくる「岩手県トヨタ八社会」は、交通安全の取り組みとして毎年、絵本を贈っています。

3日は、八社会の竹村正昭会長から県交通安全母の会連合会の神谷ミツ子会長に、交通安全を呼びかける絵本3万部の目録が手渡されました。

4月は新生活が始まり、子どもの事故が増えることから、絵本では事故原因の半分以上をしめる「道路への急な飛び出し」や「ひとり歩き」の危険性を、ニワトリの親子のイラストで分かりやすく伝えています。

絵本は母の会を通じて、県内の幼稚園や保育園に配られます。",[],[]
【県内市町村では初】盛岡市が犯罪被害者支援窓口設置　見舞金支給制度も開始（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/48c163b099a5d028864a24fc489117032a091a43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-01142364-tvi-000-2-thumb.jpg?exp=10800,2025-04-03T16:18:00+09:00,2025-04-03T18:43:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,303,"TVIテレビ岩手
盛岡市は4月1日、犯罪被害者や家族の相談に応じ、支援につなげるための窓口を設置しました。

内舘茂市長
「輝きが満ち、活力に満ち、夢を叶える街 盛岡を目指して市民のみなさんと共に未来に向けて街づくりを進めていきたいと思っております」

新年度初めての定例記者会見に臨んだ内舘市長は、犯罪被害者や家族の相談に応じる窓口を4月1日に盛岡市役所に設置したことを発表しました。県内の市町村では初めての試みです。

また、犯罪で家族を亡くしたり、障がいが残る大けがをしたりした場合に、見舞金を支給する制度も開始します。

窓口は盛岡市役所6階の市民部くらしの安全課で、事前に電話での予約が必要です。",[],[]
三陸鉄道 2024年度の決算 過去最大の経常赤字になる見通し（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/0a019a3bc24af253bc094776482592ca9c86c5bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-03898185-tvi-000-1-thumb.jpg?exp=10800,2025-04-03T12:59:00+09:00,2025-04-03T12:59:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,324,"TVIテレビ岩手
「三陸鉄道」の昨年度の決算は、燃料費の高止まりなどにより、過去最大の経常赤字になる見通しです。

これは、先月26日に開かれた三陸鉄道の取締役会で示されたものです。

昨年度は、観光などの団体利用が増加したものの、定期券の利用者が減少したことや燃料費の高止まりなどで費用がかさみました。

この結果、昨年度の「経常損益」は7億4100万円あまりの過去最大の赤字に。

また、県と沿線市町村からの補助金を加えた「当期損益」も4500万円あまりの赤字となり、2年ぶりの赤字が見込まれています。

三陸鉄道は「今年度はJRとの合同キャンペーンを行うので、県内や県外、海外からの旅行客を増やすための情報発信をしていきたい」と話しています。",[],[]
盛岡大学・盛岡大学短期大学部の新学長に長谷川公一氏が就任（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/f884c9a6757f63dddd26ba7794d103a7ecb9655c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-09412893-tvi-000-2-thumb.jpg?exp=10800,2025-04-03T10:02:01+09:00,2025-04-03T12:56:25+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,248,"TVIテレビ岩手
盛岡大学と盛岡大学短期大学部の学長に新たに長谷川公一さんが就任し「地域への愛に目覚めてほしい」と話しました。

長谷川公一学長は、山形県上山市出身の70歳。

東京大学大学院で社会学博士を取得した後、東北大学で教鞭をとり、文学部教授などを務めました。

専門は、環境社会学です。

長谷川公一学長 
「自分の目と感性で自分自身の言葉で故郷の魅力を語れる人に なってほしい。地域への愛に目覚めてほしいという呼びかけです」

長谷川学長の任期は4年後の2029年3月31日までです。",[],[]
