headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平 ドジャースを開幕8連勝に導く3号サヨナラアーチに「自分にとって特別。いい夜だった」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/67b1dc3afa0adb7336d66359101c28319cd3f7ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00010008-tvtokyos-000-1-view.jpg?exp=10800,2025-04-03T23:30:20+09:00,2025-04-03T23:30:20+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1653,"大谷翔平 PHOTO:Getty Images
＜2025年4月2日(日本時間3日)ロサンゼルス・ドジャース対アトランタ・ブレーブス＠ドジャー・スタジアム＞
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ドジャースの大谷翔平投手（30）が、本拠地でのブレーブス戦に「1番・DH」で先発出場し、5-5の同点で迎えた9回にサヨナラ本塁打を放った。5点差をひっくり返す逆転勝ちで、チームを開幕8連勝に導いた。
大谷翔平 一問一答
――サヨナラの場面は何を考えて打席に入りましたか？

シンプルに甘い球を打って、ボールだったら出塁できればいいかなと思っていました。


――チームの雰囲気はどうですか？

本当に今日に関しては中継ぎ、今日に関してというか全部そうですけど、そういうゲームに関しては本当に中継ぎが踏ん張って打線に対して奮起というかチャンスを与えてくれていると思うので。そういう結果が後半の逆転につながっているのかなと思います。


――自分に対してびっくりしていますか？

そうですね、まぁ本当にいいところでというか、今日はタイになった時点でウチの流れなのかなという雰囲気の中でいったので、どちらかというとマンシーの打席の方がこう、難しかったのかなと、あのヒットが本当にチームを救ってくれたのかなと思います。


――自身のバブルヘッドの日に活躍できたことについてはいかがですか？

自分にとって特別かなと思うので、そういう日を作ってもらってそういう日に打てるというのは、選手にとって特別なことじゃないかなと思うし、いい夜だったなと思います。


――エラーなどで失点している中でチームは逆転しました

本当にみんないい雰囲気というか、今日に限らず、後半の逆転も本当に多いですし、その雰囲気が次の日次の日につながって、連勝につながってるなと思っています。


――ファンから「ボブルヘッドデーだから打てよ」と言われたということですが、どのタイミングで言われましたか？

まあ打席の直前に、誰かわからないですけど、ドジャースファンの。


――最後の打席はエンゼルス時代のチームメートでよく知っているイグレシアス投手でしたが、ホームランはどの時点でボールを捉えたと感じたのですか？

今はまだ何を打ったかちょっとわかっていないので、それくらい自然に反応できてるということじゃないかなと思います。最近、ちょっとファウルが多かったんですけど、そういうボール（甘いボール）に対してしっかり振れるということは、まずいい反応ができているということですし。

ファウルになっていたのが今度はホームランになるということは、いい軌道でボールに対して入っていけているのかなと思います。


――紙一重ということですか？

そうですね。


――メジャー全体で中央部分が先端より太くなっている「トルピード（魚雷）バット」が大きな話題となっていますが、大谷選手の考え方はいかがですか？

まあいきなり使うということはもちろんないと思いますし、最初から可能性を排除するということはないと思うんですけど、まあ今のバットに十分満足しています。

いいフィーリングが返ってきているので、今のところは継続して今のバットを使うんじゃないかなと思います。


――指名打者として出場し続けることと、ピッチャーとしての復帰に向かって調整することのバランスはどのように考えていますか？

もちろんDH（指名打者）だけで出るよりもブルペンのセッションも入ってくる、またライブBP（実戦形式の投球練習）のセッションが入ってくる方が、もちろん負荷が高くなってくるのでその都度リカバリーを入れないといけないのかなとは思います。

もちろん試合のレベルでマウンドに上がるのであればそれ以上の負荷がかかってくるので、全体のトータルとしての運動量を抑える必要があるかなと思います。


テレ東リアライブ編集部
テレ東スポーツ",[],[]
巨人・田中将大「2人そろって存在感を出せた」移籍後初のヒーローインタビュー（テレ東スポーツ）,https://news.yahoo.co.jp/articles/360bbdee395f7e3504890acb599ff1f341df4830,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00010007-tvtokyos-000-2-view.jpg?exp=10800,2025-04-03T22:47:17+09:00,2025-04-03T22:50:47+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,987,"巨人・田中将大（c）SANKEI
＜2025年4月3日（木）中日ドラゴンズ 対 読売ジャイアンツ ＠バンテリンドーム＞
【未公開映像】田中将大「歓声は忘れることはない」楽天最後の登板を振り返って何を思う？｜エース達のなぜには物語がある
586日ぶりの勝利の味は、格別のものとなったことだろう。この日の巨人の先発を務め、見事に勝利した田中将大（36）が試合終了後、移籍後初となるヒーローインタビューに答えた。

巨人移籍後初登板ということで注目されたこの試合を粘りの投球で中日打線を5回1失点に抑えて今季初勝利を手にしたことについて聞かれると「うれしいです」と答えた田中はこの日の登板は「僕にとっては開幕戦。緊張もあったけれど、自分のベストを尽くそうと思った」と心境を吐露してくれた。
田中将大・坂本勇人（c）SANKEI
そんな決意のマウンドは1回からピンチの連続。それに対し「5回までバックに守ってもらいっぱなしだった。（バッテリーを組んだ甲斐）拓也には悩ませてしまったけれど、ワンバウンドも止めてもらったし、感謝しかない」と、バックや今日の女房役である甲斐拓也（32）への感謝を口にした。

また、この日の打のヒーローは坂本勇人（36）。

田中にとっては中学時代のチームメイトで特別な存在だが、そんな坂本に対し、「（坂本）勇人も1本出ていなかったので『俺も開幕できていない』とゲーム前に話していた。2人してこの試合で存在感を出せたかなと思う」と、お互いの活躍を振り返った。
田中将大（c）SANKEI
また、今日のハイライトとなった5回のダブルプレーの瞬間は「サードに飛んだ瞬間に、ゲッツーを取ってくれと祈った」と語った田中はその後のリリーフ陣を声を張り上げて応援し、2年ぶりの白星を掴んだ。

「特別な思いがこもった勝利」を挙げられた巨人というチームについて聞かれると「難しい質問だけど……最高のチームだと思う」とすっかりチームに溶け込んでいた。

最後にファンに対して、「僕のせいでハラハラドキドキとする長い試合になったけれど、なんとか勝ててうれしい。遅くまで残っていただきありがとうございます。次回もがんばります」と次なる試合への闘志を燃やしていた。

大記録である日米通算200勝まであと2つと迫った田中。間もなく実現することはできるだろうか。
テレ東スポーツ",[],[]
田中将大 586日振りの白星＆日米通算198勝！移籍後初登板で初勝利 同級生・坂本勇人の先制犠飛に「2人で存在感を出せてよかった」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/d5671cf745d504ffc6936cef8b4b7fc5edfbe9fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00010006-tvtokyos-000-5-view.jpg?exp=10800,2025-04-03T21:45:31+09:00,2025-04-03T21:57:37+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1396,"巨人・田中将大と坂本勇人（c）SANKEI
＜2025年4月3日（木）中日ドラゴンズ 対 読売ジャイアンツ ＠バンテリンドーム＞
【未公開映像】田中将大「歓声は忘れることはない」楽天最後の登板を振り返って何を思う？｜エース達のなぜには物語がある
プロ野球界を盛り上げてきたスターの共演にバンテリンドームが揺れた。

1勝1敗同士で迎えた中日対巨人のこの試合、田中将大（36）が5回1失点と粘りの投球を見せた巨人が5-3で勝利。

この勝利で田中は巨人移籍後初勝利、2023年8月26日の対ソフトバンク戦（楽天モバイル）以来、586日振りとなる1勝を挙げて、日米通算198勝目を記録した。
巨人・田中将大（c）SANKEI
巨人移籍後、初先発となった田中は初回、岡林勇希（23）、上林誠知（29）に連続で痛打されていきなり無死一、二塁のピンチを背負い、3番の細川成也（26）はセンターフライに打ち取るも、あわや本塁打かと思われるほどの一打。

それだけにハラハラさせられたが、4番の石川昂弥（23）をショートゴロに打ち取りダブルプレー。ギリギリのところでピンチを脱した。

田中の力投に応えるべく、打線も奮起。2回には1死一、三塁の場面で田中とは中学時代からの仲である盟友・坂本勇人（36）が中日先発の大野雄大（36）のストレートを叩いてセンターへの犠牲フライを放って先制。

待望の1点を田中にプレゼントした。

これで流れに乗った田中は2回は中日打線を三者凡退に。カリステ（33）からはストレートで空振り三振を奪ってみせた。

3回、巨人はキャベッジ（27）のタイムリー、吉川尚輝（30）の犠牲フライでさらに2点を追加。

田中の勝利を盤石なものにしていくが、ここで中日打線が粘り、上林がセンターへの犠牲フライを放って1点を返した。

2点差に迫られた巨人は5回、先頭打者の若林楽人（26）からの3連打で無死満塁のチャンスを作ると、4番の岡本和真（28）がセンターへの犠牲フライを打って1点を追加した。

これで勝利がグッと近づいた田中だが、5回から制球が乱れだし、安打と四球で2死満塁と一打逆転のピンチを作るも、細川を外角へのスライダーでサードゴロに打ち取りダブルプレーに。

ピンチを脱した田中は思わず叫ぶほど興奮するプレーとなった。

この後、田中に勝利をプレゼントすべく巨人は細かい継投策を展開。

田中降板後の6回以降は田中瑛斗（25）、高梨雄平（32）、船迫大雅（28）、大勢（25）と繋いで2失点に抑えると打線も8回に坂本がこの日2本目の犠牲フライを打って1点を追加して引き離した。

最後はマルティネス（28）が2試合連続で締めくくりゲームセット。巨人がこのシリーズ、2勝1敗と勝ち越し首位をキープしている。

巨人移籍後初登板・初勝利を記録した田中はこれで日米通算198勝を達成。大記録の200勝まであと2つに迫った。

試合後のヒーローインタビューで田中は「嬉しいです。僕にとってはこれが開幕戦。同然緊張もありましたし、自分ができるベストを尽くそうと思った」と目に涙を浮かべ、同級生でもある坂本の犠牲フライでの先制点に「2人でこのゲーム存在感を出せてよかった」と笑みを見せて、2年ぶりの白星については「本当に勝たせて頂いた。この1勝は特別です」と語った。
テレ東スポーツ",[],[]
サヨナラ弾の大谷翔平「ボブルヘッドデーなんだからホームラン打てよと言われた（笑）打ててよかった」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/fec15c71624a7e9589876df1fe2cc7324284daa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00010005-tvtokyos-000-1-view.jpg?exp=10800,2025-04-03T21:10:29+09:00,2025-04-03T21:10:29+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1300,"大谷翔平 PHOTO:Getty Images
＜2025年4月2日(日本時間3日)ロサンゼルス・ドジャース対アトランタ・ブレーブス＠ドジャー・スタジアム＞
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ドジャースの大谷翔平投手（30）が、本拠地でのブレーブス戦に「1番・DH」で先発出場。5-5の同点で迎えた9回にサヨナラ本塁打を放った。

5点差をひっくり返す逆転勝ちで、チームを開幕8連勝に導いた。

大谷のバットから快音が発せられた瞬間、ドジャー・スタジアムは大歓声に包まれた。

自身のMVPボブルヘッドデーに集まった5万を超える大観衆が後押しするように、白球は左中間スタンドへ飛び込んだ。

9回1死から飛び出した3号サヨナラアーチ。ダイヤモンドを一周すると、歓喜のウォーターシャワーが待っていた。

エンゼルス時代の同僚で守護神を務めたイグレシアスが投じた初球、外角のチェンジアップだった。

「甘い球を打ちたいな、と思っていたんですが、観客の後ろの方から“ボブルヘッドデーなんだからホームラン打てよ”みたいなこと言われたんで、打ててよかったなと思います」とヒーローは笑顔を浮かべた。

序盤はドジャースらしくないゲーム運びだった。

三塁マンシーの悪送球などで2点の先行を許すと、2回にも再びマンシーの失策をきっかけに3点を失う苦しい展開。

サイヤング賞左腕の先発スネルは審判の判定にイライラを隠せず、味方にも足を引っ張られて自滅に追い込まれた格好だ。

しかし、2回にエドマンの2ラン、4回にコンフォートのソロアーチで2点差とするとリリーフ陣も踏ん張り、守備で足を引っ張ったマンシーが8回に同点の2点タイムリー二塁打を放ち、試合を振り出しに戻した。

最後は千両役者が見事に“トリ”を務め、終止符を打った。

「ブルペンの素晴らしい粘りとマンシーの粘り強いいい形のヒットが、最後いい形で勝ちにつながった」と大谷。

開幕からの快進撃については「先に点を取られてもブルペンが踏ん張ってくれて、打線が取り返してくれる。逆に打てなかったとしても先発ピッチャーやブルペンがしっかり試合を続けてくれるという信頼関係があるのかな、と思います」と分析した。

サヨナラ本塁打は昨年8月23日のレイズ戦以来自身2本目。

ボブルヘッドデーのアーチは同8月28日のオリオールズ戦で放った先頭打者弾に続いて2試合連続と相性がいい。

この日も先着4万人に配られるボブルヘッド人形を求め、試合開始数時間前から長蛇の列が球場を取り囲んだ。

「これだけ多くのファンに集まってもらって、素晴らしいゲームを見てもらい選手冥利に尽きるな、と思います」と大谷はファンへの感謝も忘れなかった。

3打席目から単打を重ねて5打席目にサヨナラ弾を放ち、今季初の猛打賞をマーク。

打率も3割に乗せた。チームは開幕8連勝を飾り、ブルックリン時代の55年に記録した10連勝にまた一歩近づいたが、大谷のバットが今後も連勝の鍵を握ることになりそうだ。


テレ東リアライブ編集部
テレ東スポーツ",[],[]
伊藤美誠 ストレートで準々決勝へ！多彩なバックハンドでヨーロッパ女王を翻弄【卓球 WTT仁川】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/4abd4a717d4498fd69305fcf6bfb47d417a91454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00010004-tvtokyos-000-1-view.jpg?exp=10800,2025-04-03T20:18:01+09:00,2025-04-03T20:18:01+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,653,"伊藤美誠 PHOTO：World Table Tennis
＜2025年4月1日（火）～4月6日（日）WTTチャンピオンズ仁川／韓国＞

4月1日、女子シングルス2回戦で伊藤美誠（24=スターツ／世界ランク9位）がポルカノバ（30=オーストリア／同16位）をゲームカウント3-0で下し、準々決勝に進出した。
【LIVE配信】『WTTチャンピオンズ仁川』4月1日（火）～6日（日）開催！（結果速報・トーナメント表）
1回戦ではフルゲームの末にドイツのベテラン選手を下した伊藤。続く2回戦の相手はヨーロッパ女王のポルカノバ。2014年の初対戦では伊藤が敗れたものの、それ以降は6連勝と伊藤が圧倒している。

出足から鋭い両ハンド攻撃で伊藤がリード。中盤相手のサーブに苦しみ逆転を許したものの、終盤には緩急をつけたバックハンドで相手を前後に揺さぶり、5連続ポイントで第1ゲームを先制。

第2ゲームも表ソフトラバー特有の球質を生かした多彩なバックハンドで相手を翻弄。コートを広く使って相手を動かし、フォアに来たボールは積極的にフォアスマッシュで叩いていく。

第3ゲームにはフォアのカットブロックも織り交ぜ、相手を崩した伊藤。予測不能の速攻プレーで実力者を圧倒し、日本選手のベスト8入り一番乗りを果たした。
ポルカノバ PHOTO：World Table Tennis
＜WTTチャンピオンズ仁川 女子シングルス2回戦＞
伊藤美誠 3-0 ポルカノバ（オーストリア）
11-8/11-7/11-7
テレ東スポーツ",[],[]
巨人デビューの田中将大 5回1失点の粘投！586日振りの白星へ 勝ち投手の権利を得て降板（テレ東スポーツ）,https://news.yahoo.co.jp/articles/0937c586f451e5662a19b9f747c9361daa62cc67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00010003-tvtokyos-000-5-view.jpg?exp=10800,2025-04-03T19:57:51+09:00,2025-04-03T20:11:16+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,929,"巨人・田中将大（c）SANKEI
＜2025年4月3日（木）中日ドラゴンズ 対 読売ジャイアンツ ＠バンテリンドーム＞
【未公開映像】田中将大「歓声は忘れることはない」楽天最後の登板を振り返って何を思う？｜エース達のなぜには物語がある
勝利に飢えた男はマウンド上で思わず吠えた。巨人の先発、田中将大（36）は移籍後初登板となったこの試合で中日打線を相手に5回までに96球を投げて1失点、1奪三振の好投を見せて降板。

2023年8月26日の対ソフトバンク戦（楽天モバイル）以来、586日振りとなる勝ち投手の権利を得た。

憧れだったという巨人のユニフォームを身にまとっての移籍後初登板。

田中は初回、先頭打者の岡林勇希（23）に146キロのストレートを押し込んでいくなど力強い投球を見せたが、変化球を岡林、上林誠知（29）から連続で痛打されていきなり無死一、二塁のピンチに。

3番の細川成也（26）はセンターフライに打ち取るも、あわや本塁打かと思われるほどの一打で先制点はやむなしかと思われたが、4番の石川昂弥（23）をショートゴロ。

これをゲッツーに仕留めてピンチを脱してみせた。
巨人・田中将大（c）SANKEI
田中の力投に打線も奮起。2回には田中とは中学時代からの仲で「特別な存在」と語る、坂本勇人（36）が今季初打点となるセンターへの犠牲フライで1点を先制。

さらに、3回にキャベッジ（27）のタイムリー、吉川尚輝（30）の犠牲フライでさらに2点を追加した。

これで気楽になった田中は3回以降も安定した投球を見せ、4回に岡林からタイムリーを打たれるが、その後は要所を閉めて失点を最小限に抑えた。

そして5回。巨人は岡本和真（28）が1死満塁から中日先発の大野雄大（36）から犠牲フライを放ち、スコアを4-1とした。

5回裏、田中はマウンドに上がると、木下拓哉（35）に四球、1番の岡林にライト線際の2塁打を与え、さらに上林にも四球で1死満塁と一打逆転のピンチを背負うと細川をサードゴロに仕留め、ダブルプレーに抑え、思わず吠えた。

これで日米通算198勝にリーチをかけた田中。ひさびさの勝利を掴むことができるだろうか。
テレ東スポーツ",[],[]
張本智和 悔しい2回戦敗退。台湾のエース・林昀儒のチキータに苦しめられる【卓球 WTT仁川】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/764b06f9ad1c5bc2aab0c602a0d8edcc3377e971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00010002-tvtokyos-000-2-view.jpg?exp=10800,2025-04-03T19:42:27+09:00,2025-04-03T19:43:59+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,664,"張本智和 PHOTO：World Table Tennis
＜2025年4月1日（火）～4月6日（日）WTTチャンピオンズ仁川／韓国＞

4月3日、男子シングルス2回戦で張本智和（21=トヨタ自動車／世界ランク3位）が林昀儒（23=台湾／同14位）にゲームカウント1-3で敗れ、準々決勝進出を逃した。
【LIVE配信】『WTTチャンピオンズ仁川』4月1日（火）～6日（日）開催！（結果速報・トーナメント表）
第1シードの張本は、初戦で中国選手を下した台湾のエースと2回戦で激突。同年代のライバルだが過去の対戦では6勝2敗で張本が勝ち越している。

第1ゲームは中盤に粘り強さを見せて1-5から7-7に追いついた張本だったが、そこから強烈なチキータで打ち抜かれ4連続失点。7-11でゲームを落とす。

第2ゲームも林昀儒のチキータやカウンターにミスがなく序盤からリードを奪われる展開。またもや中盤は手堅いブロックで張本がじわりじわりと点差を縮めるが逆転はならず。

ゲームカウント0-2と崖っぷちに立たされた張本。第3ゲームはアグレッシブに前陣で両ハンドを振ってゲームを奪い返すが、第4ゲームは再び相手のペース。

相手の鋭いチキータを攻略することができず、トヨタ自動車所属になって初の大会は2回戦敗退という悔しい結果に終わった。
林昀儒 PHOTO：World Table Tennis
＜WTTチャンピオンズ仁川 男子シングルス2回戦＞
張本智和 1-3 林昀儒（台湾）
7-11/7-11/11-6/6-11
テレ東スポーツ",[],[]
盟友からの援護に応える！巨人・田中将大 カリステから三振を奪って三者凡退に！（テレ東スポーツ）,https://news.yahoo.co.jp/articles/13bb7b61042f8c1ceeb4c26021a6d8c9c67b7ac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00010001-tvtokyos-000-1-view.jpg?exp=10800,2025-04-03T18:57:10+09:00,2025-04-03T18:57:10+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,500,"田中将大（c）SANKEI
＜2025年4月3日（木）中日ドラゴンズ 対 読売ジャイアンツ ＠バンテリンドーム＞
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
これぞベテランの投球だ。巨人の先発、田中将大（36）は2回を三者凡退に打ちとり、このイニングもゼロに抑えた。

移籍後初登板ということもあり、アップアップ気味だった1回を終えた田中を援護したのは盟友・坂本勇人（36）。1死一、三塁の場面でセンターへの犠牲フライを放ち、田中に援護点をプレゼントした。

中学時代からの仲である坂本の粋な計らいに田中も応える。2回は板山祐太郎（32）からの対戦となったが、スライダーとスプリットを巧みに操り坂本の守るサードへのゴロに打ち取り、続くカリステ（33）には直球勝負を挑み、カウント2-2から高めのストレートで空振り三振を奪った。

この後、田中は村松開人（24）を相手に低めのスプリットで攻めてファーストゴロに打ち取り、スリーアウト。中日打線を三者凡退に仕留めた。

尻上がりに調子を上げだした感のある田中の好投でスコアは1-0と巨人がリードしている。
テレ東スポーツ",[],[]
【卓球】日本女子のエース・早田ひなが初戦突破！松島輝空は22分の圧勝劇を披露｜WTTチャンピオンズ仁川2025（テレ東スポーツ）,https://news.yahoo.co.jp/articles/059a80eda766f6f52d63ec9d991b8c4fe3915b09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00010001-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-04-03T18:31:52+09:00,2025-04-03T18:31:52+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,555,"テレ東卓球NEWS
＜4月1日（火）〜6日（日）WTTチャンピオンズ仁川2025／韓国＞

4月2日、日本女子のエース・早田ひながA.ディアスに勝利し、初戦突破を決めた。

試合中には自身のミスにも微笑みを見せるなど、余裕を感じさせる場面も。

1ゲームこそ奪われるも、試合巧者ぶりを見せつけ、2回戦進出を決めている。

また、同日に男子シングルスの初戦に挑んだ松島輝空。

初戦の相手は世界ランク11位と格上（松島は世界ランク33位）のチウ・ダン。

しかし、競り合いとなった1ゲーム目を取りきると、エンジン全開の松島がそのままストレートで勝利。

格上相手にわずか22分の圧勝劇を見せ、初戦突破を決めた。

＜WTTチャンピオンズ仁川2025＞
■女子シングルス1回戦
早田ひな 3-1 A.ディアス（プエルトリコ）
11-5/12-14/11-7/11-9

■男子シングルス1回戦
松島輝空 3-0 チウ・ダン（ドイツ）
14-12/11-8/11-4

＜スポーツ リアライブ～SPORTS Real＆Live～＞
“アスリートやその試合に秘められた「Real」を伝え、スポーツの「Live」が体感できる番組”をコンセプトに、野球・サッカー・五輪種目などを独自目線でお届けします！
テレ東卓球NEWS",[],[]
【中日×巨人】岡本和真＆山﨑伊織がチームを牽引！投打が噛み合った巨人が連敗を阻止｜プロ野球（テレ東スポーツ）,https://news.yahoo.co.jp/articles/5824804e6b53cafb5b7d8e0597a0ce3efd2d829c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00010000-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-04-03T17:54:22+09:00,2025-04-03T17:54:22+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,288,"テレ東スポーツ
＜プロ野球2025 中日×巨人＞

4月2日、開幕から4試合連続ヒット中の巨人・岡本和真（28）が、この日も躍動。

前日に連勝が止まったチームを勢いづける、先制タイムリーを初回に放つ。

初回から援護をもらった先発・山﨑伊織（26）は、この日8回7奪三振無失点と快投。

投打が噛み合った巨人が2-0で勝利した。

＜スポーツ リアライブ～SPORTS Real＆Live～＞
“アスリートやその試合に秘められた「Real」を伝え、スポーツの「Live」が体感できる番組”をコンセプトに、野球・サッカー・五輪種目などを独自目線でお届けします！
テレ東スポーツ",[],[]
