headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
とっておきのサボり場!? ビールと本をかたわらに楽しむ「サボ ビア バー アンド ブックストア」（Pen Online）,https://news.yahoo.co.jp/articles/8949f588bfd153e472c479dfe41f8a8fee54b722,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00010010-penonline-000-1-view.jpg?exp=10800,2025-04-03T21:10:32+09:00,2025-04-03T21:10:32+09:00,Pen Online,penonline,Pen Online,403,"サボ ビア バー アンド ブックストア
店主に影響を与えた3冊の中には、店主の友人の著書『ユートピアとしての本屋』も。オリジナルビールから天草ソナービールなど話題の銘柄まで、ラインアップは時期によって異なる。￥900～
下町の情緒を色濃く残しつつ、次々と新たな文化を生み出す清澄白河エリアに、クラフトビールが楽しめるブックストアが誕生。壁一面に広がる本棚をのぞくと、文化人類学やアナキズムなど個性的なテーマが印象的。どれも元カルチャー系編集者である店主のセレクトだ。タップルームでは、箱根のゴウラ ブリュワリーで定期的に醸造するオリジナルビールを含む、約8種類のクラフトビールが揃う。自由で温かい空間づくりを大切にしているこの店で、気軽に“サボ”ってみてはいかがだろうか。
【写真】植物に囲まてた店内では、壁一面の本棚が圧巻…！
※この記事はPen 2025年5月号より再編集した記事です。
写真：河内 彩",[],[]
オズワルド伊藤俊介が公開！ テレビで見せるスタイルとは違った意外な私服とは（Pen Online）,https://news.yahoo.co.jp/articles/6f3223238d2a64f8247944bd35d7d1f2388d1436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00010009-penonline-000-1-view.jpg?exp=10800,2025-04-03T20:59:55+09:00,2025-04-03T20:59:55+09:00,Pen Online,penonline,Pen Online,672,"話題の4人の私物を公開！
オズワルド 伊藤俊介（いとう・しゅんすけ）●芸人。1989年、千葉県生まれ。吉本総合芸能学院東京校17期生。2014年に畠中悠と「オズワルド」を結成し、ツッコミを担当。21年、M-1グランプリ準優勝。
いま注目を集める4人に、お気に入りのシャツを披露してもらった。今回は、芸人のオズワルド 伊藤俊介。なぜこの一枚を選んだのか、そこには意外な理由があった……！
【画像】オズワルド伊藤が愛用するタークのグラフィックシャツ
タークのグラフィックシャツ
サスペンダーから、近頃はジャケットスタイルに。テレビでは常にトラッドにシャツを着こなす芸人の伊藤俊介。実際、普段からシャツをよく着るという彼が見せてくれたのは、意外にも艶やかなシルク地に花のプリントを大胆に施したモードなシャツ。イッセイ ミヤケ出身のデザイナー森川拓野によるタークのものだ。

「服は好きなものの詳しくなく、私服は系統がバラバラ。欲しいと思ったら直感的に買うタイプです。これはよく通う中目黒のショップ、ダンで3年ほど前に購入したもの。このような柄と質感のものは持っておらず、着てみたいなと。理想は、このシャツを細めのパンツにインしてシュッと着こなしたいのですが、なんせ太りまして。最近は黒い太めのスラックスに合わせ、その上に黒いラフなアウターを羽織っています。夜どこに遊びに行くかでその日の服装を決めることが多いですが、これは六本木で若者と会う時ですね。『おじさんだってこんな柄も着られるし、舐めるなよ！』って言いたいです」
写真：加藤佳男 文：飯野僚子",[],[]
歌舞伎役者・尾上右近が、シャツをオーダーメイドする理由（Pen Online）,https://news.yahoo.co.jp/articles/8a52062fcdf3f5cffcb615370d4e20005d62a130,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00010008-penonline-000-1-view.jpg?exp=10800,2025-04-03T20:59:32+09:00,2025-04-03T20:59:32+09:00,Pen Online,penonline,Pen Online,727,"話題の4人の私物を公開！
尾上右近（おのうえ・うこん）●歌舞伎役者。1992年、東京都生まれ。2005年1月新橋演舞場『人情噺文七元結』の長兵衛娘お久役などで、二代目尾上右近を襲名。4/3〜25に歌舞伎座 松竹創業百三十周年「四月大歌舞伎」新歌舞伎十八番の内『春興鏡獅子』出演。
いま注目を集める4人に、お気に入りのシャツを披露してもらった。今回は、歌舞伎役者の尾上右近。シャツをオーダーメイドしたことで気付いた、幼少の頃からの“ある感覚”とは？
【画像】尾上右近が服に求める価値を再確認したレオガのオーダーメイドシャツ
レオガのオーダーメイドシャツ
「シャツは歌舞伎役者にとっては大切な仕事着なんです。舞台の初日や千穐楽を迎える時、歌舞伎を観に行く時など、スーツを着る機会が多いので」と語る尾上右近。スーツは長年着用していたが、テーラーである小笠原公平のブランド、レオガのオーダーメイドシャツを着たことを機に、服に求める価値を再確認したと言う。

「幼い頃から、稽古で着る和服も舞台に上がる際の衣裳も、自分の身体に合ったものをつくってもらっています。それは見た目や身だしなみはもちろんですが、着心地に少しでも違和感があると、自身の表現における最後の部分で大きな違いが出てしまうから。それはシャツも同じ」

既製品を着ていた時は、不要なシワやたるみが出ないよう、変に胸を張ったり気を遣ったり、取り繕う感じがしていた。自分に合うものを見つけてからは、そのまま自分らしくいられる。

「フィット感の重要性を洋服で知らなかっただけで、実はそんな本質を身体では幼少の頃から知っていたんだ、と気付くことができました」
写真：加藤佳男 文：力石恒元（S/T/D/Y）",[],[]
自分を満たす服を選ぶきっかけになった、和泉 侃とシャツの出会い（Pen Online）,https://news.yahoo.co.jp/articles/77aaec340e87aed3db9b37473d23d38b549ee594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00010007-penonline-000-1-view.jpg?exp=10800,2025-04-03T20:59:08+09:00,2025-04-03T20:59:08+09:00,Pen Online,penonline,Pen Online,706,"話題の4人の私物を公開！
和泉 侃（いずみ・かん）●アーティスト。東京都生まれ。空間やプロダクトにおける香りのデザインやディレクションを手掛ける。「感覚の蘇生」をコンセプトに、身体感覚の変化を生み出す作品を探求。photo: Masako Nakagawa
いま注目を集める4人に、お気に入りのシャツを披露してもらった。今回は、アーティストの和泉 侃。洋服に対する意識を変えた、シャツとの大きな出合いがあったと語る。
【画像】和泉 侃の意識を変えたヨーガンレールのウールツイルシャツ
ヨーガンレールのウールツイルシャツ
「私の活動はあくまで手掛ける香りが主役で、『目に見えないものを感じ取ってほしい』という思いがあり、自分の存在があまりフォーカスされない匿名性のある服を好んでいました」

和泉にとっての服は、対外的な視点で選ぶものであり、シャツもシンプルなデザインや無垢な白を着用していた。しかしいま愛用するのは、繊細なウールを使った優しい風合いの一着だ。その変化のきっかけは、昨年、宇都宮有希が主宰するギャラリー・ケウとヨーガンレールが一緒に製作したウールツイルのシャツとの出合い。

「袖を通して、シャツへの意識が変わったんです。着心地に心が落ち着き、満たされるというリッチな体験をし、『外からの見え方ではなく、自分のために服を着たい』と初めて思いました」

実際に着て、風をはらみ空気を含んだ時に生まれる、たゆたいやシワに見惚れたという。

「この佇まいは、土を用いた私のアトリエや古い建築など、自然や経年によるエレガンスを感じる場所にもうまく馴染みます」
写真：加藤佳男 文：力石恒元（S/T/D/Y）",[],[]
ダンサーの堀内將平が唯一手放せない、某デザイナーによるシャツとは？（Pen Online）,https://news.yahoo.co.jp/articles/ad59a427770661b6ca6a415612188021aecf766c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00010006-penonline-000-1-view.jpg?exp=10800,2025-04-03T20:58:04+09:00,2025-04-03T20:58:04+09:00,Pen Online,penonline,Pen Online,711,"話題の4人の私物を公開！
堀内將平（ほりうち・しょうへい）●バレエダンサー。1992年、東京都生まれ。ルーマニア国立バレエのファースト・ソリストを経て、2015年Kバレエ トウキョウに入団。20年にダンサーの最高位であるプリンシパルに昇格。
いま注目を集める4人に、お気に入りのシャツを披露してもらった。今回は、バレエダンサーの堀内將平。後輩によくものを譲ってしまう堀内が、いまでも手放せないというのは、あの人気デザイナーのシャツだった。
【画像】堀内將平が愛用するフィービー・ファイロ期のセリーヌのシャツ
フィービー・ファイロ期のセリーヌのシャツ
Kバレエ トウキョウのプリンシパルダンサーとしてだけでなく、バレエとファッションの融合を図った公演のプロデュースや、振付家としても活躍する堀内將平。8年ほど愛用しているのは、フィービー・ファイロが率いた頃のセリーヌのシャツ。ピンストライプ地に、異素材を縫い付けてドットのような柄を表現した一枚だ。

「ウイメンズのものながら、フィービーが手掛けた服はユニセックスで着られるデザインが多いため、当時は他のアパレルやバッグなども所有していました。ただ、よく後輩にものを譲るので、そのほとんどが手元になく……。いまでも手放さないでいるのは、このシャツだけ。シャツという存在は舞台の外で人前に立つ時に、ダンサーとしての自分を演じる衣装のようなものなのですが、このシャツは珍しく普段着ているんです。合わせるものによって、カジュアルにもモードにも着こなせる。自由に着られるからなのかもしれませんね。購入以来、クローゼットに眠ることなく毎年活躍しています」
写真：加藤佳男 文：飯野僚子",[],[]
東京発アロマブランド「バロン」と「コジコジ」がコラボ！ 日常をやさしく包みこむ癒しのアイテムが登場（Pen Online）,https://news.yahoo.co.jp/articles/ce18ef4cba63ca384cd81b5ac837127c420a2970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00010005-penonline-000-1-view.jpg?exp=10800,2025-04-03T19:31:09+09:00,2025-04-03T19:31:09+09:00,Pen Online,penonline,Pen Online,1020,"メルヘンの国の個性豊かな仲間たちやコジコジの台詞が描かれた「サシェオーナメント」。オリジナルのハーブの香りがすっきりとモヤモヤを晴らしてくれる。全12種類。各¥2,200
石膏のアロマオーナメントを中心に、香りのプロダクトを生み出す東京発のアロマブランド「BALLON（バロン）」から、「COJI-COJI（コジコジ）」にフィーチャーしたカプセルコレクションが誕生。 4月9日から伊勢丹新宿店にて開催される「COJI-COJI at イセタン みんな役にたっているんだね」にて先行販売、イベント限定「アロマバスソルトセット」を発売することが決まった。
【画像】BALLON（バロン）から登場した「COJI-COJI（コジコジ）」のカプセルコレクション。
今回展開されるのは、バロンのシグニチャー商品であるアロマオーナメントの他に、サシェオーナメントやアロマバスソルトという幅広いラインナップ。コジコジの魅力の一つである美しい扉絵や、漫画のひとコマがデザインされたパッケージに、コジコジの歌う歌や台詞、物語からインスパイアされた香りをブレンドして丁寧に仕立てられた。

天真爛漫で親しみやすく、ときに核心をついた言葉で気づきや勇気を与えてくれるコジコジ。そして、その仲間たちとメルヘンの国で繰り広げられる愉快な日常を描いた「COJI-COJI」は、漫画原作30周年を迎えたいまも愛され続ける名作だ。

そんなコジコジに着目し、コレクションを発表したBALLON（バロン）。そのブランド名は、フランス語で“気球”や“風船”を意味し、「世界を旅しているようなゆったりとした時間を過ごせるように」という願いが込められている。まさに、コジコジのメルヘンな世界へ連れ出してくれる相性抜群のコラボレーションが、今回実現したのだ。

4月16日からはBALLONオフィシャルオンラインブティック、BALLON POP UP SHOPや一部取扱店でも販売が開始される。

新生活がスタートして、慣れない環境で奮闘する日々を送っている人も多いはず。そんな時こそ、コジコジの言葉に耳を傾け肩の力を抜いて、アロマでホッとひと息つくのもいいかもしれない。

『COJI-COJI at イセタン　みんな役にたっているんだね』
開催期間：4月9日(水) ～15日(火)
開催場所：伊勢丹新宿店本館6階センターパーク/ザ・ステージ
＃6
©さくらももこ
文：Pen編集部",[],[]
大人が欲しい究極のバッグ。イタリアの街並みから生まれた、フェリージの新章「フェラレージ」（Pen Online）,https://news.yahoo.co.jp/articles/1ab665d633ef68f1068f3bee388973936fd5489f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00010004-penonline-000-1-view.jpg?exp=10800,2025-04-03T19:20:26+09:00,2025-04-03T19:20:26+09:00,Pen Online,penonline,Pen Online,2243,"目立たないように小さくデザインされたブランドタグ。
イタリア・フェラーラの小さな革工房から生まれ、50年以上の歴史を重ねるバッグブランド「Felisi（フェリージ）」。その日本のディレクターである鴨志田康人が手掛ける初のシリーズ「Ferraresi（フェラレージ）」が3月26日（水）に発売された。ブランド発祥の地に住む人々にちなんで名付けたシリーズは、鴨志田が初めて訪れたフェラーラの街並みと人々から受けたインスピレーションが結実したものだ。そんな鴨志田に話を聞いた。
【写真】大人の物欲をくすぐる、究極のバッグの全貌と価格。
「ボローニャからクルマで一時間ほどの場所にフェラーラがあります。歴史が息づく文化の街で、石畳の路地や煉瓦造りの建物が美しく保存されています。何世紀もの時を超えて受け継がれてきた美意識が、街全体に洗練された雰囲気を醸し出しているのが印象的でした」

フェラーラはルネサンス期の佇まいを今に残す世界遺産の街だ。鴨志田はその落ち着いた街並みと、「フェラレージ」と呼ばれる地元の人々の温かさに心を動かされたという。

「イタリアには、自分の生まれ育った町を愛し、ずっと住み続けて伝統を大切にしていくという文化があります。まさにフェラーラもそういう街だという印象を受けました」

この体験から、鴨志田は単に美しいバッグを作るだけでなく、フェラーラの持つ普遍的な魅力を現代的に解釈したシリーズを構想した。それは城壁や街並みの色調、レンガ色といったイタリア独特の色彩感覚を取り入れながらも、現代のライフスタイルに溶け込むナチュラルな佇まいを目指すものだった。

「フェラレージ」シリーズの核となるコンセプトは「汎用性の高いバッグ」。鴨志田はバッグを「時代を象徴するアイテム」と捉え、現代のライフスタイルに寄り添うデザインを追求した。

「今必要なバッグとはどのようなものかと考えると、仕事だけに使うものではありません。仕事でも使えて、バカンスや出張、旅行なども含めて、スーツからTシャツまであらゆるスタイルに合うようなバッグが求められていると感じています」

かつてビジネスマンの必需品だったブリーフケースが姿を消し、ドレスコードも緩やかになった現代。そんな時代の変化を敏感に捉えながらも、単なる機能優先のカジュアルバッグではない、上質さを備えた一品を目指した。鴨志田が追求したのは「それを持つだけでカジュアルスタイルがアップする、持つだけでドレススタイルがちょっとこなれた雰囲気に見える」というバランス感覚だ。

シリーズでは素材選びにも独自の視点が光る。「シュリンクレザーとバケッタレザーを組み合わせることで、柔らかさとしっかりとした形状維持のバランスを取ることができました」と鴨志田は説明する。

従来のフェリージといえばナイロンと革の組み合わせが代名詞だったが、「フェラレージ」ではあえてオールレザーを採用。また、ブランドロゴも控えめにデザインした。

「私自身はあまりロゴで主張するデザインを好みません。スーツだってブランド名が表に出ていない状態で着ているではありませんか。服やバッグというのは自分自身を表現するものであって、ブランドを表現するものではないと考えています」 

カラーリングについても、黒や紺といった定番色ではなく、オリーブグリーンやボルドー、クリーム色といった「ありそうでなかった」色合いを選択。これは街の色彩から着想を得たものだが、同時に現代の装いに馴染みやすい色調でもある。

「黒い服装にちょっとボルドーなカラーのバッグがあれば、それだけでスタイリングが決まります。そういう存在感のあるバッグを目指しました」 

シリーズは大・小のトートバッグ、ショルダーバッグ、ミニショルダーバッグの4モデルで構成されている。それぞれに異なる使用シーンを想定しながらも、どれもが日常に溶け込む汎用性を持つ。

特に鴨志田がお気に入りという深いボルドーカラーのショルダーバッグは、伝統的なイタリアの革製品の技術を活かしながらも、現代的な解釈を加えたデザイン。ショルダーストラップの幅から真鍮パーツの使い方まで、細部にこだわりが光る。既に1年前から愛用している鴨志田のバッグは、使い込むほどに味わいを増していた。

「いいものというのは靴もスーツも同じですが、使い込まないと本当の良さが出てこないものです」

フェリージのディレクターとして、鴨志田はブランドの未来についても明確なビジョンを持つ。

「あまり大きなブランドにしたいとは思いません。小規模でも人々の目に留まる、気になるブランドであり続けたいと考えています」

今後、「フェラレージ」の世界観を維持しながら、バッグだけでなく財布やポーチ、キーホルダーなどの小物アイテムへと展開していく可能性も鴨志田は示唆している。しかし、その目指すところは規模の拡大ではなく、品質とアイデンティティの深化だ。

鴨志田が「フェラレージ」に込めた想いは、フェラーラの人々のように、伝統を大切にしながらも現代を生きる喜びを表現すること。それは単なるファッションアイテムを超えた、生活を彩る道具としてのバッグの在り方を問いかけている。

「生活を楽しむという姿勢を持っている方々に、ぜひこのバッグを手に取っていただきたいと思います」

この言葉に、鴨志田康人というクリエイターの哲学が凝縮されている。
文：倉持佑次",[],[]
【展示ルポ】ル・コルビュジエら建築家たちが描いた暮らしの未来とは？『リビング・モダニティ 住まいの実験 1920s-1970s』展が開催中（Pen Online）,https://news.yahoo.co.jp/articles/948e1ef9d17e5ff17e7751d8a6f189941be1832d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00010003-penonline-000-1-view.jpg?exp=10800,2025-04-03T19:10:11+09:00,2025-04-03T19:10:11+09:00,Pen Online,penonline,Pen Online,1698,"ルートヴィヒ・ミース・ファン・デル・ローエ『ロー・ハウス』原寸大展示　2025年　監修：岸和郎　設計：長田直之
国立新美術館で開かれている『リビング・モダニティ 住まいの実験 1920s-1970s』は、20世紀のモダン・ハウスをさまざまな観点から紹介する展覧会だ。現代の住宅建築の礎となったという、1920年代から70年代に建てられた戸建て住宅の特徴とは？
【写真】実験的な建築の数々に圧巻…！計14枚の展示様子を見る。
7つのストラテジーの中を歩きながら、14のモダン・ハウスの魅力を探る
ル・コルビュジエがレマン湖畔に建てた住宅『ヴィラ・ル・ラク』をイメージした大きな水平窓の横を抜けると、著名な建築家らの手掛けた14邸の住宅模型や図面などが島のようなテーブルの上に点在している。会場ではモダン・ハウスを特徴づける衛生、素材、窓、キッチン、調度、メディア、ランドスケープという7つの観点に着目。それらを建築家がデザインの課題としたストラテジーと捉え、7つのストラテジーと住宅のテーブルを巡りながら、それぞれの住宅の特徴や違い、また建築家のアイデアなど知ることができる。決められた順路はなく、タペストリーに掲示されたストラテジーの海の間を漂流しながら見ていくと、はじめは分からなかった住宅とストラテジーの関係が次第につながっていくようで楽しい。
2つの箱で建てられた、いくつもの窓のついた家
エストニアに生まれ、アメリカに移住したルイス・カーンによる『フィッシャー邸』に注目したい。「家は人間の最も基本的な部屋の集合体である」という信念を持っていたカーンは、森と小川に面した傾斜地に45度で連結するふたつの立方体の住宅を設計。二層吹き抜けの居間、食堂、台所が、壁や天井、またつくり付けのベンチと一体となった大きな窓によって照らされ、外の景色や自然光を家の中へと巧みに取り込んでいる。

鉄やコンクリートによる新たな構造法が取り入れられたモダン・ハウスでは、開口部の大きさに制限のあった古い石造りの建物とは異なり、大きなガラス窓を設置することが可能。よって、窓は内と外の境界のための存在ではなく、互いに行き交い、浸透するための機能を果たすようになった。
建築家、土浦亀城が自邸で生み出した空間とは？
フランク・ロイド・ライトのもとで学んだ土浦亀城による自邸、『土浦亀城邸』は、海外における新しい建築の考え方を日本に取り入れることを求めて設計されている。この住宅に用いられたのは、ドイツで考案された鉄骨造の工法を木造に応用したもの。シンプルな箱型のボリュームには、少しずつずれた床と階段により、立体的に部屋をつなげるスキップフロアと呼ばれる空間を採用し、変化に富んだ空間を生み出している。

居間や食堂には色鮮やかな絨毯やカーテン、それに自らデザインした家具が置かれ、内装は客人の装いが主役になるようにモノトーンで塗装されたことにも気を留めたい。モダン・ハウスでは新たな素材や工法だけでなく、木材やタイル、テキスタイルなど伝統的な素材も住まいの快適さを目指すために活用された。
図面でしか知られてこなかったロー・ハウスを実寸大で実現！
近代建築の巨匠、ルートヴィヒ・ミース・ファン・デル・ローエの未完のプロジェクト『ロー・ハウス』の展示は圧巻の一言だ。ミースは1930年代、数多くの「コートハウス」（中庭のある住宅）を構想したものの、ほとんど実現せずに図面のみが残されていた。そこで本展ではそのひとつであり、建物として実在するものが世界にない『ロー・ハウス』を原寸大にて実現。中庭と室内とが連続する空間を歩きながら、ミースのモダンなヴィジョンを実感することができる。

ゲスト・キュレーターのケン・タダシ・オオシマが、「今から50年以上も前という時間的な距離がありながら、当時の住宅の良さを見て、これからの住まいのあり方について考えてほしい」と語る本展。建築家たちが創意工夫を凝らして生み出したモダン・ハウスを目にしながら、日々の暮らしを快適に過ごすためのヒントを見つけたい。
文＆写真：はろるど",[],[]
リンゴを丸ごと入れてもOK!? 健康を支える最先端ジューサーの魅力（Pen Online）,https://news.yahoo.co.jp/articles/e5d8e1437580a57a6da1c831a30d5880a0bb4820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00010002-penonline-000-1-view.jpg?exp=10800,2025-04-03T18:40:18+09:00,2025-04-03T18:40:18+09:00,Pen Online,penonline,Pen Online,891,"〈コールドプレスジューサー〉 Hurom　Coldpress Juicer H70ST（ヒューロム　コールドプレスジューサー H70ST）
ミキサーのように刃を使用せず、まるで人間の手で搾るように搾汁する。食材にかかるストレスや熱を最小限に抑え、栄養と食感を担保し、ジュースの質を格段に向上させた。
コールドプレスジュースとは、野菜や果物などに強い圧力をかけてつくるジュースのこと。素材が持つ水分や栄養だけを搾り出すのが特徴だ。消化がよく、体の内側からきれいになれると話題を集めたことが記憶に新しい。これを自宅で手軽につくれるのがヒューロムのコールドプレスジューサー「H70ST」だ。
【写真】ミニマムで洗練されたデザインの全貌と価格を見る。
一般的な家庭用ジューサーは投入口が小さく、食材を細長く切った上で、押し棒で中に押し込む作業が必要だが、そんな手間は不要。内径約13㎝、容量約2Lという大容量のメガホッパーに野菜や果物を一度に入れるだけで、あとはハンズフリーでOKなのだ。小さなリンゴなら丸ごとでも大丈夫、面倒な皮むきなどの下ごしらえなしでなめらかなジュースが出来上がる。しかも運転音が驚くほど静かなのだ。食材を上からプレスするスクイーザーにツイストしながらゆっくり搾るスクリューを組み合わせて、両手でギュッと搾る手搾り感覚を再現した、独自の搾汁技術の賜物。さすが韓国で40年以上の歴史を持つコールドプレスジューサー専業メーカー、ヒューロムの最新モデルだけある。重量と高さはあるものの、スリムで設置性がよく、テーブルやキッチンカウンターなどに置きやすいすっきりとしたデザインもいい。

王道はリンゴとニンジンの組み合わせだが、金柑や柿、ミカンなど季節の果物を加えるのもおいしい。食べ過ぎた翌朝なら、キャベツの葉を1枚加えたり、冷えを感じたらショウガをひとかけらと調整できるのも自家製ならでは。ブドウとミニトマトのコンビもお薦めだ。発売後まもなく試用して、その手軽さとおいしさ、肌の調子のよさに感動した。アトリエと自宅の2台持ちで筆者と家族の健康を支えている。
文：神原サリー",[],[]
親子によるコラボ作品集『欠伸する午後』が出版！ 写真家・興村憲彦と詩人・興村俊郎が手掛けた一冊の魅力（Pen Online）,https://news.yahoo.co.jp/articles/3d84d5648d9a79c3916d40e3733959f9ebfa3711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00010001-penonline-000-1-view.jpg?exp=10800,2025-04-03T08:10:17+09:00,2025-04-03T08:10:17+09:00,Pen Online,penonline,Pen Online,613,"作品集『欠伸する午後』 興村憲彦 写真 興村俊郎 詩 ピンホールブックス ￥5,060
写真やアートを中心に、丁寧な本づくりを続けるピンホールブックスから新たな作品集『欠伸する午後』が4月1日に発売される。本作は、写真家・興村憲彦と詩人・興村俊郎によるコラボレーション作品となる。前作『drive』から5年ぶりの新作となるこの一冊は、俊郎が数年にわたって綴った51篇の詩に、憲彦が街のスナップを撮影し組み合わせている。
【写真】どこか懐かしさを感じる本の中身を覗き見！
ブローニーフィルムで撮影されたモノクロの写真は、どれもどこか懐かしく、過去の記憶を呼び起こすような雰囲気を持つのが印象的だ。その情景に寄り添う詩は、日常の中の静かな瞬間や、ふとした時間の流れを言葉で捉えている。言葉とイメージが交錯し、読む人それぞれの記憶の中に新たな風景を描くような仕上がりの作品だ。今回は、通常版に加え、特装版がピンホールブックスネットストアおよびイベント会場限定で販売される。特装版には、デジタル銀塩プリントで制作されたミニプリントが付属しており、6種類の中から選べるのも限定版ならではの贅沢だ。

また、4月5日には俳優・片桐はいりを迎えた詩の朗読イベント「片桐はいり 欠伸する午後の詩の会」や、4月3日より東京・蒲田のHUNCHで開催される展覧会は、作品のおだやかさの魅力を直接確かめられる貴重な機会となるだろう。
文：Pen編集部",[],[]
