headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高齢者の高額な電子マネー購入は特殊詐欺を疑え　コンビニ店員が110番通報を行う取り組み開始　愛知（CBCテレビ）,https://news.yahoo.co.jp/articles/4ae168704b3ecd53f88cd05afe84dd0bac897d9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-21832932-cbcv-000-1-thumb.jpg?exp=10800,2025-04-03T19:44:31+09:00,2025-04-03T19:44:31+09:00,CBCテレビ,cbc,CBCテレビ,379,"CBCテレビ
高齢者が高額の電子マネーを購入する場合には特殊詐欺を疑え。コンビニが110番通報する取り組みがスタート。きょう名古屋市緑区のコンビニで、こうした状況を想定した訓練が行われました。
【写真を見る】高齢者の高額な電子マネー購入は特殊詐欺を疑え　コンビニ店員が110番通報を行う取り組み開始　愛知
去年1年間の愛知県内での特殊詐欺の被害額は過去10年間で最悪で、ことしも2月末時点で被害総額は約7億3000万円と去年のペースを上回っています。

特殊詐欺はコンビニで電子マネーを購入させる手口も多いことから、今月1日からは県内のほとんどのコンビニが連携し、高齢者が高額の電子マネーを購入する際に店員が110番通報を行う取り組みを行っています。

最近では愛知県警本部の番号が表示される詐欺電話も確認されていて、警察が警戒を強めています。
CBCテレビ",[],[]
上空からの東海3県「絶景サクラリレー」各地で見ごろ “花見スポット”の賑わいは…（CBCテレビ）,https://news.yahoo.co.jp/articles/d9dbae8fc6b3f902db938b8cdb1a77c3691175a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-21832893-cbcv-000-1-view.jpg?exp=10800,2025-04-03T19:41:35+09:00,2025-04-03T19:41:35+09:00,CBCテレビ,cbc,CBCテレビ,809,"CBCテレビ
東海地方の各地で桜が見頃になっています。東海3県の桜絶景リポートです。

名古屋市瑞穂区の山崎川はサクラの名所100選に選ばれています。2.5キロの川の両岸にある約600本のサクラが、川にこぼれ落ちそうなぐらい咲き誇っています。訪れた人たちは散歩をしながらサクラの花を楽しんでいました。
【写真を見る】 上空からの東海3県「絶景サクラリレー」各地で見ごろ “花見スポット”の賑わいは…
名古屋市昭和区の鶴舞公園もサクラの名所100選に選ばれている場所。公園内では約750本のサクラが見ごろに。芝生にシートを敷いて大勢の人たちが、お花見を楽しんでいました。

■国宝「犬山城」から岡崎城公園へ

愛知県犬山市の上空です。国宝の犬山城と満開となったサクラのコラボレーションに観光客の行列ができています。天守閣から景色を眺めている人たちの姿も見られます。

愛知県岡崎市の岡崎城公園と周辺の川沿いでは約800本のサクラが見ごろに。今週末には満開になりそうだということです。河川敷にはキッチンカーや屋台が並び、多くの人でにぎわっていました。

■パノラマ展望台のある名所と約3000本が咲き乱れる公園

愛知県豊川市の御津山園地。こちらには約150本のソメイヨシノが植えられていて、高さ13メートルのパノラマ展望台からは360度の「サクラのじゅうたん」が楽しめて、三河湾も一望できます。

岐阜県養老町で約3000本のサクラが咲き乱れているのは養老公園。地上では子供たちが、お花見を楽しんでいました。

■舟に乗って花見ができる公園も

三重県桑名市にある桑名城の本丸跡に広がる九華公園です。お堀で舟に乗りながら
サクラを見上げて楽しむ人たちもいます。風流ですね。

そして最後は名古屋城、ソメイヨシノが今ちょうど満開に。10種類・約900本の桜が植えられていて、城を囲むように咲き誇っていました。
CBCテレビ",[],[]
「やっていくしかない…」愛知の自動車部品メーカー社長は危機感 トランプ大統領 輸入する全ての自動車に25％追加関税発動（CBCテレビ）,https://news.yahoo.co.jp/articles/7af579e9b2e1f736caecc33141638d3492dfdd81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-21832697-cbcv-000-2-thumb.jpg?exp=10800,2025-04-03T19:21:43+09:00,2025-04-03T19:24:53+09:00,CBCテレビ,cbc,CBCテレビ,1122,"CBCテレビ
アメリカ・トランプ大統領が発表した大規模な関税。

自動車への25％の追加関税は、この地方の経済に大きな打撃も予想されます。
【写真を見る】「やっていくしかない…」愛知の自動車部品メーカー社長は危機感 トランプ大統領 輸入する全ての自動車に25％追加関税発動
（トランプ大統領）「われわれはアメリカを再び豊かに、豊かで良い国にします」

トランプ大統領は2日、全ての国の輸入品に対して10％の関税を課し、アメリカの輸出品に高い関税を課す国などには、さらに関税を上乗せすると表明しました。日本については、上乗せ分もあわせて24％の「相互関税」を課します。

（トランプ大統領）「われわれの国家は、何十年にもわたって、敵か味方かにかかわらず、あらゆる国に略奪され搾取されてきた。きょうは経済的な独立記念日だ」

また、トランプ政権はきょう、輸入する全ての自動車に対して、25％の追加関税を発動。アメリカはこれまで乗用車への関税は2.5％でしたが、追加関税が上乗せされ、乗用車は11倍の27.5％になります。

愛知県碧南市にある自動車部品メーカー「旭鉄工」。この会社では、トヨタが国内で生産する9割以上の自動車で使われるエンジン部品などを製造しています。

■自動車部品メーカーの思い… 今後どうなる?

（旭鉄工 木村哲也 社長）
「もう少し日本政府とアメリカ政府との折衝で低い関税になるといいなと思っていたが、それが裏切られた形になった」

木村社長は関税の引き上げによってアメリカに輸出する自動車の売り上げが減れば、自分たち部品メーカーにも影響が出る可能性があると心配しています。

（旭鉄工 木村哲也 社長）
「（追加関税25％が）長期化すると当然売り上げへの影響もずっと続く。収益的にはつらいものがある」

原材料高騰など厳しい環境の中、これまでもコストをおさえるため、生産ラインの消費電力や稼働状況が分かるモニタリングシステムを導入するなどして年間2億円もの電気代を削減してきました。そこにさらなる「トランプ関税」。

（旭鉄工 木村哲也 社長）
「引き続きわれわれはしっかり部品を作ってコスト低減を行いつつ、やっていくしかない」
トランプ大統領は自動車への追加関税について「恒久的」な措置としています。東海地方で盛んな自動車産業への影響は、長引くことになるのでしょうか。

（三菱UFJリサーチ＆コンサルティング 塚田裕昭 主任研究員）
「アメリカ経済が関税でマイナスの方に進んで、アメリカ国民の不平不満が高まれば、関税を持続することも難しくなるかもしれない。しばらくは様子を見るということしか仕方がない」
CBCテレビ",[],[]
名古屋に1軒だけ「ウクライナ料理店」がお引っ越し  従業員20人のうち12人が避難民「ボルシチ」などの家庭料理を日本風に（CBCテレビ）,https://news.yahoo.co.jp/articles/d10edbcfc6285435c21415333a74ba3de12a7f39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-21832059-cbcv-000-2-thumb.jpg?exp=10800,2025-04-03T18:49:24+09:00,2025-04-03T18:54:57+09:00,CBCテレビ,cbc,CBCテレビ,434,"CBCテレビ
祖国への思いと共に名古屋で一軒だけのウクライナ料理店がお引越しです。

名古屋・栄のマルエイガレリアに、4月3日にオープンしたウクライナレストラン「ジート」。去年5月、名古屋駅近くに開いた店が席数を増やして移転しました。
【写真を見る】名古屋に1軒だけ「ウクライナ料理店」がお引っ越し  従業員20人のうち12人が避難民「ボルシチ」などの家庭料理を日本風に
いまだ戦火が広がるウクライナからの避難民が働く場でもあり、従業員20人のうち12人が避難民です。

（日本ウクライナ文化協会・川口リュドミラ理事長）
「みんな自分の生活のために働いて稼ぐしかないので、避難民も働ける場所があるのはうれしい」

（従業員）
「3年くらい日本に住んでいるので、もう慣れました」
「たくさんのお客さんに来てほしい」

メニューは「ボルシチ」をはじめとするウクライナの家庭料理を日本人にも食べやすくアレンジ。祖国への思いと共に店は新たなスタートを切りました。
CBCテレビ",[],[]
グランパスが「就活イベント」?チーム応援企業が“スーツ禁止”で大学生を招待  豊スタ平日観客数も過去最多で“一挙両得”（CBCテレビ）,https://news.yahoo.co.jp/articles/f75a0f5737ac28500bb46d62df4e96383387c059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-21832171-cbcv-000-1-view.jpg?exp=10800,2025-04-03T18:49:24+09:00,2025-04-03T18:49:24+09:00,CBCテレビ,cbc,CBCテレビ,643,"CBCテレビ
サッカーチームの名古屋グランパスが、なぜか就活イベントを主催。明治安田Jリーグでは初の試みとなるその狙いは?
【写真を見る】グランパスが「就活イベント」?チーム応援企業が“スーツ禁止”で大学生を招待  豊スタ平日観客数も過去最多で“一挙両得”
きのう、グランパスの試合が行われる豊田スタジアムのイベント広場にズラリと並んだブース。グランパスが主催した就活イベントには、チームを応援する29社が集まりました。

（名古屋グランパス 運営・イベントグループ 西尾桃瑠さん）
「グランパスをご支援いただいているパートナー企業さまに何かメリットを感じていただけるイベントをしたいというのが元々あって、近年では新入社員の方が離職率高めという話もあり今回の就活イベントを開催した」

屋外での就活イベントも珍しいのですが、もう1つグランパスが仕掛けたこと。それは“スーツ禁止”。リラックスして企業に触れてもらうことが狙いです。就活真っ最中の大学4年生は…。

（大学4年生）
「（今までに）ないですね。大体スーツなんで」
「趣味のグランパスを応援している企業なので、そこの時点で印象が上がる」

さらに、きのうの試合は大学生を無料招待。その効果もあって平日開催の豊田スタジアムでは過去最多の2万1892人を動員。チームは若いサポーター獲得にも成功したようです。

試合は、グランパスが後半に2つのゴールを決め、マリノスに快勝!ホームで今シーズン初めての連勝を飾りました。
CBCテレビ",[],[]
おひな様に扮した女性が平安時代の装束で練り歩く　飛騨地方に春の訪れを告げる「生きびな祭り」　岐阜・高山市（CBCテレビ）,https://news.yahoo.co.jp/articles/632ce2aaf8daf1feec795b1b55c9d6b20f99df01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-21832189-cbcv-000-2-thumb.jpg?exp=10800,2025-04-03T18:47:01+09:00,2025-04-03T18:54:57+09:00,CBCテレビ,cbc,CBCテレビ,344,"CBCテレビ
女性たちが“おひな様”に扮して練り歩く、恒例の「生きびな祭り」が岐阜県高山市の飛騨一宮水無神社で行われました。
【写真を見る】おひな様に扮した女性が平安時代の装束で練り歩く　飛騨地方に春の訪れを告げる「生きびな祭り」　岐阜・高山市
春の訪れが遅い飛騨地方では雪解けを待って、ひと月遅れで「ひな祭り」を行う風習があります。

「生きびな祭り」も、毎年この時期に開かれていて、きょうは公募で選ばれた18歳から25歳までの飛騨地方の女性9人が十二単などの衣装に身を包み、神社の周辺を練り歩きました。

神社近くの桜はまだつぼみの状態でしたが、きょうの高山市は晴れ間が広がる穏やかな天気になり、雪解けが進んだ山を背景に進む“おひな様”の行列が春の訪れを告げていました。
CBCテレビ",[],[]
3万5000円「ニシキヘビ盗まれた」人気の「ボールパイソン」 黒い服を着た不審な人物…金を払わず立ち去る 名古屋（CBCテレビ）,https://news.yahoo.co.jp/articles/269ead3cbbfcced2f2f49dc3ac22cfac1bc33161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-21831987-cbcv-000-2-thumb.jpg?exp=10800,2025-04-03T18:08:29+09:00,2025-04-03T18:51:41+09:00,CBCテレビ,cbc,CBCテレビ,752,"CBCテレビ
イベント会場で大胆な犯行です。ペットとして人気のニシキヘビが盗まれる様子を防犯カメラが捉えていました。
【写真を見る】3万5000円「ニシキヘビ盗まれた」人気の「ボールパイソン」 黒い服を着た不審な人物…金を払わず立ち去る 名古屋
4日前、名古屋市内で開かれたイベント会場の様子。黒い服を着た人物が現れ、きょろきょろと周りを見ながら商品が入ったトレーを手に取りますが、一旦戻します。

そして別の商品を自分の近くに引き寄せておき、違う商品に触れたかと思いきや、引き寄せた商品を手にして画面左へ。

店によるとこの人物、金を払わず立ち去ったといいます。

この時、盗まれたのが…

（Teraまゆり 小西史哉さん）「ヘビですね。ニシキヘビ科のヘビ」

ウガンダやガーナに生息する「ボールパイソン」という名前のニシキヘビです。ペットとして人気で、値段は3万5000円。

（Teraまゆり 小西史哉さん）「爬虫類初心者でも飼育しやすい、人気の種」

■去年も窃盗被害…防犯カメラで警戒していたなかでの犯行

この日は名古屋で世界の爬虫類を集めたイベントが開かれていて、ヘビを盗まれたのは出店していた大阪市の爬虫類ショップ。オーナーは怒りを滲ませます。

（Teraまゆり 小西史哉さん）「誠に遺憾。お金を出せないのに、餌代や電気代はどうするの?と思う」

実はこの店、去年6月にも窃盗の被害に遭い防犯カメラを4台設置し警戒していました。

商品を盗む直前、黒い服の人物はきょろきょろと周りを見て何かを気にしている様子。視線の先にある別のカメラを見ると接客中のスタッフが。スタッフの隙を狙って犯行に及んだのでしょうか。

店は警察に被害届を提出。警察が当時の状況などを調べています。
CBCテレビ",[],[]
【速報】「店内に車が突っ込んだ」92歳の男性運転の車が「丸亀製麺 守山店」に突っ込む けが人なし 名古屋（CBCテレビ）,https://news.yahoo.co.jp/articles/352a15c4dff3d8be358c0cacfd7f48ee9226c71f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-21832296-cbcv-000-5-thumb.jpg?exp=10800,2025-04-03T16:46:56+09:00,2025-04-03T17:01:57+09:00,CBCテレビ,cbc,CBCテレビ,287,"CBCテレビ
名古屋市守山区の「丸亀製麺」に92歳の男性が運転する車が突っ込みました。

きょう午後1時45分ごろ、守山区小幡宮ノ腰にある丸亀製麺守山店から「店内に車が突っ込んだ」と警察に通報がありました。
【現場の画像】車が突っ込んだ店舗  ガラスの破片が散乱
92歳の男性が運転する乗用車が後ろ向きで駐車しようとしたところ、運転操作を誤り、店舗の入り口に突っ込んだとみられるいうことです。

この事故で、入り口付近にいた70代くらいの女性2人にガラスの破片が当たるなどしましたが、けがはないということです。運転していた92歳の男性にけがはありませんでした。
CBCテレビ",[],[]
クローゼットから女子高校生の遺体  逮捕の21歳男とは数年前にゲーム通じて知り合いやり取りか  愛知・一宮市（CBCテレビ）,https://news.yahoo.co.jp/articles/699ac97f0e783f27d5f85d7236ea87a8ebc53397,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-21831531-cbcv-000-1-view.jpg?exp=10800,2025-04-03T13:53:30+09:00,2025-04-03T13:53:30+09:00,CBCテレビ,cbc,CBCテレビ,469,"CBCテレビ
愛知県一宮市の住宅で、女子高校生の遺体が見つかった事件で、死体遺棄の疑いで逮捕された21歳の男は、高校生と数年前からやり取りをしていたことが分かりました。
【写真を見る】クローゼットから女子高校生の遺体  逮捕の21歳男とは数年前にゲーム通じて知り合いやり取りか  愛知・一宮市
きのう送検された、一宮市木曽川町に住む無職・江口真先容疑者21歳は、自宅に東京都の高校生・加藤和華さん16歳の遺体を遺棄した疑いが持たれています。

捜査関係者によりますと、加藤さんは先月28日「ネットゲームの友達の家に行く」などと言って家を出て連絡が取れなくなり、その後容疑者の自宅のクローゼットから遺体で見つかっていました。江口容疑者は警察の調べに容疑を認めているということです。

捜査関係者によりますと江口容疑者と加藤さんは、数年前にゲームを通じて知り合い、やり取りをしていたことが分かりました。

江口容疑者は「ゲームを巡って口論になり包丁で複数回刺した」という趣旨の供述をしているということで警察が詳しく調べています。
CBCテレビ",[],[]
「伊吹山ドライブウェイ」で除雪作業  再開予定は4月19日（土）1日約8時間の作業で100mずつ（CBCテレビ）,https://news.yahoo.co.jp/articles/390f257e50f725129a687aab3371e89b8b0e5c91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-21831032-cbcv-000-2-thumb.jpg?exp=10800,2025-04-03T12:09:52+09:00,2025-04-03T12:42:59+09:00,CBCテレビ,cbc,CBCテレビ,374,"CBCテレビ
去年11月から通行止めになっている伊吹山ドライブウェイで、4月19日の再開に向けた除雪が行われています。
【写真を見る】「伊吹山ドライブウェイ」で除雪作業  再開予定は4月19日（土）1日約8時間の作業で100mずつ
伊吹山ドライブウェイは、岐阜県関ケ原町から滋賀県米原市まで約17キロを結ぶ有料の自動車専用道路で、冬は雪に閉ざされ通行止めになります。

再開に向けたことしの除雪作業は2月末に始まり、きょうは標高約1200メートルの8合目付近で作業員4人が、ショベルカー3台を使って雪を掻き分けました。

1日約8時間の作業で100メートルほど除雪されるということです。ことしの積雪量は例年並みですが、去年より気温が低い影響で雪解けは遅いということです。

伊吹山ドライブウェイの再開は、4月19日午前8時の予定です。
CBCテレビ",[],[]
