headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新入生1399人が希望胸に新たな門出　熊本学園大学で入学式（RKK熊本放送）,https://news.yahoo.co.jp/articles/e0b2f8fb6e94908b865f20b22850c78ea3c89730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-21832791-rkkv-000-1-view.jpg?exp=10800,2025-04-03T19:02:08+09:00,2025-04-03T19:02:08+09:00,RKK熊本放送,rkk,RKK熊本放送,347,"熊本放送
熊本学園大学できょう（4月3日）入学式が開かれ、新入生たちが学生生活の1歩を踏み出しました。
【写真を見る】新入生1399人が希望胸に新たな門出　熊本学園大学で入学式
熊本学園大学にはこの春、大学と大学院合わせて1399人が入学しました。

林裕（はやし ひろし）学長は式辞で「大学4年間は自由に時間が使える貴重な期間。責任を持ち自身の価値を高めて欲しい」と、学生たちの成長に期待を寄せました。

第一部社会福祉学科　鋤崎颯（すきざき はやと）さん「努力を惜しまず、勉学に励んでいくことをここに誓います」

新入生「子どものカウンセリングを中心に熊本学園大学で学んでいきたい」
新入生「これからどんどん友達を見つけて一緒に勉学に励みたい」

講義は4月10日から始まります。
熊本放送",[],[]
熊本県警に新設「捜査支援分析課」とは? 防カメ・スマホ映像の解析強化（RKK熊本放送）,https://news.yahoo.co.jp/articles/43c6f8492881f2840d4728fefebd672f27088c73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-21832441-rkkv-000-1-thumb.jpg?exp=10800,2025-04-03T19:02:08+09:00,2025-04-03T19:02:08+09:00,RKK熊本放送,rkk,RKK熊本放送,780,"熊本放送
事件などが発生した際の防犯カメラの映像やスマートフォンの解析などを強化するため、熊本県警が新たな部署を設置しました。
【写真を見る】熊本県警に新設「捜査支援分析課」とは? 防カメ・スマホ映像の解析強化
県警の刑事部に新設されたのは「捜査支援分析課」です。

捜査支援分析課は、刑事部の「機動捜査隊」や「捜査支援室」などを統合して新設された部署で、主に事件発生直後の現場での捜査や防犯カメラ映像の収集、解析などを行います。

約50人の捜査員などが参加した4月3日の発足式で、県警の佐藤昭一（さとう しょういち）本部長は「情報分析業務が警察の捜査を支えていると言っても過言ではない。分析能力を常にアップデートしてほしい」と訓示しました。

捜査支援分析課 山本健次課長「事件事故の全容解明に努め、県民の期待と信頼に応える強い警察の実現に向け任務を全うする覚悟です」

捜査支援分析課は、すでに3月31日から業務を始めています。

■「機動捜査隊」と「捜査支援室」同じ組織に統合されると、何が変わるのか…?

事件が発生すると、これまでは…

◆【機動捜査隊】が駆け付け、事件現場を保存したり、まだ近くにいるかもしれない犯人を探したりします。いわゆる「初動捜査」です。

◆【捜査支援室】は、現場周辺の防犯カメラの映像を集め、それを分析し、犯人逮捕や事件解決のための糸口を見つけます。

これらは指揮系統が異なるものの、互いに同じ事件の解決を目標としています。

であれば、「防犯カメラの映像を集める作業は機動捜査隊に任せ、捜査支援室は分析に集中すればいい」と、指揮系統も含め役割を整理したことになります。

さらに、基本的には日中に行っていた防犯カメラの映像分析を、新設された部署は24時間体制で、昼夜問わず分析作業を担えるようになりました。
熊本放送",[],[]
いじめ被害の訴えを受け 私立中が第三者委員会を設置　熊本市（RKK熊本放送）,https://news.yahoo.co.jp/articles/ef0fb8b88a761f625e1021a904bfc111530234fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-21832621-rkkv-000-1-thumb.jpg?exp=10800,2025-04-03T18:54:57+09:00,2025-04-03T18:54:57+09:00,RKK熊本放送,rkk,RKK熊本放送,470,"熊本放送
熊本市にある私立中学校で、保護者から子どものいじめ被害の訴えがあり、学校側が第三者委員会を設置して調査を始めたと明らかにしました。
【写真を見る】いじめ被害の訴えを受け 私立中が第三者委員会を設置　熊本市
いじめに関する第三者委員会を設置したのは、熊本市にある私立中学校です。

学校や熊本県によりますと、2024年にこの中学校へ通う生徒の保護者から学校にいじめ被害の訴えがあり、県側にも2024年9月に相談が寄せられたということです。

いじめ防止対策推進法では、いじめで子どもに重大な被害が生じた疑いがある場合などは、「重大事態」として位置付けることになっています。

学校側はこうしたことを受け、第三者委員会の設置を決め、2025年2月20日に初会合が開かれたということです。

学校側はRKKの取材に「第三者委員会の調査中」として、保護者が訴えたいじめの内容やその影響、生徒の性別などについて「答えられない」としていて、第三者委員会が今後、結果を取りまとめた場合も「公表しない方向で検討している」と話しています。
熊本放送",[],[]
熊本市教委 支援金申請者の情報漏洩で謝罪「PDF検索で閲覧可能」（RKK熊本放送）,https://news.yahoo.co.jp/articles/4976ee0143647bf2bb3547677b046a2c714fcd45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-21832490-rkkv-000-1-thumb.jpg?exp=10800,2025-04-03T18:51:41+09:00,2025-04-03T18:51:41+09:00,RKK熊本放送,rkk,RKK熊本放送,373,"熊本放送
熊本市教育委員会は、生活困窮世帯への支援金の申請者が、約2か月半（81日間）に渡り、熊本市のホームページ上で閲覧できる状態だったとして、謝罪しました。
【写真を見る】熊本市教委 支援金申請者の情報漏洩で謝罪「PDF検索で閲覧可能」
市によりますと、閲覧できる状態だったのは、生活保護世帯などに支給される「高校等進学支援金」の申請者の562人分の名前です。

名前は黒塗りの状態で2024年12月26日に公開されましたが、PDFの検索機能で名前を入力すればその人の生年月日や年齢、申請理由などを閲覧できる状態になっていたということです。

申請者の指摘でミスが発覚し、3月16日に、資料をホームページ上から削除しました。

市教委は「担当職員が文字データを削除せずPDF化したのが原因」としていて、再発防止に努めるとしています。
熊本放送",[],[]
路面電車の「速度計」つける?つけない?15％・100％など全国で違う設置率　 熊本市「すべてに設置」検討へ（RKK熊本放送）,https://news.yahoo.co.jp/articles/a5acefcfc518944b221a75f8aa956d2ac86dfd05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-21832480-rkkv-000-2-thumb.jpg?exp=10800,2025-04-03T18:47:01+09:00,2025-04-03T18:54:57+09:00,RKK熊本放送,rkk,RKK熊本放送,1143,"熊本放送
3月の熊本市電（路面電車）の追突事故で、追突した電車に速度計が設置されていなかったことが明らかになりました。法令違反ではありませんが、大西市長はすべての運転席に設置を検討すると表明しました。
【写真を見る】熊本市電の運転席 /長崎・鹿児島・広島の「速度計設置率」/3月25日の事故当時の様子 など
この事故は3月、停まっていた電車に　後続車が追突して乗員乗客15人が重軽傷を負ったものです。

この事故を巡っては、緊急ブレーキをかけて追突した時の速度が時速17キロで、「前方100メートル以内に車両がある際には時速15キロ以内」とする国の規則に違反した可能性があることが分かっています。

これを受けて大西市長は、速度計の設置を急ぐ考えを示しました。

熊本市 大西一史市長「速度計が付いていない26編成に設置の検討をするよう、交通局に指示した」

熊本市交通局によりますと、1980年以前に製造された古い車両を中心に、市電の約6割にあたる26両には速度計が付いていません。ただ、法的には速度計がなくても違法ではなく、市電では運転士が速度感覚を身に付けたうえで免許を取得しています。

大西市長も、速度感覚を身に付ける重要性は維持しながら、速度計を補助的に利用することで安全性が向上するとの認識を示しました。

大西市長「『速度計が付いていないから危険な乗り物』との認識は誤解なので、そこは理解してもらいたい」

■「速度計」どう考える?　他都市の路面電車・専門家は

他都市の路面電車ではどうなのでしょうか。

速度計を設置しているのは、熊本市電は約42％ですが、長崎電気軌道は約15％、鹿児島市電は約54％。広島電鉄はデータは非公表ですが「速度計を設置していない車両もある」ということでした。

一方、車両の年式は様々ですが、北海道の「函館市電」や東京の「都電荒川線」など、100％設置している路面電車もあります。

速度計がないことについて、長崎は「運転士の感覚で判断している」と、特に問題視はしていません。

一方、鉄道の安全管理に詳しい関西大学の安部誠治（あべ せいじ）名誉教授（72）は「速度計を設置せず、速度制御を人間の感覚に任せるのは、安全管理上、適切ではない」として、早急な設置が望ましいとしています。
安部教授は、路面電車に速度計の規定がない理由について「路面電車は100年以上の歴史があり、現代とは異なる交通事情の中で導入された規制が、現在も残っているためだろう」と分析し、熊本市電で相次ぐ運行トラブルを踏まえて、「安全管理そのものに問題があると考えられる。国の運輸安全委員会の報告書が出れば、誠実かつ速やかに改善を図ってほしい」としています。
熊本放送",[],[]
熊本・慈恵病院「賛育会病院での出産分も費用負担」 内密出産めぐり　（RKK熊本放送）,https://news.yahoo.co.jp/articles/b7b874036268f71a42f3c8ad0550a553c97c51c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-21832484-rkkv-000-3-thumb.jpg?exp=10800,2025-04-03T18:19:28+09:00,2025-04-03T18:41:25+09:00,RKK熊本放送,rkk,RKK熊本放送,1567,"熊本放送
出産費用を原則、女性側に徴収する方針のもと内密出産の受け入れを始めた東京都の賛育会（さんいくかい）病院に対し、熊本市の慈恵病院は、女性側が出産費用を支払えない場合、代わりに負担する考えを明らかにしました。
【写真を見る】熊本・慈恵病院「賛育会病院での出産分も費用負担」 内密出産めぐり
賛育会病院は3月31日、医療機関としては慈恵病院に次いで全国で2例目となる内密出産の受け入れを始めました。

病院は出産費用について、内密出産する女性と話し合った上で、原則として徴収する方針です。

これに対し、女性側に費用負担を求めずとも内密出産を受け入れている慈恵病院の蓮田（はすだ）院長は、「費用を払えないことで女性が内密出産を諦める恐れがある」と指摘していました。

このような中、4月3日、蓮田院長は、女性が費用を支払えず、賛育会病院から請求されれば代わりに支払う考えを明らかにしました。

慈恵病院 蓮田健院長「お金のことは慈恵病院でしますから、頑張って内密出産やってきてくださいと言って送り出して、賛育会の方で出産してもらう」

なお、蓮田院長によりますと3日、東日本に住む女性から「内密出産したいが費用が払えないため、できれば慈恵病院で出産したい」と相談があったということです。

【関連記事】
▼「失望」「内密出産の即刻中止を」熊本・慈恵病院が会見　全国の病院で2例目の『赤ちゃんポスト』開設で

■【相談窓口一覧】

妊娠や出産、産後の養育について悩んでいる人は、以下の窓口で相談を受け付けています。

いずれも、熊本市民でなくても相談できます。

＜相談窓口＞

■「にんしんSOS熊本（エスオーエス くまもと）」

080-9068-7528　24時間いつでも対応

■熊本市の「妊娠内密相談（にんしん ないみつ そうだん）センター」

096-366-3060　　午前8時半〜午後5時15分

メール（naimitsusoudan@city.kumamoto.lg.jp）

※夜間や休日、祝日の電話は「にんしんSOS熊本」と連携、メールは次の営業日に対応
■福田病院（ふくだ びょういん）母子サポートセンター=熊本市中央区

096-322-2995 日曜と祝日除く午前9時〜午後5時半

※「母子（ぼし）サポートセンターに相談（そうだん）です」と伝えてください

メール（info@fukuda-hp.or.jp）

■中高生妊娠相談（ちゅうこうせい にんしん そうだん）※18歳以下なら誰でも相談可能

・福田病院（ふくだ びょういん）=熊本市中央区

096-322-2995　日曜と祝日除く午前9時〜午後5時

メール（info@fukuda-hp.or.jp）

・まつばせレディースクリニック=熊本県宇城市

0964-34-0303　日曜と祝日除く午前9時〜午後5時

・菊陽（きくよう）レディースクリニック=熊本県菊陽町

096-213-5656　日曜と祝日除く午前9時〜午後5時

・ソフィアレディースクリニック水道町=熊本市中央区

096-322-2996　日曜と祝日除く午前10時〜午後5時

■慈恵病院（じけい びょういん）「赤ちゃんとお母さんの相談係」=熊本市中央区島崎6丁目1の27

0120-783-449 24時間いつでも対応

※慈恵病院は「こうのとりのゆりかご」と「内密出産（ないみつ しゅっさん）」に対応しています

■賛育会病院（さんいくかい びょういん）=東京都墨田区太平3-20-2

03-3622-1651 祝日や年末を除く月曜〜金曜 午前9時〜午後4時

※賛育会病院は「ベビーバスケット」と「内密出産（ないみつ しゅっさん）」に対応しています
熊本放送",[],[]
ごみ収集車から火が!すぐ消防署に駆け込んだ　スプレー缶から出火か　　熊本・南区城南町（RKK熊本放送）,https://news.yahoo.co.jp/articles/9e825b2e47f7075f5b79293f1898407813019a33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-21831181-rkkv-000-2-view.jpg?exp=10800,2025-04-03T16:17:16+09:00,2025-04-03T17:04:28+09:00,RKK熊本放送,rkk,RKK熊本放送,522,"熊本放送
4月2日午後、熊本市でごみ収集車から出火し、一部が燃えました。

記者「ごみ収集車の中にあったと思われるごみの一部が、完全に燃えています」
【写真を見る】火が出たごみ収集車 中には黒く焦げたゴミや袋も
4月2日午後1時40分ごろ、熊本市南区城南町（じょうなんまち）で、「パッカー車から火が出た」と、ごみ収集をしていた従業員が熊本市消防局南消防署の城南出張所に駆け込み、この出張所の職員から消防本部に連絡がありました。

消防によりますと、この火事で収集車の天板付近や配線の一部のほか、収集車内にあった他のごみも燃えました。

火は約40分後に消し止められ、けが人はいませんでした。警察と消防は、市民がごみに出したスプレー缶から出火したとみて、火事の原因を調べています。

収集車はこの日、城南地区から出された紙ごみのほか、埋め立てごみも収集していたということです。

熊本市では、スプレー缶やガス缶は中身を使い切ったうえで「特定品目」の収集日に出すことになっています。

【関連記事】
▼「違反ごみ」その後どうなる?自治体に聞いてみた 
▼「開始45分で2トン超え」年明け “最初のごみ収集” に同行　違反ゴミで爆発事故も…
熊本放送",[],[]
「速度は肌感覚」　路面電車の全車両に速度計設置の方針　熊本市交通局（RKK熊本放送）,https://news.yahoo.co.jp/articles/c0c9ec77baaa2ddb09bbd704a7956568bd2792e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-21830953-rkkv-000-2-thumb.jpg?exp=10800,2025-04-03T12:24:55+09:00,2025-04-03T12:36:27+09:00,RKK熊本放送,rkk,RKK熊本放送,475,"熊本放送
3月25日に熊本市電（路面電車）同士が追突し、乗客14人が重軽傷を追った事故で、追突した車両に速度計が設置されてなかったことが分かりました。市電の約6割にあたる26編成に速度計が設置されていないということで、熊本市交通局はすべての車両への速度計設置を急ぐ方針です。
【写真を見る】「速度は肌感覚」　路面電車の全車両に速度計設置の方針　熊本市交通局
熊本市交通局によりますと、1980年代より前に製造された車両は、ほぼ速度計が設置されておらず運転士が肌感覚で速度を確認しているということです。

熊本市電には、前方車両との距離が100メートルになった際、時速15キロ以下まで減速するとの内規がありますが、追突した車両は、速度計未設置の車両で、事故後にドライブレコーダーを分析して、速度超過が判明しました。

路面電車の速度計は法的に設置義務がなく、運転士は免許取得時の試験で速度感覚が正しいかの検査を受けていますが、熊本市交通局は速度計の未設置が事故につながった可能性も否定できないとして、すべての車両への速度計設置を急ぐ方針です。
熊本放送",[],[]
20代男性が車にはねられ死亡　横断歩道のない道路横断中か　熊本・中央区城東町（RKK熊本放送）,https://news.yahoo.co.jp/articles/1e4657bb96b51723511074ba21bc8c80496495f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-21830895-rkkv-000-4-view.jpg?exp=10800,2025-04-03T12:02:12+09:00,2025-04-03T19:28:33+09:00,RKK熊本放送,rkk,RKK熊本放送,350,"熊本放送
4月3日未明、熊本市の市道で20代の男性が乗用車にはねられ死亡しました。

4月3日午前3時半ごろ、熊本市中央区城東町（じょうとうまち）で「交通事故で男性が道路に倒れている」と近くを通りかかった人から110番通報がありました。
【写真を見る】男性がはねられた熊本・中央城東町の道路　男性をはねた車 など
警察によりますと、この事故で熊本市西区に住む坂本大志（さかもと ひろし）さん（29）が頭を強く打ち、病院に運ばれましたが、その後、死亡しました。

乗用車を運転していた30代の女性にけがはありませんでした。

現場は、信号機や横断歩道のない直線道路で、坂本さんは当時、1人で道路を横断していたとみられています。

警察は乗用車の女性に話を聞くなどして事故の原因を調べています。
熊本放送",[],[]
自転車の中学生が崖から4m転落・意識不明　春休みで友人と遊んだ帰り道　熊本・西区上松尾町（RKK熊本放送）,https://news.yahoo.co.jp/articles/f885abdaf70a158cb1e6b5d0f2da3a5c8a343299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-21830950-rkkv-000-3-thumb.jpg?exp=10800,2025-04-03T11:59:29+09:00,2025-04-03T12:19:25+09:00,RKK熊本放送,rkk,RKK熊本放送,398,"熊本放送
4月2日、熊本市西区で自転車に乗っていた男子中学生が、崖の下に転落し意識不明の重体です。
【写真を見る】中学生が転落した下り坂　乗っていた自転車など
4月2日午後6時ごろ、熊本市西区上松尾町（かみまつおまち）の市道で、「友人が自転車で走行中、崖から転落した」と119番通報がありました。

警察などによりますと、転落したのは熊本市に住む中学2年の園田凌牙（そのだ りょうが）さん（13）で、頭などを強く打ち、病院に運ばれましたが意識不明の重体です。

現場は山道の下り坂で、園田さんは自転車ごとガードレールに衝突した後、崖から約4メートル下に転落したということです。

園田さんは春休み中で、友人たちと遊びに行った帰りでした。警察が事故の原因を調べています。

【写真を見る】
▼友人たちと自転車で走行していた山道の下り坂 ゆるやかなカーブが続く 
▼中学生が乗っていた自転車
熊本放送",[],[]
