headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新「東武カード」5月29日開始　ゴールドは定期券購入で最大5.5%還元（Impress Watch）,https://news.yahoo.co.jp/articles/d9e86771bd43334c453f773f04b72cf05b9f1992,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00000017-impress-000-1-view.jpg?exp=10800,2025-04-03T20:15:00+09:00,2025-04-03T20:15:00+09:00,Impress Watch,impress,Impress Watch,1215,"写真：Impress Watch
東武鉄道と東武マーケティングは、新しい東武カードの発行開始日を5月29日に決定した。「スタンダード」「ゴールド」「VIP(完全招待制)」の3種類を用意し、ゴールドでは東武百貨店の利用で最大7%、モバイルのPASMOでの東武鉄道定期券購入で最大5.5%などの高還元率を実現している。
【この記事に関する別の画像を見る】
新しい東武カードでは、買い物の際に「カード提示によるポイント」と「カード決済によるポイント」がタブルで貯まるようになる。例えば、スタンダードカードでの東武百貨店(一般)の買い物において、提示で4.5%、支払いで0.5%で合計5.0%還元となる。

また、PASMOアプリに登録した東武カード決済かつ東武鉄道を発駅としたモバイルのPASMO東武鉄道定期券購入で、スタンダードでは5.0%、ゴールドでは5.5%、VIPでは6.0%が還元される。そのほか、モバイルのPASMOオートチャージや、トブチケ! 東武鉄道チケットレスサービスを対象とした鉄道利用ポイントも用意する。

年会費・基本ポイントは、スタンダードが1,320円・0.5%、ゴールドが7,920円・1.0%、VIPが33,000円・1.5%。いずれもブランドはJCB。

ゴールドおよびVIPには、新しい優待として東武カード オリジナルスマートフォン保険を提供。追加保険料不要で端末購入や電話料金の支払いを条件とせずに自動付帯される。補償内容は破損、水濡れ、自然故障で、支払限度額はゴールドが50,000円、VIPが150,000円、自己負担額は1事故につきいずれも5,000円。なおスタンダードには、破損のみが補償され、支払限度額30,000円、自己負担額10,000円の「JCBスマートフォン保険」が適用される。

そのほか、ゴールド・VIP会員専用サロンを、東武百貨店池袋店・船橋店、東武宇都宮百貨店宇都宮店に設置する。サロンはドリンクサービスと、スマートフォンの充電が可能なカフェ空間。

新しい東武カードの発行に伴い、利用明細やカード情報の確認、各種手続き、Apple Pay・Google Payの設定が行なえる「東武カードアプリ」の配信を、5月29日に開始する。

TOBU POINTサービスも5月9日にリニューアル。これまではTOBU POINTアプリまたは東武カードの提示、もしくは東武カードでの支払いのいずれかでしかポイントを貯められなかったが、今後はTOBU POINTアプリまたは東武カードを提示し、さらに東武カードやTOBU POINTアプリに登録したPASMOを利用して支払うことで、ポイントをダブルで貯められる。

なお、現行の東武カードは2026年6月末をもってサービスを終了する。東武カード所有者には、4月下旬から順次切替手続きについて案内する。
Impress Watch,加藤綾",[],[]
Claude for Edu開始　答えでなはなく推論プロセスを導く（Impress Watch）,https://news.yahoo.co.jp/articles/97ad9ba0f756ae0af83599ff6474c41c5dda429e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00000016-impress-000-1-view.jpg?exp=10800,2025-04-03T18:54:20+09:00,2025-04-03T18:54:20+09:00,Impress Watch,impress,Impress Watch,598,"写真：Impress Watch
Anthropicは2日、大学など教育機関向けのAIサービスとなる「Claude for Education」を発表した。大学において、教育、学習、管理業務全体にAIを活用したアプローチを開発し、導入しやすくする。
【この記事に関する別の画像を見る】
特徴となるのが「学習モード(Learning mode)」。AIチャットで“答え”を提供するのではなく、学生の推論プロセスを導くための仕組みとなる。

特定の課題やトピックについて学生とClaudeとの会話をまとめた「プロジェクト」内で動作する。学習モードでは、Claudeがすぐに答えを与えるのではなく、「この問題にどう取り組むか?」と尋ねるほか、「あなたの結論を裏付ける証拠は何か?」と促し、理解を深める。また、研究論文や、学習ガイド、概要の構造化されたフォーマットなどを提供する。

教員向けの機能では、学習成果に合わせた評価基準を作成したり、学生のエッセイに個別にフィードバックを提供できる。また、事務スタッフ向けの定型的なメール回答の自動化や、文書をわかりやすくFAQ形式にする仕組みなどを導入する。

Claude for Educationは、ノースイースタン大学、ロンドン・スクール・オブ・エコノミクス(LSE)、チャムリン・カレッジなどで全学で導入する。
Impress Watch,臼田勤哉",[],[]
東急とハロサイが資本提携　鉄道駅での利便性向上（Impress Watch）,https://news.yahoo.co.jp/articles/9c8f56528f9030ffffd0455e652019d26ab1d69d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00000015-impress-000-1-view.jpg?exp=10800,2025-04-03T18:00:00+09:00,2025-04-03T18:00:00+09:00,Impress Watch,impress,Impress Watch,441,"写真：Impress Watch
東急は、シェアサイクルプラットフォーム「HELLO CYCLING」等を運営するOpenStreetと、東急線沿線の鉄道駅や商業施設などへの住民・来街者のアクセス性の向上を目的とした資本業務提携契約を3月末に締結した。

2023年6月に東急バスとOpenStreetは業務提携し、東急線沿線を中心に「HELLO CYCLING」によるシェアサイクル事業と「HELLLO MOBILITY」によるEVカーシェア事業の運営を開始。バス営業所や折返所などへシェアサイクルステーション等を設置することで、バス停から自宅など、より生活に密着した場所までの移動手段を提供している。

今回の提携は、東急グループ全体でOpenStreetとの取り組みを強化するためのもの。これによりOpenStreetが保有する交通移動データとの連携が可能になり、東急線沿線の鉄道駅や商業施設などへの住民・来街者のアクセス性の向上を図る。
Impress Watch,清宮信志",[],[]
御茶ノ水エキナカ商業「エキュート」5月14日全面開業　2階にテラス（Impress Watch）,https://news.yahoo.co.jp/articles/f037c0f55359540c52dbe445724ddabc0beaa915,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00000014-impress-000-2-view.jpg?exp=10800,2025-04-03T17:13:07+09:00,2025-04-03T20:00:07+09:00,Impress Watch,impress,Impress Watch,1298,"写真：Impress Watch
JR御茶ノ水駅のエキナカ商業施設「エキュートエディション御茶ノ水」が5月14日に全面開業する。2階を含む合計10店舗が新たにオープンする。
【この記事に関する別の画像を見る】
JR御茶ノ水駅では聖橋口駅舎や新改札口、駅前広場機能整備などを順次使用開始しており、駅改良に伴い進めてきた店舗開発も5月の全面開業により完了する。

駅改良は、23年12月に新しい聖橋口駅舎と改札口が使用できるようになるとともに、エキュート内店舗としてカフェ・ベーカリー、そば・うどん店、コンビニエンスストアの3店舗がオープン。25年3月31日に聖橋口駅前広場機能の全面使用が開始された。

5月14日には、1階に3店舗、2階に7店舗の計10店舗がオープン。オープンテラス「おちゃテラス」も使用できるようになる。

エキュートには新設された聖橋口改札側と茗渓通り側の2方向からのアクセスが可能。神田川に沿うように建物が建ち、2階のカフェや和食のショップからは眺望を眺めながら食事や喫茶が楽しめる。

周辺環境と呼応した空間作りを目指し、館内には各所に植栽を配置することで、神田川沿いの緑をそのまま館内に引き込んだかのような空間とした。

神田川側にはオープンテラス「おちゃテラス」を設置。買い物の合間に寛ぐ、購入した飲み物などを片手に一休みする等の使い方ができる、一息つける場所を提供する。

施設コンセプトとして「こころ、くらし、ととのう」を掲げており、このコンセプトに沿って茗渓通りエントランスから2階へ進んだ場所に、御茶ノ水エリアの魅力を発信するコミュニティスペース「おちゃのば」を整備。約8種類の御茶ノ水近隣で作られたフリーペーパーや、エリアの見どころをまとめた「まちあるきマップ」を設置する。

マップはイラストレーターの竹内俊太郎さんが担当し、 周辺の歴史的建造物、楽器街、大学、そのほか見どころをオリジナルのイラストで紹介している。

特に注目したいスポットをカテゴリーごとに「特集」して紹介する「おちゃのばカプセル」では、御茶ノ水エリアの見どころをアクリルキーホルダーに仕立て、カプセルトイとして購入可能。開始は5月下旬予定で、第1弾は東京喫茶店研究所二代目所長の難波里奈さん監修の「純喫茶」特集を企画している。

新規オープンの店舗は以下の通り。猿田彦珈琲は、店舗初となる眺望を楽しめるテラス付き。

・カフェ「猿田彦珈琲」(2階/改札外)
・とんかつ・どんぶり「まい泉食堂」(2階/改札外)
・雑貨・アート作品「ケンエレブンシツ」(2階/改札外)
・アジアンカフェ「ゴンチャ」(1階/改札内)
・発酵スタンドバー「FARM8 STAND」(2階/改札外)
・フラワー「青山フラワーマーケット」(1階/改札外)
・リラクゼーション「ラフィネ」(1階/改札内)
・美容サービス「アトリエはるか」(1階/改札外)
・ドラッグストア「ウエルシア」(1階/改札外)

ラフィネ、アトリエはるか、ウエルシアは4月9日、他は5月14日オープン。
Impress Watch,加藤綾",[],[]
高速道路初　日立中央PAのファミマが無人・有人ハイブリッド店舗に（Impress Watch）,https://news.yahoo.co.jp/articles/b1edc78bb7c9efe3a95f1cd57705d7126d9a74c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00000013-impress-000-1-view.jpg?exp=10800,2025-04-03T16:10:13+09:00,2025-04-03T16:10:13+09:00,Impress Watch,impress,Impress Watch,520,"写真：Impress Watch
常磐自動車道 日立中央パーキングエリア(上り線)のファミリーマートが、無人決済エリアを併設したハイブリッド店舗にリニューアルする。オープン日は4月11日11時。無人決済エリアの併設は、高速道路コンビニで初となる。
【この記事に関する別の画像を見る】
有人エリアと無人決済エリアを組み合わせたハイブリッド店舗。さらなる利便性と省人化を両立する店舗を目指す。同店舗は、NEXCO東日本、ネクスコ東日本エリアトラクト、TOUCH TO GO、ファミリーマートとの協業で実現。

無人決済エリアでは、おむすび・飲料・菓子などを購入できる。棚から商品を手に取ると、カメラやセンシングで商品取得データをリアルタイムで取得。レジでは商品スキャンをする必要がなく、ディスプレイの表示内容を確認して決済する。

有人エリアでは、ホットスナック・たばこ・お土産品など、無人対応できない商品の販売をスタッフが対応する。

なお、日立中央PA(上り線)は、周辺地域の人も立ち寄って利用できるよう、一般道からの出入口「ウォークインゲート」を用意。日常的な買い物場所としても役立てられるとする。
Impress Watch,西村 夢音",[],[]
Gmail、強固な暗号化メール機能　画期的に簡単（Impress Watch）,https://news.yahoo.co.jp/articles/f568801ae9d8cc4015e71465913c8ccf18c7693e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00000012-impress-000-1-view.jpg?exp=10800,2025-04-03T15:34:42+09:00,2025-04-03T15:34:42+09:00,Impress Watch,impress,Impress Watch,1477,"写真：Impress Watch
Googleは、エンタープライズ向けに提供しているGmailにおいて、より安全で機密性の高い、暗号化されたメールを誰にでも送信できるようにした「E2EE」機能を提供する。
【この記事に関する別の画像を見る】
「E2EE」(End to End Encryption、エンドツーエンド暗号化)は、Eメールを送信した人と受信した人だけが中を見られる、強固な暗号化機能。従来のE2EEは、送信と受信のどちらも対応する環境を用意する必要があるため、そのニーズに反して普及しておらず、政府機関と取引する企業など、限られた環境でしか利用されていなかった。代替手段として提供されているメール暗号化サービスも、中間の復号化・暗号化サーバーの経由で厳密に秘匿性を確保することが難しかったり、独自のソフトウェアやブラウザ拡張機能で複雑になったりするなど、多くの課題が残されていた。

今回の対応により、エンタープライズのGmailのユーザーは、数クリックの操作で、厳密に暗号化されたメールを送信できるようになる。高い秘匿性を持ったE2EEとして機能し、中間のGoogleのサーバーでは復号化できない(中身を解読できない)メールとして送信される。

あらかじめ暗号化・復号化に関連する証明書を交換したり、ブラウザの拡張機能を導入したりする必要がないほか、組織の管理者はS/MIMEといった暗号化関連の設定や、証明書の管理も不要になる。

メールの受信者がGmailユーザー(エンタープライズ、個人)の場合、メールはE2EEメールとして送信される。メールは相手のGmailの受信ボックスで自動的に復号化され、使い勝手も従来のGmailと同じ。

受信者がGmailユーザーでない場合、E2EEメールを「制限付きバージョンのGmail」で表示する“招待状”が相手に送信される。招待状メールの受信者は、ゲストのGoogle Workspaceアカウントを使用し、制限付きバージョンのGmailにアクセスして受信したメールを表示でき、返信も行なえる。

受信者が暗号化プロトコルのS/MIMEを設定している場合、Gmailは現在の仕様と同様に、S/MIME経由でE2EEメールを送信する。

このほか、組織の管理者は設定により、メールの受信者が「制限付きバージョンのGmail」のみにアクセスするよう設定することも可能。これにより、Google ドライブで共有したドキュメントのように、送信したデータを相手側のデバイスに保存されるのを防いだり、アクセス権を後から変更したりできるなど、セキュリティポリシーを適用しやすくなる。

一連の新機能は、Google Workspaceに搭載される「CSE」(client-side encryption、クライアント側暗号化)機能により実現されている。CSEはGoogleのサーバーに送信される前に機能するため、Googleやサードパーティは解読できない。これらは、輸出管理に使う場合などの規制要件も満たすものになるという。

このほか、E2EEメールに加えて、組織のデータ保護やコンプライアンス維持に役立つという、多くのセキュリティ機能が提供される。組織の管理者は、E2EEメールの送信をデフォルトに設定できるほか、気密性に関連する分類ラベル。分類ラベルの自動適用や送信のブロック、スパムやフィッシングメールの受信を抑止する新しい脅威保護AIモデルなどが提供される。
Impress Watch,太田 亮三",[],[]
日比谷公園隣接 内幸町「サウスタワー」着工　46階・230m（Impress Watch）,https://news.yahoo.co.jp/articles/1433f8b0dfc9537b36f6388bf67ffe8fd624b807,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00000011-impress-000-1-view.jpg?exp=10800,2025-04-03T14:37:15+09:00,2025-04-03T14:37:15+09:00,Impress Watch,impress,Impress Watch,1116,"写真：Impress Watch
第一生命保険らは、日比谷公園に隣接した内幸町一丁目街区における再開発事業のうち、「南地区」における地上46階・地下3階、高さ約230m、延床面積約29万m2の大規模複合ビル「(仮称)サウスタワー」が4月1日に着工したと発表した。
【この記事に関する別の画像を見る】
第一生命保険、中央日本土地建物、東京センチュリー、東京電力パワーグリッドおよびTF内幸町特定目的会社が共同で推進している「内幸町一丁目街区南地区第一種市街地再開発事業」。2029年3月竣工の計画で進められる。所在地は東京都千代田区内幸町一丁目1000番 他。敷地面積は約1.9ha。

内幸町一丁目街区では「TOKYO CROSS PARK構想」を掲げ、サウスタワーの南地区のほか北地区、中地区の再開発が進められており、帝国ホテル東京の建て替えなどが含まれている。将来的には3地区が地上部や低層部等を介して接続し、日比谷駅・日比谷公園側ともつながる歩行者ネットワークが形成される。街区全体竣工は2037年度以降。

南地区再開発事業では、駅・まち・公園一体となった同街区による街づくりの第1弾として、都営三田線 内幸町駅との地下接続通路とJR・東京メトロ銀座線 新橋駅へ続く地下接続通路を整備。また、各駅へ直結する通路とタワー棟等をつなぎ、南地区の地上・地下の結節点となる空間かつ同街区の玄関口としての機能を担う「(仮称)アクセスコア」を整備する。

サウスタワー内は、地上1階～8階にウェルネス促進施設、ホテル、商業、11階～44階にオフィス空間を整備する。

オフィスは貸床面積約15万m2、基準階面積約1,400坪。近年の働き方の多様化に対応するため、個室タイプからフリーアドレスのコワーキングまでニーズに合わせたワークスペース併設のオフィスサポートエリアを設置・導入する。

低層階の各施設では日比谷・内幸町エリアにおける、平日・休日、昼夜を問わない恒常的な賑わい創出を目指す。

また、中地区と連携して日比谷通り側に、明治時代から続く歴史的な高さ約31m(百尺)の表情線を延伸した「31m基壇部上広場」を整備し、周辺地域の回遊性を高める。オープンスペースや植栽を配し、皇居・日比谷公園から続く緑豊かな環境を同街区に広げ、都心の眺望を楽しめる、開かれた新たな都市の居場所を生み出すとしている。

開発にあたっては、従前の旧みずほ銀行内幸町本部ビルに使用されていた建築素材を積極的に活用し、環境配慮と歴史の継承を図る。例えば、外壁に使用されていた石打込みPC板をアクセスコア内に再利用する。
Impress Watch,加藤綾",[],[]
マネーフォワード、SaaS向け「AIエージェント」　自律AIで業務支援強化（Impress Watch）,https://news.yahoo.co.jp/articles/76d60a25ecc2ae8e6a8a76d90e9a50d9c1fcd932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00000010-impress-000-2-view.jpg?exp=10800,2025-04-03T14:30:54+09:00,2025-04-03T16:00:08+09:00,Impress Watch,impress,Impress Watch,807,"写真：Impress Watch
マネーフォワードは4月2日、AI戦略「Money Forward AI Vision 2025」を発表した。AIによる業務支援を目的とした「AIエージェント」や「AIエージェントプラットフォーム」、さらにAI活用を支援する「AXコンサルティング」を順次提供する。
【この記事に関する別の画像を見る】
AIエージェントは、同社のクラウド型バックオフィス向けSaaS「マネーフォワード クラウド」に組み込まれ、データ入力やコミュニケーション業務の自動化を担う。データ入力やコミュニケーション業務などの自動化など、与えられた目標やタスクに対し、人間からの指示を待たず自律的に判断し行動する。

具体的には、経費や会計、人事領域などに対応するAIエージェントを2025年中に順次提供予定。たとえば「マネーフォワード ビジネスカード」での支払いに連動した経費申請の自動化、士業事務所向けの資料の回収・リスト化をする「資料回収エージェント」や初めての取引でも精度の高い勘定科目を提案する「勘定科目レコメンドエージェント」などの提供を検討している。

また、外部のAIエージェントとの連携を可能にする「AIエージェントプラットフォーム」も提供予定。最適なAIエージェントを効果的に組み合わせて活用するために、外部エージェントが併用できる環境の整備をはかる。利用者は複数のエージェントを自由に組み合わせて活用でき、士業やBPOパートナーなどとの共創を通じたエコシステムの構築を目指す。

あわせて、グループ会社のマネーフォワードクラウド経営管理コンサルティングを通じ、「AXコンサルティング」も展開する。これはAIエージェントの活用により、複雑な経理処理や財務分析、予測といった高度な業務の自動化を支援するもので、意思決定の迅速化と業務効率化を後押しする。
Impress Watch,佐々木 翼",[],[]
Amazon版スターリンク「プロジェクトカイパー」配備開始 9日打上げ（Impress Watch）,https://news.yahoo.co.jp/articles/f4bd49f29823847b1e2020aa8ba70917eaacf6bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00000008-impress-000-1-view.jpg?exp=10800,2025-04-03T13:53:58+09:00,2025-04-03T13:53:58+09:00,Impress Watch,impress,Impress Watch,1319,"写真：Impress Watch
Amazonは、低軌道衛星による衛星コンステレーション「Project Kuiper(プロジェクト・カイパー)の本格配備に向け、27基の衛星を4月8日(米東部夏時間)12時(日本時間4月9日1時)に打上げる。ミッション名は「Kuiper アトラス1(KA-01)」。
【この記事に関する別の画像を見る】
打上げは米国のユナイテッド・ローンチ・アライアンス(ULA)のアトラスVロケットによって行なわれ、衛星は高度280マイル(450km)の地球周回軌道に投入される。

Project Kuiperは、SpaceXの衛星コンステレーション「スターリンク」と同様に、地球上のほぼすべての場所・地域に高速かつ低遅延のインターネットを提供することを目指す低軌道衛星。25年後半には、サービスの提供を開始する予定で、プロジェクトの第1世代衛星システムとして3,200基以上の低軌道衛星を打上げる計画。

この初期コンステレーション配備には、1回の打ち上げごとに数十基ずつ、合計80回以上の打上げが行なわれる予定。「KA-01」は、本格的な導入プロセスの中の第一歩になる。

今回打上げられる衛星は、2023年10月に打上げられた2基の試作衛星から大幅にアップグレードしたもので、フェーズドアレイアンテナ、プロセッサ、太陽電池アレイ、推進装置、光衛星間通信システムなど、あらゆるシステムのパフォーマンスが向上している。

さらに、Kuiper独自の誘電体ミラーフィルムでコーティングされ、反射した太陽光を分散することで、地球から宇宙を観測する天文学者からの可視性を低減する。

Project Kuiperの衛星の積載量は、ULAのアトラスVロケット史上最重量となるため、ULAはアトラスVを最も強力な構成で打ち上げる。ロケットには、メインブースターのほかに5つの固体ロケットブースターが搭載され、積載量は高さ77フィート(23.5m)、幅16.4フィート(5m)となる。

今回の目的は軌道投入後に衛星が単独で起動し、地上のKuiperチームと通信ができるようにすること。分離からシステムが作動するまではほぼ自動で行なわれ、衛星の電気推進システムにより地上392マイル(630km)の軌道まで上昇する。衛星は軌道上を時速17,000マイル(時速27,359km)以上の速度で移動し、約90分ごとに地球を一周する。

衛星が上昇プロセスを完了するまで、最終的なミッションとなるエンドツーエンドのネットワーク接続を実施。地上にあるユーザーのターミナルアンテナと衛星の間でインターネットによる相互通信ができることを確認する。

今後数年をかけ、アトラスVによる打ち上げを7回、ULAの大型ロケットであるバルカン・ケンタウルスによる打ち上げを38回実施する予定。さらに、欧州のアリアンスペース、米国ブルーオリジン、SpaceXなどによる30回以上の打ち上げを計画している。

次回の「KA-02」についても同じくアトラスVロケットが使用され、米国のケープカナベラルから打上げられる。
Impress Watch,清宮信志",[],[]
ガーミン、眠りの浅いタイミングで起こしてくれるスマートウォッチ「vívoactive 6」（Impress Watch）,https://news.yahoo.co.jp/articles/87aff7a06b77db09d66746d3ff1f5ebc97f9f382,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00000009-impress-000-2-view.jpg?exp=10800,2025-04-03T13:44:01+09:00,2025-04-03T19:55:05+09:00,Impress Watch,impress,Impress Watch,1162,"写真：Impress Watch
ガーミンジャパンは、睡眠&ウェルネス機能が充実したGPSスマートウォッチ「vívoactive 6」を、4月10日に発売する。価格は52,800円。
【この記事に関する別の画像を見る】
vivoactive(ヴィヴォアクティブ)は、心身ともに健やかなウェルネスライフを目指すための機能を搭載したウェルネスGPSウォッチシリーズ。新製品では睡眠機能や日常に取り入れやすい運動機能が進化し、「睡眠」「運動」をサポートする。

スマートウォッチモードで約11日間のロングバッテリーを備え、充電を心配せずに24時間着用可能。睡眠を含めて長期的に身体の状態を計測し、パーソナライズされた分析とアドバイスを提供する。

新たに搭載されたのは、睡眠サイクルに基づいて眠りの浅いタイミングで、振動と音で起床を促す「スマート起床アラーム」。設定した起床時間までの30分間で、眠りの浅いタイミングを狙ってアラームを発信する。

起床時にその日の天気やスケジュール、前夜の睡眠状況などを一括で確認できる「モーニングレポート」も進化。平日と週末の表示項目やデザインなどカスタマイズ機能を強化した。

このほか、睡眠の質をスコア化して評価する「睡眠スコア」、睡眠改善のアドバイスを提案する「睡眠コーチ」、「お昼寝検出」などを備える。

運動機能では、 1時間以上同じ姿勢を続けると体を動かすよう促す「MOVEアラート」が進化。短時間でできるエクササイズを複数提案し、アニメーションで動きをガイドする。

シリーズで初搭載となるのが「おすすめワークアウト」。目標や時間に合わせたウォーキングのワークアウトメニューを提案する。

また、 各種ワークアウトメニューをアニメーションで視覚的にわかりやすく表示することも可能になった。手軽にできるメニューを充実させたという。

関節周りの筋肉の柔軟性・強度アップを目的とした「モビリティアクティビティ」も新搭載。「Garmin Connect」からダウンロードすることで、ヨガや筋トレなど、多彩な動画ワークアウトを用意する。

バッテリー駆動時間はスマートウォッチモードで約11日間、GPSモードで約21時間。キャッシュレス決済機能はGarmin Payをサポートし、Suicaも利用できる。

ディスプレイは直径で約1.2型、390×390ピクセルの有機EL(AMOLED)。防水性能は50m防水。衛星測位はGPS/GLONASS/GALILEO/みちびき(補完信号)。接続機能はBluetoothとUSB。カラーバリエーションは4種類。大きさは42.2×42.2×10.9mm(縦×横×厚さ)、重さは36g。バンドサイズは20mm。
Impress Watch,西村 夢音",[],[]
