headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
景気悪化で賃上げの流れストップも…日本にも24％の“トランプ関税”で専門家「トヨタ等のメーカーへの影響大きい」（東海テレビ）,https://news.yahoo.co.jp/articles/464223f89020c5660ae9e7366c79d4ce29687889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-90039688-tokaiv-000-1-view.jpg?exp=10800,2025-04-03T21:45:20+09:00,2025-04-03T21:45:20+09:00,東海テレビ,tokai,東海テレビ,1021,"ニュースONE
アメリカのトランプ大統領は日本時間の2025年4月3日、貿易相手国と同じ水準の関税を課す相互関税を発表し、日本へは「24％」の追加関税を課すと明らかにしました。関税が私たちにもたらす影響について、専門家に話を聞きました。
【動画で見る】景気悪化で賃上げの流れストップも…日本にも24％の“トランプ関税”で専門家「トヨタ等のメーカーへの影響大きい」
■「いい影響は何もない」自動車メーカー等だけではない業界へ波及
トランプ大統領の相互関税ですが、日本が自動車メーカーの非関税障壁などがあり「実質的に46％の関税をかけている」などとして、そのおよそ半分の24％の関税を課すということです。

トランプ関税の影響について、三菱UFJリサーチ＆コンサルティングの塚田裕昭さんに聞きました。
ニュースONE
塚田さんは「いい影響は何もない」として、アメリカへの輸出が多いトヨタなどの自動車関連へのメーカーに影響が大きいと指摘しますが、その悪影響は「ほかに波及していく」と話します。

三菱UFJリサーチ＆コンサルティングの塚田裕昭さん：
「製造業への影響は一時的には大きいということになりますね。輸出が滞れば、製造業の生産が滞る。そうすると景気が悪くなるということですから、国内の輸出産業じゃないサービス業とか小売といったところにも影響が生じてくる」

塚田さんはさらに、業績の悪化に伴って「せっかく生まれた賃上げの流れが、一旦止まってしまう可能性は十分にある」と話しています。そうなれば消費が少なくなり、経済への打撃が大きくなってしまいます。
■関税でアメリカ国内の商品が値上げ→トランプ政権への不満へ？
塚田さんは今後の動きについて、アメリカと日本を含めた世界各国の“どちらが音を上げるのが先か”というステージに突入する可能性もあるとしています。
ニュースONE
関税による値上げは結局、アメリカ国民が負担することが予想されるため、物価が高騰することでトランプ政権へ不満が集まる恐れがあるためです。

塚田さん：
「追加関税することによって、アメリカの物価水準が上がってしまうということがあります。アメリカ経済がマイナスの方向に働くということになるから、トランプ大統領の政策への不満が高まるという動きになるんじゃないのかなと思います。トランプ大統領が方針転換せざるを得ないとなることを期待するしか仕方ないのかなという気もしますけど」",[],[]
日本酒にも“トランプ関税”が…江戸時代創業の酒蔵「影響は少ない」も アメリカ経済の今後が“心配”（東海テレビ）,https://news.yahoo.co.jp/articles/9944e9f622a5e345fb10d7a32b8bb3467f426397,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-90039696-tokaiv-000-1-view.jpg?exp=10800,2025-04-03T21:35:18+09:00,2025-04-03T21:35:18+09:00,東海テレビ,tokai,東海テレビ,680,"岐阜県大垣市の「三輪酒造」
アメリカのトランプ大統領が日本時間4月3日、「相互関税」として、日本に24％の関税を課すことを明らかにしました。その影響は東海地方の老舗企業にも及びそうです。
【動画で見る】日本酒にも“トランプ関税”が…江戸時代創業の酒蔵「影響は少ない」も アメリカ経済の今後が“心配”
岐阜県大垣市にある三輪酒造は、創業1837年の老舗の酒蔵です。

　アメリカやヨーロッパなど世界のおよそ20カ国に日本酒を輸出していて、会社の売り上げのおよそ15％は海外が占めています。

三輪研二社長：
「（コロナ禍の）巣ごもり需要で、日本酒は意外と海外で数字を伸ばすようになったところもありますね」

　8代目の三輪研二社長(53)は、今回の相互関税の影響は少ないのではと話します。

三輪社長：
「アメリカ人に限らず、世界各国の方々にとって、日本酒をなぜ飲むのかというと、その背景に潜んでいるストーリー。例えば、何年に創業して…といった、歴史に対してロマンを感じながら、それを肴に酒を楽しむという感覚が実は多い。直接的な関税の影響は、実はないんじゃないかなと」

　アメリカでは日本酒は、比較的に裕福な層に好まれているといいます。ただ、アメリカ経済の今後の行く末が気がかりだといいます。

三輪社長：
「今回の政策によってアメリカ経済がもしよくならないのであれば、日本酒を買ってくださる、飲んでくださるお客さまの懐も潤わないので、アメリカ経済がよくならないならば、私たちにとっても非常に大きなダメージを受けることになりますので、その部分を心配しています」",[],[]
自動車には従来の2.5％に加え25％…“トランプ関税”にトヨタの下請け「共倒れ関税だ」「一時的でも厳しい」（東海テレビ）,https://news.yahoo.co.jp/articles/df1fdf9ff55233cd4d9d1e41e290dd4b3624a62f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-90039692-tokaiv-000-1-view.jpg?exp=10800,2025-04-03T21:15:34+09:00,2025-04-03T21:15:34+09:00,東海テレビ,tokai,東海テレビ,1455,"愛知県日進市の荒川工業
アメリカのトランプ大統領は日本時間2025年4月3日、日本からの“すべての輸入品”に、24%の「相互関税」を課すと発表しました。自動車については25%の追加関税を発動し、日本の部品メーカーから不安の声があがっています。
【動画で見る】自動車には従来の2.5％に加え25％…“トランプ関税”にトヨタの下請け「共倒れ関税だ」「一時的でも厳しい」
■トヨタを名指しで批判…『トランプ関税』が発動
本当にアメリカは復活するのか。トランプ大統領は、関税大幅引き上げを表明した会見で、日本の「トヨタ」を名指ししました。

アメリカのトランプ大統領：
「トヨタは米国に100万台の外国車を販売しているが、ゼネラルモーターズはほとんど販売していない」
ニュースONE
トヨタはアメリカで100万台販売しているものの、GM、フォードは日本でほとんど販売されていないとし、「国家の安全を危険にさらした」と批判しました。

トランプ大統領は新たに、両国の関税の税率を同じにするという「相互関税」を打ち出し、貿易赤字が多い国などは更に加算し、日本には「24％」もの関税を課すと発表しました。

自動車には、これまでの2.5％に加え「25％」の関税を加算することも正式に発表しました。
ニュースONE
例えば400万円の乗用車は、これまでアメリカ国内では410万円で販売されていましたが、25％関税が上乗せされれば、510万円に引き上げられることになります。

トヨタ自動車は「関税が上がるから、すぐに販売価格を上げることは考えていない」としています。
■『共倒れ関税だ』…日本の“下請け企業”から不安の声
トヨタ自動車の二次下請けの「白金鍍金工業」は、クラウンエステートのバックドアや、レクサスのフロントグリルの部品の塗装などを行っています。
ニュースONE
当初はトランプ大統領の就任に、期待を寄せていたといいます。

白金鍍金工業の笹野真矢社長：
「『ウクライナ戦争を終わらせる』と言われているので、もし終わらせることができるのであればニッケル等の貴金属ですね、ロシア産も供給されることになれば、価格が多少安定化してくる可能性はあるかなと」
ニュースONE
しかし、24％もの相互関税の発表には、不安を隠せません。

笹野社長：
「単純に生産数・販売数が減る可能性があるのかなと。大統領の任期が4年間なので、それが延長されなければ、4年間限定のお話なのかなと思っているんですけれど、一時的な落ち込みでもなかなか厳しいなと思っています」

愛知県日進市で、エンジン部品を製造する「荒川工業」でも、同様の声が聞かれました。
ニュースONE
荒川工業の杉谷卓志社長：
「本当にアメリカの自動車の経営者は賛成しているのか。『トランプ関税』と言っていましたよね、それがきょうは『相互関税』。私に言わせれば『共倒れ関税』だな」

荒川工業の杉谷社長は、アメリカ国内の物価上昇にもつながる相互関税は、アメリカと日本などが「共倒れ」する関税だと話します。

この会社では、工場の持つ技術力を生かし、エンジン部品を作るためのアルミ加工の技術を応用して、ウルトラファインバブルのシャワーなど、製品の多角化を進めています。
ニュースONE
杉谷社長：
「トランプ大統領が出ていろいろな要求が来ますよね。私は覚悟しとったから。『自立』というのがキーワード。政府にもっと本気でやってもらいたい。まだまだ交渉の余地はあるんじゃないか」",[],[]
滞在していたベトナムで感染か…就学前の女の子が「はしか」感染 帰国後は公共交通機関など利用せず（東海テレビ）,https://news.yahoo.co.jp/articles/f6442fda3ce6b482548d4cf29fa3c39a127175dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-90039697-tokaiv-000-1-view.jpg?exp=10800,2025-04-03T21:04:31+09:00,2025-04-03T21:04:31+09:00,東海テレビ,tokai,東海テレビ,386,"三重県庁
三重県で就学前の女の子に2025年4月3日、はしかの感染が確認されました。県内ではしかの感染者が確認されたのは、2025年に入って初めてです。
【動画で見る】滞在していたベトナムで感染か…就学前の女の子が「はしか」感染 帰国後は公共交通機関など利用せず
県によりますと、津市に住む就学前の女の子は3月26日、発熱したため市内の医療機関を受診し、検査の結果、4月3日、はしかの感染が判明しました。

　感染経路はわかっていませんが、2025年2月上旬から3月19日まで滞在していたベトナムで感染した可能性が高いということです。

　女の子は帰国後、公共交通機関などは利用していないということですが、県は発熱や発疹などの症状がある場合は、事前に連絡したうえで医療機関を受診するよう呼びかけています。

　三重県内でのはしか患者の確認は、2025年に入って初めてです。",[],[]
物価高や賃上げのあおりで…企業の倒産件数が東海3県では過去10年で最多に 2024年度892件でサービス業が多く（東海テレビ）,https://news.yahoo.co.jp/articles/b64fe8b7718b59d9eebb506c2692e97dcaf5a168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-90039691-tokaiv-000-2-view.jpg?exp=10800,2025-04-03T17:28:11+09:00,2025-04-03T19:09:02+09:00,東海テレビ,tokai,東海テレビ,350,"ニュースONE
物価高や賃上げのあおりを受け、東海3県の企業の倒産件数が過去10年で最多となりました。
【動画で見る】物価高や賃上げのあおりで…企業の倒産件数が東海3県では過去10年で最多に 2024年度892件でサービス業が多く
東京商工リサーチによりますと、2024年度の東海3県の企業倒産件数は892件にのぼり、過去10年間で最多となりました。

　業種別では飲食などのサービス業が295件と最多で、原材料費の高騰や賃上げ機運の高まりなどで影響を受けた中小零細企業で、資金繰りが悪化するケースが続出したとしています。

　また、アメリカ政府の関税引き上げで自動車関連業の先行き不透明感が高まっているとしていて、今後、物価高や賃上げの負担に息切れした企業の倒産が相次ぐことへの懸念を示しています。",[],[]
『丸亀製麺』に92歳男性運転の車が突っ込む 割れたガラスの破片などで女性客2人がケガ ペダルの踏み間違えか（東海テレビ）,https://news.yahoo.co.jp/articles/692a8969fb587ed8838954bc3145a5b29122e3d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-90039693-tokaiv-000-3-view.jpg?exp=10800,2025-04-03T17:22:20+09:00,2025-04-03T18:11:01+09:00,東海テレビ,tokai,東海テレビ,376,"事故があった現場 名古屋市守山区の「丸亀製麺守山店」
4月3日午後、名古屋市守山区の「丸亀製麺」に92歳の男性が運転する車が突っ込み、女性客2人がケガをしました。
【動画で見る】『丸亀製麺』に92歳男性運転の車が突っ込む 割れたガラスの破片などで女性客2人がケガ ペダルの踏み間違えか
警察によりますと、3日午後1時45分ごろ、守山区小幡宮ノ腰の「丸亀製麺守山店」で、「店内に車が突っ込んだ」などと、店長の男性から110番通報がありました。

　店の出入り口付近に乗用車がバックで突っ込んでガラスなどが割れ、店内に飛び散ったガラス片や看板が当たるなどした70代くらいの女性客2人が、それぞれ軽いケガをしました。

　運転していたのは、駐車場に車を止めようとしていた92歳の男性で、警察はアクセルとブレーキを踏み間違えたとみて、詳しい経緯を調べています。",[],[]
高級ホテル「エスパシオ」のロゴが車体に 興和がフェラーリのF1チームとスポンサー契約  ナゴヤキャッスル跡地に開業予定（東海テレビ）,https://news.yahoo.co.jp/articles/28777584ad2063888c2d44d1fa98366fd5158f76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-90039690-tokaiv-000-3-view.jpg?exp=10800,2025-04-03T17:00:16+09:00,2025-04-03T18:04:01+09:00,東海テレビ,tokai,東海テレビ,350,"名古屋市西区に開業予定の「エスパシオ ナゴヤキャッスル」
名古屋に本社を置く医薬品メーカー・興和が4月3日、フェラーリのF1チームとスポンサー契約を結んだと発表しました。
【動画で見る】高級ホテル「エスパシオ」のロゴが車体に 興和がフェラーリのF1チームとスポンサー契約 ナゴヤキャッスル跡地に開業予定
契約は2025年から複数年で、三重県の鈴鹿サーキットで4月4日から始まる、F1日本グランプリに出場する「スクーデリア・フェラーリHP」のマシンにも、興和の高級ホテルブランド「エスパシオ」のロゴが掲出されるということです。

「エスパシオ」はハワイや箱根で高級ホテルを展開していて、2025年10月には名古屋市西区の「旧ホテルナゴヤキャッスル」跡地に「エスパシオ ナゴヤキャッスル」が開業予定です。",[],[]
タワマンを拠点に特殊詐欺の“かけ子”か…66歳女性にウソの電話かけ500万円振り込ませた疑い 24歳男ら3人逮捕（東海テレビ）,https://news.yahoo.co.jp/articles/eff37c8327fea052780f27c1bfe54bed4c717418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-90039687-tokaiv-000-3-view.jpg?exp=10800,2025-04-03T16:35:34+09:00,2025-04-03T18:11:01+09:00,東海テレビ,tokai,東海テレビ,397,"連行される松田容疑者 2025年4月3日午前3時過ぎ
特殊詐欺の「かけ子」をしていたとして愛知県警は4月3日、男3人を逮捕しました。

　逮捕されたのは、兵庫県尼崎市に住む職業不詳の松田樹容疑者(24)ら3人です。
【動画で見る】タワマンを拠点に特殊詐欺の“かけ子”か…66歳女性にウソの電話かけ500万円振り込ませた疑い 24歳男ら3人逮捕
警察によりますと3人は4月1日、市役所の職員などを名乗り「保険の過払いがあるので、払い戻しがあります」などと、66歳の女性にウソの電話をかけ、現金およそ500万円をATMで振り込ませた疑いが持たれています。

　松田容疑者が住むタワーマンションが「かけ子」の拠点になっていたとみられ、別の特殊詐欺事件で捜査を進めていた愛知県警が現場を特定しました。

　警察は認否を明らかにしていませんが、3人が還付金詐欺を繰り返していたとみて、余罪を調べています。",[],[]
桃の節句や端午の節句など…“5つの節句”を紹介する展示会 江戸時代の子供達の様子等分かる資料24点を展示（東海テレビ）,https://news.yahoo.co.jp/articles/32749a08b2456e904ef1f5956799f7556112ce2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-90039682-tokaiv-000-1-view.jpg?exp=10800,2025-04-03T16:02:09+09:00,2025-04-03T16:02:09+09:00,東海テレビ,tokai,東海テレビ,315,"愛知県の西尾市資料館で開かれている「子供五節句」
桃の節句や端午の節句など、5つの節句を紹介する展示が愛知県西尾市で行われています。
【動画で見る】桃の節句や端午の節句など…“5つの節句”を紹介する展示会 江戸時代の子供達の様子等分かる資料24点を展示
西尾市資料館では、5月5日の端午の節句など、年5回の節句を楽しむ江戸時代の子供たちの様子や、その過ごし方を紹介する24点の資料が展示されています。

　兜やのぼり旗を立てたり、節句ごとに季節を取り入れた様々な遊びを楽しむ子供たちの姿がいきいきと描かれていて、いつの時代も節句が子供にとって特別な日だったことがわかります。

　企画展「子供五節供」は4月6日まで開かれています。",[],[]
出れば出るほど赤字…ドリンク＋440円で『うな丼セット』毎朝100人以上訪れる“破格モーニング” 実現できる理由（東海テレビ）,https://news.yahoo.co.jp/articles/49c777ed7ccc188fab625a58d1dca3fbb30d4131,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-90039577-tokaiv-000-2-view.jpg?exp=10800,2025-04-03T12:04:49+09:00,2025-04-03T12:39:01+09:00,東海テレビ,tokai,東海テレビ,1545,"「本格炭焼きうな吉」のミニうな丼セット 岐阜県岐阜市
モーニング文化が根付く東海地方では、時代に逆行しているかのような信じられないコスパのお値打ちモーニングがあります。
【動画で見る】出れば出るほど赤字…ドリンク＋440円で『うな丼セット』毎朝100人超が訪れる店が破格を実現できる理由
岐阜県岐阜市の「本格炭焼きうな吉」は、うな丼やうな茶漬けなどを格安で食べることができ、毎朝100人以上が来店するという人気店です。
■ドリンク代プラス440円で食べられる「うな丼セット」
岐阜県岐阜市は、1世帯あたりの喫茶店支出額が「4年連続1位」の記録を持つ“喫茶王国”です。驚きのモーニングがあるのは、黒塗りの建物が目印の「本格炭焼きうな吉」で、2年前にオープンしました。
ニュースONE
最高級の備長炭と三河一色産うなぎにこだわったお店です。
ニュースONE
この店では、モーニングでも「うな丼」を食べることができます。

少し小ぶりですが、パリパリに焼いた三河一色産のウナギを秘伝の甘辛ダレで味付けした蒲焼きが、タレがたっぷりかかったご飯の上に乗っています。
ニュースONE
蒲焼きのサイズは、1尾の4分の1ほどです。
ニュースONE
ドリンク代にプラス440円で、お吸いもの、漬物、デザートが付いて、朝から本格的な鰻丼セットを楽しむことができます。
■「うな茶漬け」や「うな握り」のセットも…うな吉が激安で提供できる理由
メニューは「うな丼セット」だけではありません。お吸い物をだしに変更した「うな茶漬けセット」も値段は「うな丼セット」と同じです。
ニュースONE
うなぎのおにぎり「うな握り」はもっとお値打ちで、2個で220円。おにぎりの中には、もちろん身がしっかりと入っています。
ニュースONE
破格のメニューが揃う“うなぎモーニング”とあって、店内は常に満席です。朝だけで毎日100人以上が来店するといいますが、なぜこの価格が実現できるのでしょうか。
ニュースONE
店の人：
「元々うちのお店の前身が、30年前からスーパーをやっていまして、繋がりがずっとあるので無理を言いながら安く仕入れさせてもらっている」

「本格炭焼きうな吉」の前身は、スーパーマーケットで、2年前にうなぎ専門店に業態を変えた後も、長年付き合いがある卸売業者から仕入れているため、お値打ち価格で提供できているということです。
ニュースONE
店の人：
「もうモーニングだけで1日お店やってたら赤字になっちゃいます」

うなぎモーニングは出れば出るほど赤字ですが、それでも店の認知や来店のきっかけにもつながるという宣伝の意味合いでも続けているといいます。
ニュースONE
店の人：
「お店を知ってもらって別のタイミングで（昼や夜に）来てもらえたらありがたいいなと思います」

モーニングで味を知ったお客さんが、昼や夜に来店し、リピーターになってくれるケースもあるということで、メニューの平均価格は約4000円前後で、モーニングが、宣伝の役割を果たしているということです。
■充実の「うなぎ以外」のラインナップも支えに
また、「本格炭焼き うな吉」のモーニングは、うなぎ以外のメニューも充実していて、フルーツやグラノーラがたっぷり入った「アサイーボウル」は女性に特に人気だといいます。
ニュースONE
ほかにも縞ホッケ定食(1408円)や大海老フライ定食(1408円)などもあります。
ニュースONE
店の人：
「うなぎに比べれば(利益を)出せるかなと思います」
ニュースONE
うな丼やうな茶漬けは赤字ですが、他の定食やデザートもメニューに入れることで、モーニングを運用していました。

2025年2月20日放送",[],[]
