headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自動車に追加関税発動　岩手県内経済への影響懸念　トランプ政権「相互関税」の発表も（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/564b1f1fa1f8b7b010463b6a26c8ebf74980af34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-90022153-nmit-000-3-view.jpg?exp=10800,2025-04-03T22:12:01+09:00,2025-04-03T22:19:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,1149,"いわぎんリサーチ＆コンサルティング　沢田茂シニアマネジャー
4月3日アメリカのトランプ大統領は日本に24％の「相互関税」をかけることを発表しました。
こうしたなか3日からアメリカが輸入する自動車に25％の追加関税が発動され、岩手県内経済への影響が懸念されています。

トランプ大統領は現地時間の2日、相互関税について発表しました。

相互関税では貿易相手国や地域に一律10％の関税を課した上で、関税率などに応じて税率を上乗せし、日本へは24％の関税が日本時間9日の午後から課せられます。

こうした中、3日からアメリカに輸入される自動車や部品に対して25％の追加関税が発動されました。

この25％の追加関税に今回の相互関税は上乗せされないということです。
これにより乗用車の税率は2日までの2.5％から27.5％に拡大します。

またトラックについては、2日まで25％だった関税が50％に引き上げられます。
金ケ崎町商工会　千葉勝事務局長
自動車関連企業が集まる金ケ崎町では、商工会の関係者から経済への影響を不安視する声が聞かれました。

金ケ崎町商工会　千葉勝事務局長
「売上の減少などいろいろな問題がこれから出てくると思う」

自動車メーカーの売上減少に伴う人員削減も懸念されていて、商工会では状況に応じた支援を考えたいとしています。

金ケ崎町商工会　千葉勝事務局長
「経済面では資金繰りの相談、雇用面では失業対策などいろいろな形での対応が出てくると思う」
いわぎんリサーチ＆コンサルティング　沢田茂シニアマネジャー
日本の基幹産業に対する関税の引き上げに専門家も危機感を示しています。

地域経済の動向を調査しているいわぎんリサーチ＆コンサルティングの沢田茂シニアマネジャーは県内への影響について次のように指摘します。

いわぎんリサーチ＆コンサルティング　沢田茂シニアマネジャー
「自動車は本県製造業の大きな柱の一つ。関連する企業の裾野も広い。短期間で影響が発生するわけではないが経済活動の一定の重しとなることが心配」

県内において自動車やその部品は製造業の出荷額の約2割を占めていて、業種別ではトップとなっています。
いわぎんリサーチ＆コンサルティング　沢田茂シニアマネジャー
沢田シニアマネジャーは関税の強化は「製造業全体の動きに広く影響を及ぼす」と推測しています。

いわぎんリサーチ＆コンサルティング　沢田茂シニアマネジャー
「日本の輸出品の価格競争力を大きく削ぐものであり、国内の生産活動において下押し要因となることは確実」

あらゆる産業に影響が出る恐れがある「相互関税」と自動車の追加関税は今後の日本政府の対応も含め動向を注視していく必要があります。
岩手めんこいテレビ",[],[]
交通安全の絵本3万冊を贈る　入園・入学シーズンに幼稚園や保育園などの年長の園児へ　岩手県トヨタ八社会（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/f9b6077881bc83c139b94dfa858e11f88efcb17d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-90022148-nmit-000-1-thumb.jpg?exp=10800,2025-04-03T20:52:02+09:00,2025-04-03T20:52:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,420,"岩手めんこいテレビ
子どもたちの交通事故を防ごうと4月3日、岩手県内の自動車販売店グループが交通安全の絵本3万冊を贈りました。

贈呈式では県内のトヨタ販売店グループでつくる県トヨタ八社会の竹村正昭会長が、県交通安全母の会連合会の神谷ミツ子会長に交通安全の絵本3万冊の目録を手渡しました。

絵本はひよこのクックがお祭りに行こうと道路に飛び出して、車とぶつかりそうになるという内容で、安全な道路の渡り方を学ぶことができます。

県警によりますと、2024年県内の交通事故でけがをした小学校入学前の子どもは18人で、前の年と比べ7人増えています。

県トヨタ八社会　竹村正昭会長
「車をあきなう者として交通安全は何よりも大事にしなければいけない。絵本を読む中で自分がその中に入り込み一緒になって「あ、危ないな』と思ったり、自分ごととして見てもらえると良い」

絵本は県内の幼稚園や保育園などの年長の園児を中心に配られます。
岩手めんこいテレビ",[],[]
新しいスポーツ交流施設が完成　木造2階建てでトレーニングルーム・シャワー室・テラスなどが整備「ワイズマンスポーツベース紫波」　岩手県紫波町（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/8d0c7d78f210346bb804b53c5543e49b9e817336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-90022151-nmit-000-1-thumb.jpg?exp=10800,2025-04-03T20:30:02+09:00,2025-04-03T20:30:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,413,"岩手めんこいテレビ
岩手県紫波町に新しいスポーツ交流施設が完成し、4月2日に落成式が開かれました。
施設の半分は、いわてグルージャ盛岡のクラブハウスとして使用されます。

2日は、紫波町の熊谷泉町長など約30人が出席して落成式が開かれました。

紫波運動公園内に完成した新しいスポーツ交流施設「ワイズマンスポーツベース紫波」。
木造2階建ての建物にはトレーニングルームのほか、シャワー室や競技場が見渡せるテラスなどが整備されています。

また、施設の半分のスペースはＪＦＬ・いわてグルージャ盛岡のクラブハウスとして使用されるため、選手のロッカールームなどチームの活動拠点としての設備が整えられています。

紫波町　熊谷泉町長
「ぜひ多くの町民にこの施設を使って楽しんで健康になっていただきたい。いわてグルージャ盛岡の皆さんは、ここから力をつけて進んでいってほしい」

施設は4月7日にオープンする予定です。
岩手めんこいテレビ",[],[]
盛岡大学で入学式　2学部と短期大学部計427人が決意　岩手県滝沢市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/f1c5befdc8ca0b184c9d686928404e9fc231c0b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-90022147-nmit-000-1-thumb.jpg?exp=10800,2025-04-03T20:16:02+09:00,2025-04-03T20:16:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,386,"岩手めんこいテレビ
盛岡大学（岩手県滝沢市）では、4月3日に入学式が開かれ400人以上の新入生たちが新たな学生生活の第一歩を踏み出しました。

盛岡大学では文学部と栄養科学部、そして短期大学部に合わせて427人が入学しました。

式では長谷川公一学長が「盛岡大学を一緒に盛り上げ、さらに盛り立てていきましょう」と呼びかけました。

そして新入生の代表が決意表明をしました。

新入生代表・文学部社会文化学科　大平瑞希さん
「自らの可能性を信じ仲間と切磋琢磨し日々精進していくことをお約束します」

新入生からは「日本と海外をつなぐ架け橋として海外に飛び立っていきたい」「（目標は）支援学校の先生です。一人一人に寄り添える教員になりたい」などの抱負が聞かれました。

新入生は4日からのオリエンテーションを経て4月14日から授業に臨むことになっています。
岩手めんこいテレビ",[],[]
山火事で被災建物を公費解体へ　対象は全壊の175棟　大船渡市独自の支援策も調整　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/6956fdab267d472662f673f737fdbdfa608f6bf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-90022145-nmit-000-1-thumb.jpg?exp=10800,2025-04-03T20:00:01+09:00,2025-04-03T20:00:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,422,"岩手めんこいテレビ
岩手県大船渡市は大規模な山林火災で全壊した建物について、国の補助金を活用し公費で解体すると4月2日に明らかにしました。
半壊以下の建物についても市独自の支援策の調整が進められています。

これは大船渡市が2日の市議会全員協議会で明らかにしたものです。

それによりますと、2025年2月26日に市内で発生した大規模な山林火災で全壊した建物は、国の災害廃棄物等処理事業費補助金を使い、解体・運搬・処分などをするということです。

経費には国の補助金が50％、さらに自然災害の被害を受けた自治体に国から交付される特別交付税が使われ、市の負担は10％となります。

対象となる全壊の建物は175棟で、このうち住宅は54棟、住宅以外の建物は121棟です。

一方で半壊以下の建物の解体ついて市は独自の支援策の調整を進めていて、4月中旬には被災した人に対し公費解体の申請など詳細を示した通知をすることにしています。
岩手めんこいテレビ",[],[]
菊池雄星投手は今季初勝利ならず　カージナルス戦に先発登板　6回4安打3失点（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/4e0ff71bc5f37284eaf7c3e08962a8da696fe60d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-90022144-nmit-000-1-view.jpg?exp=10800,2025-04-03T20:00:01+09:00,2025-04-03T20:00:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,392,"岩手めんこいテレビ
岩手県盛岡市出身でエンゼルスの菊池雄星投手は、日本時間4月3日にカージナルス戦に先発し、6回3失点で今シーズン初勝利とはなりませんでした。

開幕投手を務めた菊池投手はカージナルス戦に中5日で先発しました。

初回に1点の援護をもらった菊池投手は、そのウラに先頭のヌートバー選手をサードフライに打ち取ると、後続2人からいずれもストレートで空振りの三振を奪う上々の立ち上がりを見せます。

続く2回には3つのフォアボールで2アウト満塁としますが、空振りの三振を奪いピンチを切り抜けます。

しかし4回、先頭バッターに甘く入ったカーブをレフトスタンドに運ばれ同点に追いつかれます。

さらに6回にはツーランホームランを浴び勝ち越しを許した菊池投手は、6回を投げ4安打3失点で今シーズン初勝利とはなりませんでした。

※エンゼルス5－12カージナルス
岩手めんこいテレビ",[],[]
大谷翔平選手がサヨナラ弾で開幕8連勝　“ボブルヘッドデー”に花添える（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/6a21838d620238c21227b374b8bb4ec114b20b61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-90022143-nmit-000-1-view.jpg?exp=10800,2025-04-03T20:00:01+09:00,2025-04-03T20:00:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,547,"岩手めんこいテレビ
岩手県奥州市出身でドジャースの大谷翔平選手が、日本時間4月3日のブレーブス戦に先発出場しました。
大谷選手は最終回に豪快なサヨナラホームランを打ち、チームの開幕8連勝を決めました。

3日は大谷選手の昨シーズンのＭＶＰを記念した「ボブルヘッドデー」です。

大谷選手の頭が揺れるかわいい人形が来場者全員にプレゼントされることになり、スタジアムの外には開門前にもかかわらず長蛇の列ができていました。

一方でブレーブスとの試合は接戦でした。
終盤にドジャースが同点に追いつくと、9回裏、ランナーなしで大谷選手に打席がまわります。

一発に期待がかかる場面で大谷選手は初球をたたき、今シーズン第3号となるサヨナラホームラン。
ダイヤモンドを一周した大谷選手はホームベース上で仲間と喜びを分かち合っていました。

ドジャース　大谷翔平選手
「素晴らしいゲームを見てもらって選手冥利に尽きる。甘い球を打ちたいと思っていたけれど、観客から『ボブルヘッドデーだからホームラン打てよ』と言われたので打ててよかった」

自らの「ボブルヘッドデー」に花を添えた大谷選手は、豪快なサヨナラホームランでチームの開幕8連勝を決めました。

※ドジャース 6× － 5 ブレーブス
岩手めんこいテレビ",[],[]
ガソリン価格3週ぶり値下がり　178.8円／1L　前週比－0.1円　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/9b796d14b4a960cb8d7f2bf15feb31e4654ae6d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-90022142-nmit-000-2-thumb.jpg?exp=10800,2025-04-03T12:32:02+09:00,2025-04-03T18:33:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,349,"岩手めんこいテレビ
3月31日時点の岩手県内のレギュラーガソリンの平均小売価格は1リットル当たり178.8円と前の週から0.1円値下がりしました。3週間ぶりの値下がりです。

石油情報センターによりますと、3月末時点の県内のレギュラーガソリンの平均小売価格は、1リットルあたり178.8円で前の週から0.1円値下がりしました。

全国平均より6.1円低く全国で最も安くなっています。

また県内の灯油の店頭での平均小売価格は、18リットルあたり2172円と前の週から6円値下がりしていて、こちらも全国最安値となっています。

今後の見通しについて石油情報センターでは「政府の補助金は増額されるものの原油価格の上昇が続いていることから全国的に値上がりするとみられる」としています。
岩手めんこいテレビ",[],[]
盛岡大学に長谷川公一学長が就任　会見で地元自治体との連携強化に意欲　岩手県滝沢市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/cbb1c42c88021a5f85f9545760ea7f0d357f2fc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-90022141-nmit-000-1-thumb.jpg?exp=10800,2025-04-03T12:32:02+09:00,2025-04-03T12:32:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,321,"岩手めんこいテレビ
盛岡大学（岩手県滝沢市）の長谷川公一学長が4月2日に就任会見を開き、地元の自治体などとの連携強化に意欲を示しました。

長谷川学長は山形県出身の70歳、社会学が専門で東北大学の教授や尚絅学院大学の特任教授を経て1日付で盛岡大学の学長に就任しました。

2日は就任会見を開き抱負を語りました。

盛岡大学　長谷川公一学長
「本学、短期大学での学びを通して自分の目と感性で自分自身の言葉でふるさとの魅力を語れる人になってほしい」

また長谷川学長は「地域社会との信頼関係が大学運営の柱になる」と述べ、地元の自治体などとの連携強化に意欲を示しました。

長谷川学長の任期は2029年の3月末までの4年間です。
岩手めんこいテレビ",[],[]
「俺死ぬかと思った」山火事で自宅全焼、船外機も盗難…それでも「まだ生きているからやり直しできる」再起を誓う62歳の漁師　岩手県大船渡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/7d9f270d9175c096b85d58b0eb24c99fd9a3253e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-90022140-nmit-000-1-thumb.jpg?exp=10800,2025-04-03T11:30:01+09:00,2025-04-03T11:30:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,1276,"岩手めんこいテレビ
岩手県大船渡市の山林火災では、漁業の分野でも深刻な被害が出ました。
自宅が全焼し、盗難の被害に遭いながらも再起を誓う漁師の姿を追いました。

大船渡市三陸町綾里の漁師・熊谷紀弘さん（62）は、10代の頃から父親の背中を追うようにこの仕事を始めたといいます。
3月29日も朝早くからワカメ漁に出ていました。

漁師・熊谷紀弘さん
「毎年のことなので、これ（ワカメ漁）が始まらないと春が来ないという感じですね」

2月に発生した山林火災は、大船渡の漁業に深刻な影響を与えました。
定置網などを保管していた綾里漁協の倉庫が全焼し、被害額は少なくとも7億円に上っているほか、漁師の自宅などにも被害が出ています。

小路地区にあった熊谷さんの自宅も全焼してしまいました。
焼け崩れた自宅の前で「ここが玄関で、そこが茶の間」と説明する熊谷さん。

熊谷さんが自宅から逃げる際、すでに近くまで火の手が回っていたといいます。

漁師・熊谷紀弘さん
「火柱があの（木の）上までいった。焼け焦げてずっと上がっていった。熱風がすごかった。もう必死ですよ。本当に俺死ぬかと思った」

さらに自宅の近くにあった漁業用の倉庫や作業場も焼けてしまい、漁業関連の被害額は1000万円ほどに上るといいます。

漁師・熊谷紀弘さん
「わかめで使うかご200個あったけれど、全部燃えちゃった」

その後、失った道具を漁師仲間から借り、何とかワカメ漁を再開しましたが、火災発生から約1カ月後、さらなる被害に見舞われました。

ウニやアワビの漁で使う熊谷さんの漁船から小型のエンジンである「船外機」が盗まれたのです。
5月からの漁に向けて準備をしていた矢先の出来事でした。

漁師・熊谷紀弘さん
「人間のやることじゃない。だってみんな被災している。（被害は）僕だけじゃないし」

地元の漁協によりますと、山林火災後船外機を盗まれる被害は、熊谷さんを含め市内で6件確認されているということです。

熊谷さんが災害の被害を受けるのはこれが初めてではありません。
14年前の東日本大震災でも津波で船や漁具を流されましたが、その際は様々な支援を受け、なりわいを取り戻していました。

漁師・熊谷紀弘さん
「がっかりはしたけれど、まだ生きているからね。またやり直しできるからね」

またも降りかかった苦難。
しかし、熊谷さんは漁師をやめようと思うことはないと話します。

漁師・熊谷紀弘さん
「（漁師は）親がくれたものだから。親を見て育っているから。生きがいというか収入源ですからね、やっぱり」

熊谷さんは今、行政や漁師仲間の支援を受けながら、なんとか5月までにウニやアワビの漁ができる環境を整えたいと考えています。

漁師・熊谷紀弘さん
「前向きにやらないと仕方がないですよね。頑張ればできそうな気がするから何でも。そういう気持ちをいつも持っている」

何があっても海で生き続けたい。
熊谷さんは東日本大震災を乗り越えた経験を糧に、再び前を向こうとしています。
岩手めんこいテレビ",[],[]
