headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本製鉄・入社式・サプライズゲストとして川口春奈さんが登壇（日刊産業新聞）,https://news.yahoo.co.jp/articles/9967813682260999c2c340b3ffcfee98f2be1101,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-03T10:38:21+09:00,2025-04-03T10:38:21+09:00,日刊産業新聞,sangyo,日刊産業新聞,417,"日本製鉄が1日に本社で開いた入社式にサプライズゲストとして俳優の川口春奈さんが登場した。川口さんは同社の企業CM「世界は鉄でできている。」シリーズに出演しており、新入社員に対し「日本製鉄の一員としてご活躍を期待するとともに、日本製鉄の未来を皆さんの力でつくっていってください」とエールを送った。
 質問コーナーでは新入社員からの「当社のCMを撮影する際に印象的だったことは」との問いに、「実際に製鉄所でヘルメットや作業服を着て撮影したが、なかなか行ける場所ではないので貴重な経験をさせてもらった」と述べ、アニメの世界が広がっているような空間で圧倒されたと話した。
 「仕事をする上で大切にしていることは」との質問に対し、「今に満足せず、好奇心や向上心は死ぬまで持っていたい。毎日の繰り返しだとこなしてしまう部分も出てくるが、その中で楽しさや目標を見つけながらアップデートしている」と語った。その後、川口さんを囲んで記念撮影が行われた。",[],[]
三井金属とヘリカルフュージョン　核融合炉部品を共同開発（日刊産業新聞）,https://news.yahoo.co.jp/articles/91984203f1e2aa48288f127afbcf77c6af2f0cd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-03T10:36:04+09:00,2025-04-03T10:36:04+09:00,日刊産業新聞,sangyo,日刊産業新聞,194,三井金属と核融合炉開発を目指すスタートアップ企業のヘリカルフュージョン（本社＝東京都中央区、田口昴哉社長、HF社）は2日、核融合炉の重要部品「ブランケット」の共同開発契約を結んだと発表した。HF社は液体金属を利用した独自のブランケット開発に取り組んでおり、その筐体に適した大型の多孔性セラミックスを共同開発する。2034年に発電開始の目標達成に向け、2年程度をめどに成果を出したい考えだ。,[],[]
1―6月見通し　CC出荷671万トンに増　米関税で下振れ懸念　自動車向け不安高まる（日刊産業新聞）,https://news.yahoo.co.jp/articles/1cc80b0f790b88d98bb7fdc44431698193571ae1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-03T10:34:57+09:00,2025-04-03T10:34:57+09:00,日刊産業新聞,sangyo,日刊産業新聞,200,全国コイルセンター工業組合（理事長＝小河通治・小河商店社長）がこのほど経済産業省のヒアリング用にまとめた資料によると、1―6月のコイルセンター出荷量は前年同期比3・9％増の670万8000トンに増加する見込みだ。上半期としては4年ぶりの増加を想定する。ただ、先月26日にトランプ米大統領が日本を含む全ての自動車に25％の追加関税を課すと発表しており、当初の見通しからは下振れするリスクが強まっている。,[],[]
JFE条鋼・水島製造所　低濃度PCB無害化処理　製鋼用電気炉で環境認定（日刊産業新聞）,https://news.yahoo.co.jp/articles/57b44e5344893c886ffde07b52f65775ec623a5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-03T10:33:46+09:00,2025-04-03T10:33:46+09:00,日刊産業新聞,sangyo,日刊産業新聞,128,大手電炉メーカー、JFE条鋼（本社＝東京都港区、渡辺敦社長）は1日、3月28日付で製鋼用電気炉による低濃度ポリ塩化ビフェニール（PCB）廃棄物無害化処理の環境大臣認定を取得したと発表した。製鋼用電気炉による低濃度PCB廃棄物の無害化処理施設は日本で初めて。,[],[]
城北伸鉄の今期計画　切削・表面処理進出を検討（日刊産業新聞）,https://news.yahoo.co.jp/articles/9f2434848e593dfc6103b71aa2f81f2ccbe4aaee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-03T10:31:57+09:00,2025-04-03T10:31:57+09:00,日刊産業新聞,sangyo,日刊産業新聞,212,関東地区の大手磨棒鋼メーカー、城北伸鉄（本社＝埼玉県東松山市、榎本淳也社長）は1日、第81期（2026年2月期）経営計画を発表し、売上高で前期比14・5％増の68億8100万円、生産量で同2・5％増の2万207トン、販売量で同2・2％増の2万1437トンを目指す。ひも付き品の需要低迷が当面継続すると予想するが、強みである磨棒鋼販売に次ぐ新たな「ウリ」をつくることを目指し、磨棒鋼販売以外の新サービス、新商品拡充を志向する。,[],[]
国産バイオマス燃料BBP　神鋼商事が量産化参画　愛媛・西条に工場建設（日刊産業新聞）,https://news.yahoo.co.jp/articles/59a7b1c05fd759b32bfaa9536be0cd3113fb2597,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-03T10:30:50+09:00,2025-04-03T10:30:50+09:00,日刊産業新聞,sangyo,日刊産業新聞,176,神鋼商事は2日、熊谷組と清本鉄工が推進する愛媛県西条市での脱炭素バイオマス燃料「木質ブラックバークペレット」（国産バーク材原料、BBP）の製造・販売事業に事業参画したと発表した。BBPは国産バーク材（木の皮）を原料として熱処理（半炭化）によって高付加価値化されたバイオマス燃料で、2050年のカーボンニュートラル達成に向け国内外で利用が期待されている。,[],[]
JX金属商事、インドに現法　半導体材などの販路開拓（日刊産業新聞）,https://news.yahoo.co.jp/articles/2f66f32930bce31d7a4e61022b9921ec0aa7d176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-03T10:29:37+09:00,2025-04-03T10:29:37+09:00,日刊産業新聞,sangyo,日刊産業新聞,180,JX金属は2日、100％子会社であるJX金属商事がインド・カルナータカ州のベンガルールに現地法人を設立したと発表した。近年、成長が著しいインド市場への早期進出を図るためで、4月から営業を開始。JX金属商事が扱う金属加工品などの販路開拓を担う。このほか、JX金属の半導体用スパッタリングターゲットの重要顧客・研究機関との関係構築や半導体材料の販売網の構築も図る。,[],[]
2月ビレット輸出36％増　9万トン台に回復（日刊産業新聞）,https://news.yahoo.co.jp/articles/487db8ad55494e09d12f70ea0135a539fad79084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-03T10:28:39+09:00,2025-04-03T10:28:39+09:00,日刊産業新聞,sangyo,日刊産業新聞,254,財務省の貿易統計によると、2025年2月のビレット（鋼片）輸出量は9万6717トンと前年同月比36・2％増、前月比44・2％増となった。前月比は2カ月ぶりのプラスとなり、24年7月以来7カ月ぶりに9万トン台に回復した。平均単価はトン当たり6万8926円と前年同月比7726円安、前月比1538円安。アジアビレット市況が低迷する中、一部のメーカーは粗鋼生産量を確保することで固定費負担を軽減するため、輸出を継続してインドネシアやフィリピン、中国向けが大幅に増加している。政情不安の韓国向けは低迷が長引いている。,[],[]
F＆CHD、山崎TECHをグループ化　プラ金型・製品一貫受注（日刊産業新聞）,https://news.yahoo.co.jp/articles/25ddc69a0a9a21c2f45559af7eca474f4de22d3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-03T10:27:45+09:00,2025-04-03T10:27:45+09:00,日刊産業新聞,sangyo,日刊産業新聞,239,特殊プレート製造・販売最大手のF＆Cホールディングス（名古屋市、藤巻秀平社長）はこのほど、磁性粉末冶金金型やプラスチック(プラスチックマグネット)射出成形金型メーカーの山崎TECH(大阪府枚方市)をグループ化した。F＆CHDをはじめとするFUJIMAKIグループが昨年参入し事業整備を進めてきたプラスチック製品の販売事業で、金型製造から製品供給まで一気通貫に対応するマザー工場として、グループと有機的な連携を見込む。プラスチック製品の金型からの一貫受注は年内にも開始する計画だ。,[],[]
川岸工業、設備増強に注力　開先機導入や環境投資（日刊産業新聞）,https://news.yahoo.co.jp/articles/8db0e9719386c9ca78fc9ba468f6516ec6d261d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-03T10:26:45+09:00,2025-04-03T10:26:45+09:00,日刊産業新聞,sangyo,日刊産業新聞,167,川岸工業は、生産性向上、メンテナンス、環境配慮をキーワードに、設備の増強や整備に積極的に取り組んでいる。第一次中期経営計画の初年度（2023年10月）以降、トータル約8億2000万円を投じ、各拠点で設備投資を実施しており、今年は、年内をめどに筑波工場で養生ボイラーのLPガス化、岡山工場でPL開先加工機設置の設備投資を完了する予定だ。,[],[]
