headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「倉庫内でバスが燃えている」自動車整備工場で火事…1人救急搬送も命に別状なし “爆発のような音も” 黒い煙立ち込める　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/30607770d870b7a9cf349d7a674c3b5dfb6f5ef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-21833038-tuliptv-000-1-view.jpg?exp=10800,2025-04-03T21:38:33+09:00,2025-04-03T21:38:33+09:00,チューリップテレビ,tuliptv,チューリップテレビ,351,"チューリップテレビ
3日午後1時44分頃、富山市中島の自動車整備工場「T・トラスト」で「倉庫内でバス1台が燃えている」と従業員から消防に通報がありました。
【写真を見る】「倉庫内でバスが燃えている」自動車整備工場で火事…1人救急搬送も命に別状なし “爆発のような音も” 黒い煙立ち込める　富山
近所の住人
「黒い煙がもくもく上がって爆発音がドーンってしたもんだから、慌てて外に出た。このへんもう真っ黒で煙がひどかったです」

火はおよそ1時間後に消し止められました。この火事で従業員1人が煙を吸って救急搬送されましたが命に別状はないということです。

現場は富山市の国道8号近くの交通量の多い場所で、一時的に渋滞が発生するなど騒然としました。警察と消防が出火原因などを調べています。
チューリップテレビ",[],[]
高岡向陵高校女子ハンドボール部 優勝報告　高岡市役所は祝福ムード　インターハイに向けての決意も　富山・高岡市（チューリップテレビ）,https://news.yahoo.co.jp/articles/eeb92fadc15a32828ff31c30b554097e5236e465,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-21832442-tuliptv-000-1-view.jpg?exp=10800,2025-04-03T21:32:07+09:00,2025-04-03T21:32:07+09:00,チューリップテレビ,tuliptv,チューリップテレビ,466,"チューリップテレビ
全国高等学校ハンドボール選抜大会で、19年ぶりに優勝した高岡向陵高校女子ハンドボール部の選手たちが3日、地元高岡市の角田市長を訪れ、優勝を報告しました
【写真を見る】高岡向陵高校女子ハンドボール部 優勝報告　高岡市役所は祝福ムード　インターハイに向けての決意も　富山・高岡市
出場した選手5人が角田市長に報告するため高岡市役所を訪れると、職員たちが拍手で出迎え、祝福ムードに包まれました。

高岡向陵は先月29日、高校選抜の決勝戦で香川県の高松商業と対戦。

同点で迎えた試合終了直前、エースの中筋が守備を交わし決勝点を決めました。

高松商業を23対22の1点差で下す劇的な勝利で、19年ぶり2度目の優勝を果たしていました。

高岡市役所で、角田市長に優勝を報告した選手たちは…

高岡向陵高校　大井寧々主将
「これだけたくさんの人が見てくださっているのがすごくうれしくて、選抜大会で優勝したことを自信につなげて、またその後の練習でも笑顔を増やしてインターハイに向けて頑張ろうって思います」
チューリップテレビ",[],[]
桜の開花は高岡でも　ソメイヨシノ・コシノヒガンが見ごろ　満開は6日頃か　富山・高岡市（チューリップテレビ）,https://news.yahoo.co.jp/articles/fbad7ca34e2500a2877c26112f81586f8605d307,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-21832491-tuliptv-000-1-view.jpg?exp=10800,2025-04-03T21:17:00+09:00,2025-04-03T21:17:00+09:00,チューリップテレビ,tuliptv,チューリップテレビ,496,"チューリップテレビ
3日の富山県内は曇り時々雨と花曇りの一日となりました。富山地方気象台は2日にサクラの開花を発表しましたが、高岡市の古城公園でもソメイヨシノが開花するなど園内の桜が次々と見ごろを迎えています。
【写真を見る】桜の開花は高岡でも　ソメイヨシノ・コシノヒガンが見ごろ　満開は6日頃か　富山・高岡市
「日本さくらの名所100選」に選ばれている高岡古城公園。2日敷地内にあるソメイヨシノの開花が発表されました。

園内のソメイヨシノは、現在三分咲きの状態で、今月6日ごろにも満開となる見通しです。

女性
「1週間ほど前に来たときはまだ咲いてなかったんですよ。そこのサクラだけ咲いてたもん。でも今日は結構咲いてるもんだからよかったです。本当によかったです」

記者
「ソメイヨシノはまだつぼみが多く、ちょっと早かったですが、コシノヒガンはこのように見頃を迎えています」

先月27日ごろに開花が確認されたコシノヒガンはすでに満開となっていて、桜を見に訪れた家族連れや外国人観光客などでにぎわっていました。

台湾人女性
「（英語）美しい。雪みたいに白くてきれい」
チューリップテレビ",[],[]
宙に浮いたトイレ?能登半島地震で被災…特殊な工法で元の場所に移動へ　富山・城址公園（チューリップテレビ）,https://news.yahoo.co.jp/articles/61a51327bb622606cacbed35bb46d3918599ae8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-21832414-tuliptv-000-1-thumb.jpg?exp=10800,2025-04-03T21:06:56+09:00,2025-04-03T21:06:56+09:00,チューリップテレビ,tuliptv,チューリップテレビ,558,"チューリップテレビ
富山市のサクラの名所、松川べりのすぐそばにある城址公園は、市民の憩いの場所として親しまれています。公園内のトイレが宙に浮いた状態となっています。
【写真を見る】宙に浮いたトイレ?能登半島地震で被災…特殊な工法で元の場所に移動へ　富山・城址公園
記者
「富山市の城址公園です。こちらのトイレ、宙に浮かんでいるようにも見えます」

城址公園の中央トイレ。建物の下から向こう側の景色が見え、一見浮かんでいるようにも。実は、「曳家工法」という特殊な工法で工事の真っ最中です。

城址公園の中央トイレは、去年1月の能登半島地震で、周辺の地面に亀裂が入るなどの被害を受けました。

■地盤の復旧が終わり、元の場所に戻す工程…

建物自体には損傷はなく、富山市は、「曳家（ひきや）工法」という建物を解体せずに工事を行う特殊な工法で復旧することを決めました。

工事は去年12月から始まり、トイレの建物部分を基礎から外しおよそ10メートル移動させ地盤の復旧が行われました。現在、建物を元の場所に戻すためにレールを設置するなどの準備が行われています。

「曳家工法」を手がける業者が少なく着工が遅れたため、春の行楽シーズンには間に合いませんが、富山市は、来月中には工事を完了したいとしています。
チューリップテレビ",[],[]
桜に背を向け何を撮る?そこにはもうひとつの桜並木が…楽しみ方いろいろの “松川べり”来週にも満開へ　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/244718c3cc7a901e360f8017a5b07b23d1564c2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-21832215-tuliptv-000-1-thumb.jpg?exp=10800,2025-04-03T20:46:47+09:00,2025-04-03T20:46:47+09:00,チューリップテレビ,tuliptv,チューリップテレビ,560,"チューリップテレビ
富山市のサクラの名所、松川べり。場所によっては一気に花が咲き進み、すでに見頃を迎えている木もあります。ところが、サクラに背を向け反対方向にスマホを向ける人々が…、ほころぶサクラの逆方向に何があるのでしょう。
【写真を見る】桜に背を向け何を撮る?そこにはもうひとつの桜並木が…楽しみ方いろいろの “松川べり”来週にも満開へ　富山
岐阜県からの観光客
「いやぁ素敵やなと思って」

岐阜県からの観光客
「きのうまだ開花宣言といった割にはよく咲いてますね。とても見頃だと思います」

ふと見ると、サクラと真逆の方向にカメラを向けている人が…

■松川べりは五分咲き、来週は満開の見通し

「毎年そこ撮るんです。あんまり上のほうを見る人は少ないかもしれません。きれいだと思いますよ。こんなガラスに映って」

スマホの先には、建物のガラスに映ったもうひとつのサクラ…しかも、くっきり、鮮やかな桜並木。

富山県防災危機管理センターの「熱線反射ガラス」と呼ばれる鏡のような特殊なガラスに、桜並木や花見客がそのまま映り込み、知る人ぞ知る撮影スポットに。

松川で遊覧船を運営する富山観光遊覧船によりますと松川べりのサクラは全体としては5分咲きほどで来週以降に満開を迎える見込みだということです。
チューリップテレビ",[],[]
積極的に輸出やっていいのか… “富山の酒” 輸出強化にブレーキも　トランプ関税で県内の酒蔵にも衝撃（チューリップテレビ）,https://news.yahoo.co.jp/articles/4d69e4473623dd079814ad1669225be930ca2a4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-21832633-tuliptv-000-1-view.jpg?exp=10800,2025-04-03T20:06:34+09:00,2025-04-03T20:06:34+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1179,"チューリップテレビ
トランプ関税の影響は富山県内の酒蔵にも…。
1877年創業の富山市婦中町にある吉乃友酒造は、代表銘柄の「后（きさき）」をはじめ、純米酒本来の旨さにこだわっています。2022年から日本酒のアメリカ輸出を始めていて、24％の上乗せ関税については。
【写真を見る】積極的に輸出やっていいのか… “富山の酒” 輸出強化にブレーキも　トランプ関税で県内の酒蔵にも衝撃
吉乃友酒造 吉田憲司社長
「24％がどういうふうにかかってくるのかによって、これから先アメリカへの輸出を積極的にやっていいのかどうかということなんかも、もしかしたら考えなきゃならない」

中国や台湾、フランスなど世界各国へ日本酒を輸出している吉乃友酒造。アメリカへは、去年3月から商社などを介して輸出する「間接輸出」だけでなく、現地のディーラーと直接取り引きをする「直接輸出」を始めました。

■ラベル、ボトルケースまで作ってきた…

吉乃友酒造 吉田憲司社長
「去年からアメリカへの直接輸出を実は始めてですね。うちにとってみればものすごく大きいんですよ。現地の会社と直接やりとりがあって。例えば送金なんかも直接銀行に振り込んでもらってというふうなことなので」

間接輸出より利益が大きいという直接輸出。

吉乃友酒造 吉田憲司社長
「相手側がデザインしてラベル、ボトルケースまで作ってきた」

吉乃友酒造は去年、「后」およそ4000本を現地のプライベートブランド商品「HASU（はす）」として直接輸出。

ニューヨークで販売されて人気を集め、今年は6000本を受注しています。

■北米など新たな市場の開拓に力を入れる方針

吉乃友酒造 吉田憲司社長
「米国での日本酒の消費が受け入れられ始めている中で、どういうふうに影響するか。これからのことなので、そこはものすごく懸念している」

2024年度の日本酒の輸出総額は437億4千万円で、アメリカでは114億4千万円と過去最高額を記録。

日本の「伝統的酒造り」がユネスコの無形文化遺産に登録されたことを受け、県も、富山の酒の輸出を強化し、北米など新たな市場の開拓に力を入れる方針です。
■高くても売れる商品力で長期的プラスへ…

今回のトランプ関税は日本酒の輸出にとって急ブレーキになりかねないと吉田社長は話します。

吉乃友酒造 吉田憲司社長
「米国内での価格がその分アップすることでの私どもで言ったら日本酒ですけど、そういったものに対して手控えする、買い控えすることがあったとしたら頭を悩ませるていうふうなことになってくるかなと思ってます」

県酒造組合の桝田隆一郎会長は「日本酒だけ関税の除外にはなりにくいので、高くなっても売れる商品力をつけて長期的にプラスになるようにしたい」とコメントしています。
チューリップテレビ",[],[]
タイパの時代になぜ?手間ヒマかかる「編み物」ブーム!火付け役はあの人気アイドル… “編み物教室”  問い合わせ急増!（チューリップテレビ）,https://news.yahoo.co.jp/articles/3355beae5c1ad4527b22a55a30d732f34e385511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-21832465-tuliptv-000-1-view.jpg?exp=10800,2025-04-03T19:32:07+09:00,2025-04-03T19:32:07+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1694,"チューリップテレビ
時間を効率的に使おうとするタイムパフォーマンス、いわゆるタイパを重視する時代に、手間も時間もかかる「編み物」にハマる人が急増しています。
【写真を見る】タイパの時代になぜ?手間ヒマかかる「編み物」ブーム!火付け役はあの人気アイドル… “編み物教室”  問い合わせ急増!
記者
「高岡市の手芸用品店では、編み針の欠品が続いています」

「クラフトトーカイ高岡店」では、去年秋ごろから、編み物で使う「かぎ針」が品薄状態だといいます。

クラフトトーカイ高岡店 松田健志店長
「これでもまだ入ってきたほうなんです。何もかかってなかったんです。2本とか3本とかしか入ってこないことも多いもんですから、並べてもすぐになくなってしまうような状態ですね」

■毛糸の売り上げ2倍、編み物ブーム…なぜ?

店では、仕入れを増やして対応していますが、県内の他の店舗でも、入荷してもすぐに売れてしまい品薄となっています。

編み物関連の商品全体の売れ行きが好調で、毛糸の売り上げは去年の2倍以上になっています。

去年秋ごろから盛り上がりを見せる編み物ブーム。一体、なぜなのでしょうか?

■火付け役はあの人気アイドル…

クラフトトーカイ高岡店 松田健志店長
「アイドルグループのSAKURAさんがご自身の編まれたものをSNS等に投稿されて、若い方を中心に編み物はブームが広がったと」

ブームの火付け役となったのが、韓国の人気アイドルグループ「LESSERAFIM」のSAKURAさん。SNSに自作の編み物を数多く投稿したことが、若い世代を中心に話題になっています。

富山市内の編み物教室にも受講の問い合わせが増えているといいます。

Neroliknit いとうえつこさん
「去年の寒くなる季節ぐらいから、ずっと編みたいと思っていても、なかなか始める機会がなかった方が、スタートしたいなと思われるので増えたかなという感じです」

■英語の説明文「文章パターン」読みながら…

教室の生徒たちは…

編み物歴3年
「家にいる時間に、ずっとスマホいじってしまって、その時間がもったいないなと思いだして、編み物を始めてみました。無心になれる、没頭できる感じです」
編み物歴1年
「老後の趣味もってないと、豊かな人生を送れないかなと思って、今始めたんですけど。この前までできなかったことが、この年になってもできるようになったりとか、自分なりにはちょっとは上達できるって、希望、人生に希望」

こちらの教室では、棒状の針を2本使って編む「棒針編み」を教えています。

編み物の手順を知るには、従来「編み図」といわれる記号による図を使っていましたが、最近は「文章パターン」といわれる英語の説明文を読みながら編んでいくやり方もあるということです。

■SNS情報から国内外の気に入った毛糸を入手

数年前に編み物を再開
「ちょうどやり始めた頃がこの文章パターンが出始めたときだったので、こんな世界も今出て来たのみたいな、すごくそれが衝撃と、世の中変わってきてるなっていうそういう感動もあり、ハマっていきました」

毛糸の種類も豊富になったということです。SNSで情報を仕入れ、国内外問わず、好きな毛糸を取り寄せることができるようにもなりました。

■デジタル時代だから「編み物」で癒しを

Neroliknit いとうえつこさん
「この形が私的には癒されるというか、毛糸好きの方はこのまま使わずに置いておきたいみたいな」

いとうさんは、昔とくらべて、編み物の世界は大きく変化しているといいます。

Neroliknit いとうえつこさん
「デザイナーさんが、海外にも、もちろん日本にもいっぱい出てきて、それをインスタとかSNSで出されてるので、『編みたいな』って思うものがあるから、やっぱり皆さん編み始められるんやと思います」

一目ずつ丁寧に編み進める時間は、自分の世界に没入できる貴重な時間。古くから続く編み物文化がデジタルの時代に新しい癒しをもたらしているようです。
チューリップテレビ",[],[]
『10年に1度レベル』の高温に　北海道は4月9日頃から気温がかなり高くなる可能性　農作物の管理等に注意を　積雪の多い地域ではなだれに注意【気象庁・早期天候情報】（チューリップテレビ）,https://news.yahoo.co.jp/articles/4b86fd0d3c7962292da4ea3a83328d001bd058b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-21832167-tuliptv-000-1-view.jpg?exp=10800,2025-04-03T16:22:03+09:00,2025-04-03T16:22:03+09:00,チューリップテレビ,tuliptv,チューリップテレビ,457,"チューリップテレビ
気象庁は3日、北海道に「高温に関する早期天候情報」を発表しました。北海道では4月9日頃から、この時期の気温としては、かなり高くなる可能性があるということです。
【写真を見る】『10年に1度レベル』の高温に　北海道は4月9日頃から気温がかなり高くなる可能性　農作物の管理等に注意を　積雪の多い地域ではなだれに注意【気象庁・早期天候情報】
気象庁が発表する「早期天候情報」は、この時期としては10年に1度程度しか起きないような著しい低温となる可能性が、いつもより高まっている時に、事前に注意喚起のために発表される情報です。

■高温に関する早期天候情報
北海道地方　4月9日頃から　かなりの高温
5日間平均気温平年差　+2.3℃以上

北海道地方の向こう2週間の気温は、暖かい空気が流れ込みやすいため高い日が多く、8日頃からはかなり高くなる可能性があります。農作物の管理等に注意してください。積雪の多い地域ではなだれに注意してください。また、今後の気象情報等に留意してください。
チューリップテレビ",[],[]
「黒い煙があがって爆発音がドーンとした」自動車整備工場で火事　1人救急搬送　消防車13台で消火活動中　富山市中島1丁目（チューリップテレビ）,https://news.yahoo.co.jp/articles/e3f93abf92e1b1ef7e1a70b16aaafaf6b3f188dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-21831611-tuliptv-000-5-view.jpg?exp=10800,2025-04-03T14:19:28+09:00,2025-04-03T14:59:28+09:00,チューリップテレビ,tuliptv,チューリップテレビ,398,"チューリップテレビ
消防によりますと3日午後1時44分頃、富山市中島1丁目付近の自動車整備工場で火事があり、1人が救急搬送されました。消防車13台が出て消火活動中です。
【写真を見る】「黒い煙があがって爆発音がドーンとした」自動車整備工場で火事　1人救急搬送　消防車13台で消火活動中　富山市中島1丁目
チューリップテレビの情報カメラからも住宅地の中の建物から黒煙があがっているのが確認できます。

消防によりますと、3日午後1時44分頃、「倉庫でバスが燃えている」と従業員とみられる人から通報がありました。

この火事で1人が救急搬送され、消防車13台が出て現在も消火活動中です。

近所の人は「黒い煙がもくもくと上がって爆発音がドーンとしたのであわてて外に出た」と話しています。

現場は富山駅から車で10分ほどにある国道8号と県道が交差する付近にある自動車整備工場です。
チューリップテレビ",[],[]
まずはコシノヒガンが見ごろに!日本さくらの名所100選「高岡古城公園」春の陽気に観光客続々と（チューリップテレビ）,https://news.yahoo.co.jp/articles/c9d6a6b909c8644478a1f67be3397c4b2790864e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-21831196-tuliptv-000-1-view.jpg?exp=10800,2025-04-03T12:36:27+09:00,2025-04-03T12:36:27+09:00,チューリップテレビ,tuliptv,チューリップテレビ,424,"チューリップテレビ
サクラの開花宣言から一夜明けた3日、高岡でもサクラが見頃となっています。ただ午後からは天気は下り坂で雷を伴うところもありお花見には注意が必要です。
【写真を見る】まずはコシノヒガンが見ごろに!日本さくらの名所100選「高岡古城公園」春の陽気に観光客続々と
記者:「高岡古城公園の桜の様子です。ソメイヨシノはまだつぼみが多く、ちょっと早かったですが、コシノヒガンはこのように見頃を迎えています」

日本さくらの名所100選に選ばれている高岡古城公園。

朝の高岡市内はくもりとなりましたが次第に晴れ間が広がり春の陽気に包まれました。

公園には、春休みとあって桜を見に訪れた家族連れや外国人観光客など多くの人々で賑わいを見せていました。

富山地方気象台によりますとこの後の県内は低気圧や寒気の影響を受け曇り時々雨ところによって雷を伴う見込みです。

日中の最高気温は富山、高岡市の伏木ともに16℃の予想です。
チューリップテレビ",[],[]
