headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今年のゴールデンウイーク旅行動向　国内では万博開催の大阪府が2位に！（オーヴォ）,https://news.yahoo.co.jp/articles/bfdb700c05265cc73c87a1e57abc64532a8d4704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00000010-ovo-000-1-view.jpg?exp=10800,2025-04-03T16:00:00+09:00,2025-04-03T16:00:00+09:00,オーヴォ,ovo,オーヴォ,531,"イメージ
4月に入り、ゴールデンウイークに思いをはせている人が少なくないのではないだろうか。楽天トラベル（楽天グループ）は、今年のゴールデンウイーク（2025年4月26日～5月6日）における旅行動向を発表した。

　今年のゴールデンウイークは飛び石連休のあとに4連休が続く日並びで、4連休前半の5月3日（土）、4日（日）を中心に多く予約が入っているという。昨年より連休の日数が少ないものの、3月末時点の予約泊数は前年同期と同等の水準で好調に推移。国内旅行に関して、人気の行き先都道府県トップ3は東京都・大阪府・北海道となった。

　2位の大阪府というと、万博がいよいよ開催される。何かと批判は多いながらも、旅行先で大阪府が2位に入ったことは注目していいだろう。大阪府は、予約泊数の前年同期比が全国トップの1.3倍超と大きく増加した。幅広い客層から予約が入っており、なかでも2名以上利用での「女子旅」の予約が前年同期比約1.6倍、子連れ旅行が前年同期比約1.4倍と好調のようだ。

　他方、海外旅行における人気の行き先トップ3は、昨年と同様に台湾・韓国・ハワイとなった。4位のグアムは予約泊数が前年同期比約1.2倍と好調で、特に子連れ旅行が多くを占めているという。",[],[]
高精細で「見える」と堅牢なセキュリティーで「守る」を両立　ZenmuTechがロジック・アンド・デザインと技術連携（オーヴォ）,https://news.yahoo.co.jp/articles/e22d784dcd05159a616f4e5d42634be659d5f222,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00000009-ovo-000-1-view.jpg?exp=10800,2025-04-03T14:41:18+09:00,2025-04-03T14:57:38+09:00,オーヴォ,ovo,オーヴォ,1174,"高精細で「見える」と堅牢なセキュリティーで「守る」を両立　ZenmuTechがロジック・アンド・デザインと技術連携
防犯カメラの映像が犯人逮捕の決め手になったり、内視鏡の高精細画像によって微細な病変を発見したりと、映像・画像データの活用は近年、急速に進展している。だが、防犯カメラ映像や医療診断画像といった機微な情報を扱う場面では、万が一の情報漏えいが社会的に深刻な影響を及ぼす可能性があるため、より高度なセキュリティーと正確な可視化の両立が求められている。そして、情報の「機密性」と「精度」への高度な要求は、防犯・医療のみならず、製造、自治体など、さまざまな分野に広がっている。

　その高精細かつ安全なデータの利活用に向けて、このほど、強力なタッグが実現した。「“より視える化”で、世界を変える。」をコンセプトに画像鮮明化をはじめとするさまざまな画像処理技術の開発を行うロジック・アンド・デザイン（東京）と、情報を暗号化した上で分散管理する技術によりデータの保護・利活用を追求するZenmuTech（東京）が、未来のセキュリティーを切り開く革新的なソリューションの開発に向けた技術連携を開始したのだ。

　ロジック・アンド・デザインの画像鮮明化技術（LISr®）は、AIなどに依存せず、映像の中から本来あるべき情報を抽出・再現することで、証拠能力を担保できるレベルの正確な視える化を実現。一方、ZenmuTechの「秘密分散技術（ZENMU-AONT）」は、画像データを意味のない断片に分割し、分散保管することで、漏洩しても復元できない構造を提供し、情報漏えいリスクに強い対応をとることができる。両社の先進技術を掛け合わせることで、画像データの「高精細化と堅牢なセキュリティー」を両立する、新たなアプローチに向けて検討が始まっている。

　共同ソリューションには、上記の「高度な画像処理×セキュアなデータ管理の融合」以外にも大きな特徴がある。分散化された画像は、許可されたデバイス・環境でのみ復号され、他者がアクセスしても情報を読み取れない状態を保つため、安心してデータを活用できる環境を提供できることだ。さらに、画像の保存先はクラウドやエッジ等場所を問わず、機密性を担保しながら運用が可能。それにより、現場・拠点ごとの柔軟な活用をサポートでき、さまざまなニーズにも応えられるという。

　両社は今後、このソリューションを下記の分野を中心に展開していく予定だ。

・自治体・官公庁における監視映像の保管と分析支援

・医療機関での画像診断データのセキュアな保管と共有

・製造業やインフラ企業における映像データの品質保持と不正防止

・研究・教育機関での画像を用いた機密データ活用支援

・宇宙における衛星画像データの高精細かつセキュアな利活用",[],[]
眠っているこいのぼりを「横瀬鯉のぼりまつり」で再び大空に　不要こいのぼりの募集キャンペーン（オーヴォ）,https://news.yahoo.co.jp/articles/6913d5700ce0274dccafd9181b24b7358106823a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00000007-ovo-000-2-view.jpg?exp=10800,2025-04-03T13:30:00+09:00,2025-04-03T14:34:26+09:00,オーヴォ,ovo,オーヴォ,416,"眠っているこいのぼりを「横瀬鯉のぼりまつり」で再び大空に　不要こいのぼりの募集キャンペーン
子どもたちが小さかったころは、毎年立てたこいのぼり。でも成長を見届けた後は、収納されたままここ何年も出てこない、という家は少なくないかもしれない。そんなこいのぼりを再び大空に泳がせるチャンスがある。埼玉県の秩父湯元 武甲温泉（温泉道場・埼玉県ときがわ町）は4月5日から、自宅で不要になったこいのぼりを募集する「鯉コイキャンペーン」を実施する。4月12日から始まる「横瀬鯉のぼりまつり」で泳がせるためだ。

　このまつりは、毎年開催される横瀬町の名物企画で、武甲温泉の真横を流れる横瀬川の上空を約180匹のこいのぼりが彩る。ここに、自宅で眠っているこいのぼりが参加できるようになる。

　こいのぼりを持参すると、先着20人だが店舗の無料入館券と交換してもらえる。持参したこいのぼりはイベント終了後も返却されない。引き換え期間は4月25日まで。",[],[]
美術館でのサウナイベント「モロビでサウナフェス」　ととのった後に感覚研ぎ澄まして展覧会へ（オーヴォ）,https://news.yahoo.co.jp/articles/27e684f6f9cdaa8082a261ee5cfc218dddc60863,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00000006-ovo-000-1-view.jpg?exp=10800,2025-04-03T13:00:00+09:00,2025-04-03T13:00:00+09:00,オーヴォ,ovo,オーヴォ,643,"美術館でのサウナイベント「モロビでサウナフェス」　ととのった後に感覚研ぎ澄まして展覧会へ
サウナで「ととのう」を目指す人は多い。でも「ととのった」後に、その研ぎ澄まされた感覚で美術館を楽しむ機会はそう多くない。福島県耶麻郡北塩原村の諸橋近代美術館では、サウナから展覧会の鑑賞まで一気に楽しめるイベント、「モロビでサウナフェス」を4月12、13日に開催する。

　展覧会「ととのう展 ～ヘルスケアにつながる美術館～」の関連企画。磐梯朝日国立公園にある美術館の屋外エリアに、福島県産ヒノキバレルサウナなど県内外から集結する10基が並び、このサウナで「ととのう」を体験した後に、美術館で展覧会を鑑賞するという趣向。すぐ近くには磐梯山の噴火で生まれた七色に輝く幻想的な五色沼湖沼群があり、庭園からは磐梯山の噴火口が見える。大自然の真ん中にある美術館でアウトドアサウナを思い切り楽しむ機会は貴重だ。

　そしてこの期間中は、なんとサウナポンチョでの美術館鑑賞もOK。サルバドール・ダリや印象派の作品のほか、特別展示としてタナカカツキ氏による『マンガ サ道』の原画展示、美術館オリジナル描き下ろしマンガも紹介される。

　開催時間は10時～17時（最終入場16時）。参加費はサウナ＋美術館観覧料込みで税込み2500円、サウナ＋美術館観覧にメルキュール大浴場利用込みの場合は同3800円。対象は高校生以上、定員は各日50人(若干名当日参加枠あり)。事前申込制で、アソビューのサイトから受け付けている。",[],[]
専用列車や車内放送体験など魅力的なメニューを用意　小倉工場鉄道ランドの特別ツアー（オーヴォ）,https://news.yahoo.co.jp/articles/4f3396fe541c9fd0b326669e2aead9b1ab861093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00000005-ovo-000-1-view.jpg?exp=10800,2025-04-03T12:30:00+09:00,2025-04-03T12:30:00+09:00,オーヴォ,ovo,オーヴォ,481,"専用列車や車内放送体験など魅力的なメニューを用意　小倉工場鉄道ランドの特別ツアー
鉄道好きの子どもたちにはうれしい「小倉工場鉄道ランド」特別ツアー（九州旅客鉄道）が、4月26日と5月3日の2日間開催される。専用列車で直接小倉工場に乗り入れる体験や、実際の車両を使用した車内放送体験など、魅力的な体験メニューが用意されている。

　発着は小倉駅。まずは鉄道ランド行きツアー専用列車で、小倉工場鉄道ランドに直接乗り入れる。列車に乗ったまま小倉総合車両センターへ入場。普段見ることのできない車窓からの景色を楽しめる。車内放送体験では、実際の車両（キハ40形）を利用し、現役の運転士や車掌が放送のお手伝いをしてくれる。

　工場見学では、整備中の787系BM-2編成など3種類の車両を見学。また1コイン（500円）体験メニューとして、ドライバーを使って正しく配線をつなげてライトを点灯する「配線作業体験」などの技術体験もあるほか、ランチは現役の社員食堂「つばめ食堂」で食べられる。“旅行”代金は税込みで大人6000円、子ども2500円。予約はSTORES予約サイトから。",[],[]
【がんを生きる緩和ケア医・大橋洋平「足し算命」】掲載記事はどこに？（オーヴォ）,https://news.yahoo.co.jp/articles/9b1239eed32cbb0f510b22a5309c71c06abf84f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00000008-ovo-000-2-view.jpg?exp=10800,2025-04-03T11:37:17+09:00,2025-04-03T13:34:04+09:00,オーヴォ,ovo,オーヴォ,2299,"【がんを生きる緩和ケア医・大橋洋平「足し算命」】掲載記事はどこに？
２０２５年３月３１日＝２，１８５
＊がんの転移を知った2019年4月8日から起算



　２０２５年２月の昼下がり、ひとつのイベントに参加した。「緩和ケア」をテーマに３人の関係者が司会者を交えて語り合う。３人の内訳は、現場で緩和ケアを実践する看護師、緩和ケア専門医師、そして現役のがん患者だった。当日の私の役回りは、そう「がん患者枠」である。「がん患者そして医者どちらも現役、三重県の二刀流こと大〇〇平」なんて、自己紹介すること多々ある身だが、この度は「現役がん患者」としての出席だった。


　会場は東京都内のとある水辺の建物。オンライン配信なので現地に視聴者は居らず、われわれ３人と司会者が一堂に会した。当日を迎えるにあたり何週間も前から私はワクワクしていた。なぜならば６０年あまり生きてきて初めて訪ねる土地、さらにほとんどが初対面の方たちだからだ。

　２０１８年６月のがん発病から、いま６年になる。胃のほぼ全摘手術による後遺症や抗がん剤の副作用など、決して楽とは言えぬがん治療を、自分なりに続けてきた。だから生きていられる。生きているからこその出会いだ。大感激である。

　ではカルテットで奏でた当日のイベントの内容は皆さんも気になるところでしょうが、これは別の機会にお話しするとして、今回は後日談だ。

▽全国に生存報告？！

　このイベントの様子は後日、新聞に記事掲載される予定だと約束されて、私は地元三重に戻った。全国紙だ。

　「掲載日が決まったら大橋さん、連絡します」

　記者のうれしい声がけから、遠くに住む仲間が読んでくれるかも、なんて妄想がおのずと広がっていた。

　ところがいっこうに記者からは音沙汰がない。１週間そして半月過ぎても。患者風吹かせた（【編注】「先輩風を吹かす」をもじった大橋先生独自の用語）発言が尾を引き、患者枠の登場が消滅したのか。詳細は控えるがマイ発言に悔いなしと言えばウソになる。その対象は一つ二つにとどまらない。

　というわけで、諦めた。仲間に対する自らの生存確認に公の媒体を使うなど不届きだ、と天罰が下されたと観念した。

　「来るものウエルカム、来ないもの求めず」

▽いよいよ掲載

　ちょうど１カ月が経とうとした時、記者から連絡が入る。「〇月〇日掲載予定」と。ただし予定がずれる場合もあります、と付け加えられた。

　さらに２週間ほど、待ちに待った。わたくしども諸事情から新聞の定期購読をやめている。読みたいときはコンビニで買う。紙媒体大好き昭和世代のわが家では苦渋の決断だった。ようやく待ちわびた日を迎えた。普段よりも早起きした。

　「わたしが買いに行ってくる、あなたは家で待っとって」

　力強い言葉だ、これぞ専属秘書。程なくして戻ってきた。

　「何よりも先ずあなたに見てもらいたくて、まだ開けてないよ」

　心配りもすばらしい。彼女の手は複数部を抱えている。1部だけやない。これで何軒もの親戚連にも届けられる。高鳴る胸を抑えながら新聞を開く。

▽載ってない

　１面から順に、ではなく１面を見たあとは後ろの番組欄を見て、そこからページをさかのぼる習慣だ。本日分は３０面少々ある。２０面、１０面と進むが関係記事が、まだ見当たらない。そして最後をめくる・・・な、なんと、載ってない！

　見落としたか。今度は逆行ではなく、１面、２面と順に進める。結果は同じだった。

　ここで予定日がずれるかも、という記者の言葉を思い出し、翌日も試みた。ただし１紙１８０円も安くないから地元図書館で確認する。が、やっぱり掲載されてない！！

▽想像だけで満足

　その後、とある筋から今回は「東京版のみの掲載」と知った。だから三重県在住の自分には分からなかったのか。己の目で掲載を確認できなかったが、

　「誰か一人が読んでくれたかもと想像するだけで大満足」

　担当記者さん、○○新聞さん、ホントに本当にありがとお～。もしも次なる機会を頂戴できるなら、ぜひぜひ！！！

　わがユーチューブらいぶ配信、こちらもしぶとく続けてます。チャンネル名「足し算命・大橋洋平の間」。配信日時が不定期なためご視聴しづらいとは察しますが、どこかでお気づきの際にはお付き合いくださいな。ご登録も大歓迎。

　応援してもらえると生きる力になります。引き続きごひいきのほどなにとぞよろしくお願い申し上げまぁす。

【編注】これとは別に大橋先生の投書が３月２１日付の朝日新聞「声」欄に掲載されています

（発信中、フェイスブックおよびYouTubeチャンネル「足し算命・大橋洋平の間」）



おおはし・ようへい　1963年、三重県生まれ。三重大学医学部卒。ＪＡ愛知厚生連 海南病院（愛知県弥富市）緩和ケア病棟の非常勤医師。稀少がん・ジストとの闘病を語る投稿が、2018年12月に朝日新聞の読者「声」欄に掲載され、全てのがん患者に「しぶとく生きて！」とエールを送った。これをきっかけに2019年8月『緩和ケア医が、がんになって』（双葉社）、2020年9月「がんを生きる緩和ケア医が答える 命の質問５８」（双葉社）、2021年10月「緩和ケア医 がんと生きる40の言葉」（双葉社）、2022年11月「緩和ケア医　がんを生きる３１の奇跡」（双葉社）を出版。その率直な語り口が共感を呼んでいる。



このコーナーではがん闘病中の大橋先生が、日々の生活の中で思ったことを、気ままにつづっていきます。随時更新。",[],[]
無料の都市型エンタメフェス　日比谷の街で今年も開催（オーヴォ）,https://news.yahoo.co.jp/articles/fd56afd460f55d3b164b004ddf45473799924bba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00000004-ovo-000-1-view.jpg?exp=10800,2025-04-03T11:05:00+09:00,2025-04-03T11:05:00+09:00,オーヴォ,ovo,オーヴォ,474,"無料の都市型エンタメフェス　日比谷の街で今年も開催
舞台芸術・芸能、パフォーマンスなどをオープンエアで無料で楽しめる日本唯一の都市型フェスティバル「Hibiya Festival 2025」（東京ミッドタウンマネジメント・東京）が、今年も4月25日～6月1日まで東京ミッドタウン日比谷で開催される。劇場や映画館が多い日比谷の街ならではのエンターテインメントの祭典だ。

　今年は従来のGW期間に加え、6月1日まで開催期間を延長した。会期前半はミュージカル、オペラ、バレエなどのショーケースを中心とする「Act Weeks」（4月25日～5月11日）、後半は、ジャズバンドやマーチングなどのライブやパフォーマンスが楽しめる「Music Weekend」（5月17日～6月1日）の2部構成。光や映像演出を駆使したダンスや、特別な舞台演出が好評の「ナイトショー」もある。

　YouTubeで“画伯”としても活躍の場を広げる俳優・山崎育三郎さんが特別にデザインしたオリジナルキャラクターが会場にオブジェとなって登場し、期間中のフェスティバルを盛り上げる。",[],[]
通信制高校のイメージをプレマシードが調査　10代の6割が「良いイメージ」 、親は「良くない」と世代差（オーヴォ）,https://news.yahoo.co.jp/articles/a6b8314a268dbd65c25b33324771bfcc096ecbce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00000003-ovo-000-2-view.jpg?exp=10800,2025-04-03T09:50:00+09:00,2025-04-03T10:29:38+09:00,オーヴォ,ovo,オーヴォ,787,"通信制高校のイメージをプレマシードが調査　10代の6割が「良いイメージ」 、親は「良くない」と世代差
教育関連企業のプレマシード（東京都渋谷区）は、10代の子ども世代と40～50代の親世代の計600人を対象に1月24～28日実施した「通信制高校に関するイメージ調査」の結果を発表した。イメージは10代では約6割が「良い」イメージと回答したが、親世代では逆に「良くない」イメージが約6割に上った。10代と親世代の間でイメージに差があることが分かった、という。

　通信制高校に関するイメージは、10代は「やや良い」（47.0％）と「良い」（11.0％）を合わせて58.0％。「あまり良くない」（38.0％）と「良くない」（4.0％）を合わせた42.0％を上回った。 
一方、40～50代の親世代は「あまり良くない」（54.5％）と「良くない」（6.0％）が合計60.5%で、「やや良い」（31.0％）「良い」（8.5％）の合計39.5％を上回った。

　通信制高校の肯定的なイメージとしては「不登校の人でも高校を卒業できる」が最も高く39.7％。次いで「仕事をしながら通える」30.3％、「自分のペースで学校生活を送れる」30.2％などが続いた。 
一方、否定的なイメージは「ひきこもりが多い」が最も高く32.8％。そのほか「全日制高校で経験する学校生活と異なる」28.5％、「いじめや人間関係に問題があった人が行くところ」23.0％、「心や身体の健康に問題がある人が行くところ」17.3％などが挙がった。

　今回の結果について、プレマシードは「通信制高校の生徒数は過去最多の29万118人（2024年5月時点）に達し、10代にとって身近な選択肢になっているが、親世代の通信制高に対するイメージは自身が高校生だった30～40年前から変わっていないのかもしれない」としている。",[],[]
“本の飢餓”を考えるオンライン講演会　30年の内戦が残した課題（オーヴォ）,https://news.yahoo.co.jp/articles/b9bc24d622cbedd2dff99ec89d46b0bbd40bf57b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00000002-ovo-000-1-view.jpg?exp=10800,2025-04-03T08:30:00+09:00,2025-04-03T08:30:00+09:00,オーヴォ,ovo,オーヴォ,465,"“本の飢餓”を考えるオンライン講演会　30年の内戦が残した課題
本は人の価値観や想像力を養う源。多くの本に触れることができる環境はそれだけでとても恵まれている。カンボジアでは、30年に及ぶ内戦で書物が焼かれ、国立図書館に残ったクメール語の図書はわずか500冊。その現状を知り、課題を考える講演会「カンボジア 500冊の図書〜30年内戦が残した課題と図書づくり〜」がオンラインで4月17日夜（20時～21時）に開催される。

　一般の人はもちろんだが、点字や音声、大活字本など、障害者が利用できる書籍となるとさらに少ない。開発途上国では毎年出版される本の中でわずか1％以下だといい、その状態は「本の飢餓」と呼ばれている。本がなければ価値観や想像力を養えず、生きるための情報も届かないからだ。

　オンライン講座では、長年カンボジアで教育・文化・宗教の復興に携わってきた手束耕治さんがカンボジアの内戦と出版について講演。難民キャンプや、現地での活動紹介、質疑応答などが行われる。参加費無料。イベントの詳細・申し込みはウェブサイトから。",[],[]
江戸時代から続く伝統漁法を観光船から見学　福山市の初夏の風物詩「鞆の浦観光鯛網」（オーヴォ）,https://news.yahoo.co.jp/articles/bce56c4e037e8e24dd703b02ef14f4f14e1f4a4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250403-00000001-ovo-000-1-view.jpg?exp=10800,2025-04-03T07:44:00+09:00,2025-04-03T07:44:00+09:00,オーヴォ,ovo,オーヴォ,809,"江戸時代から続く伝統漁法を観光船から見学　福山市の初夏の風物詩「鞆の浦観光鯛網」
観光船に乗って、江戸時代から続く伝統漁法で鯛を追い込む様子を見学する、瀬戸内海の初夏の風物詩「鞆の浦観光鯛網」が今年もやってくる。

　福山駅から南へ14kmの瀬戸内海沿岸のほぼ中央に位置する、広島県福山市の「鞆の浦（とものうら）」。江戸時代には北前船の寄港地としても栄え、朝鮮通信使も幕府の慶賀などのために度々寄港するなど、国内外との交易で栄え、歴史に名高い旧跡や遺構も多く残されている。日本遺産にも認定された景勝地で、最近では、映画のロケ地や演歌の舞台となるなど、注目を集めている。

　港町としても知られる「鞆の浦」は、400年前の江戸時代から「鯛しばり網漁法」が行われていた。初夏に産卵のため瀬戸内海に集まった鯛の群れを、6隻の船団で取り囲み、親船2隻がひく、長さ約1500m幅約100mの袋網に誘い込んだ後、網の入り口を交差させ、しぼり上げるように包囲して捕獲する網漁法。

　そして、1923年にその「鯛しばり網漁法」を観光船に乗って間近で見物ができる第1回「鯛網」が挙行されて、現在まで続いている。

　今年の「鞆の浦観光鯛網」は、4月26日(土)・27日(日)・29日(火)・5月3日(土)～6日(火)の7日間開催する。仙酔島桟橋から乗船して、所要時間は約1時間15分。鯛を取るさまを船上から見ることができる。時間は11時～(全日1回のみ)。

　観覧料は、前売り券が大人(高校生以上)3000円、小・中学生1000円で、当日券が大人(高校生以上)3300円、小・中学生1300円(税込み)。

　現在、チケット販売中。前売り券は全国のコンビニエンスストア(ローソン、ファミリーマート、セブン-イレブン)、福山駅観光案内所で購入できる。なお、4月開催分は4月24日(木)まで、5月開催分は5月1日(木)までの販売となる。",[],[]
