headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
青森県をテーマにしたゲーム「ひとふで青森県」 投稿する楽しみも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/8b14476bad397708edef28491d40bab086b2bb99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000023-minkei-000-2-view.jpg?exp=10800,2026-07-04T23:31:22+09:00,2026-07-04T23:31:59+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,752,フリーゲーム「ひとふで青森県」 無料ゲーム「ひとふで青森県」が6月27日、ゲーム投稿サイト「unityroom（ユニティルーム）」で公開された。（青森経済新聞） 【写真】「ひとふで青森県」のゲーム画面 青森県の形を一筆書きで表現する同ゲームは、描いた形によって「りんご収穫量」「マグロ漁獲量」「北海道へのアクセス性」「ねぶたの熱意」「県民満足度」といった項目が判定される。同作は、青森県出身で宮城県在住の「あざらしばいぬ」さんが制作。公開を告知するX（旧ツイッター）の投稿が7000リポストを超えるなど注目を集めており、「あざらしばいぬ」さんは「過去の作品では見たことのない大きな反響」と驚きを隠さない。 会社員として働く「あざらしばいぬ」さんがゲーム制作を始めたのは2021年から。「パズルやアクションゲームが好きで、簡単なものなら自作できるのではないかと思ったのがきっかけ。仕事終わりにコツコツと制作している」と振り返る。 過去の作品はすべて東北エリアを題材にしており、青森をテーマにしたものは同作で2作目となる。前作の「脱出ゲーム あおもり駅舎」は、雪に閉ざされた青森駅から謎を解いて脱出するアドベンチャーゲーム。「青森県の良さを伝えられる舞台でゲームを作りたい」という思いから生まれた作品という。 「ひとふで青森県」については、県そのもののユニークな形をゲーム性に生かしたいと考えた。現在、プレイヤーがSNSに投稿する個性豊かな「青森県」の形を見ることも「あざらしばいぬ」さんの楽しみの一つとなっている。 「あざらしばいぬ」さんは「意外と難しいので、まだの方は挑戦してみてほしい」と呼びかけている。「正確に再現すればするほど、満点に近づくシステムになっている」とも。 みんなの経済新聞ネットワーク,[],[]
船橋市民文化ホールそばにフレンチビストロ　家族との時間紡ぐ空間目指す（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/3973161bfce6986c43a7acfbb846a65774285c6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000022-minkei-000-1-view.jpg?exp=10800,2026-07-04T22:50:00+09:00,2026-07-04T22:50:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1137,"フレンチビストロ「Aux Fils」店主の佐藤大さん 京成船橋駅から徒歩6分ほどの場所にフレンチビストロ「Aux Fils（オー・フィス）」（船橋市本町2）が7月7日、オープンする。（船橋経済新聞） 【写真】ランチプレート。この日は「鶏むね肉のロースト 人参のピューレと焦がしバターソース」＝船橋市民文化ホールそばにフレンチビストロ「Aux Fils」 店主の佐藤大さんは福島県出身。20歳のころから約18年間、都内の飲食店3、4店舗で経験を積み、独立した。妻が船橋に約10年間住んでいたことから船橋での開業を勧められ、「子育てをする場所としてこの街を選んだからこそ、自分も地域の一員として長く店を続けていきたい」と開業を決めたという。 店名の「Aux Fils」はフランス語で「息子たちへ」の意味。小学1年生と2歳の2人の息子への思いを込めて名付けた。「fil（フィル）」には「糸」の意味もあることから、「家族や友人と過ごす時間を紡ぎ、いつか良い思い出として残る場所になれば」という願いも込める。 店舗は住居だったスペースを改装。壁を設けず、「『納屋にレストランができた』というイメージ」と佐藤さんは話す。 開放感ある店内にはカウンター4席、4人がけテーブル2卓、6人がけテーブル1卓を配置。席同士の間隔を広く取り、通行人や他の利用客と目線が合いにくい3階の立地を選ぶなど、ゆったりと食事を楽しめる空間づくりにこだわった。ベビーチェアも用意し、小さな子ども連れでも利用しやすい環境を整える。 料理には千葉県産を中心とした季節の食材を使い、その日の仕入れに合わせて内容を変えるため、固定メニューは設けない。ランチはプレート（1,500円）を提供し、ディナーはアラカルトのほか5,500円、8,000円のコースを用意する。 佐藤さんは修業時代、世話になったフランス人シェフが開いた店を訪ねて渡仏した経験がある。「羊しかいないような村にある一軒家レストランをイメージしている。そのような地域に滞在したときは、3～4時間かけて食事を楽しむ時間が流れていた。そのゆったりとした雰囲気を自分の店でも表現したかった」と振り返る。 「小学生だった子が大人になってコース料理を食べに来てくれたり、家族の記念日や何気ない日常の食事を重ねながら、お店と一緒に年を重ねてもらえたらうれしい。『ここでこんな料理を食べたね』『こんな話をしたね』と思い出してもらえるような存在になれたら」と話した。 7月6日はプレオープンを実施するほか、7月・8月限定で3,800円のプレコースも提供する。 営業時間は11時30分～14時、18時～22時30分。日曜定休（貸切のみ対応）。 みんなの経済新聞ネットワーク",[],[]
千葉みなとの土産「千葉ポート饅頭」がゲームに　20年来の構想形に（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/860f6788ec6b8c02a78f8e9ce4feee140f45c5f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000021-minkei-000-2-view.jpg?exp=10800,2026-07-04T22:42:06+09:00,2026-07-04T23:56:22+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1006,ブースでグッズを販売する平澤さん（写真提供＝せひら） スマートフォン向けパズルゲーム「千葉ポート饅頭（ちばポートまんじゅう）」の配信が6月12日、始まった。（千葉経済新聞） 【写真】千葉ポート饅頭（写真提供＝せひら） 開発したのは、千葉市中央区を拠点にウェブ制作や地域メディア運営、IPコンテンツ企画などを手がける「せひら」。同社が展開する千葉みなとのご当地土産を題材にしたカジュアルパズルゲームで、App StoreとGoogle Playで無料配信する。 ゲームでは、6×6の穴が開いた盤面に、上から転がってくる4色の「千葉ポート饅頭」を配置する。同じ色の饅頭を四角く並べると箱が完成して消え、大きな四角を作ると連鎖が生まれる。ピンボールやスマートボールのような玉遊びの感覚を取り入れ、操作しながらルールを覚えられるゲームを目指した。 題材となった「千葉ポート饅頭」は2024年に誕生した菓子。千葉中央港の地形をモチーフにした「CHIBAMINA」マークの焼き印を入れたまんじゅうで、パッケージには千葉みなとのご当地キャラクター「チバミナコちゃん」を採用している。これまでイベント出店での販売や、まんじゅうをキャラクター化したぬいぐるみ展開などを行ってきた。 ゲーム内にもチバミナコちゃんが登場する。ゲームがピンチになった際にプレーヤーを助けるキャラクターとして、千葉みなとの海辺をイメージした世界観の中で現実の土産とデジタルコンテンツをつなげる。 せひら代表の平澤誠治さんは、約20年前にゲーム開発会社で働いていたころ、Wiiリモコンで手軽に遊べるゲームとして同作の原型となるアイデアを思い付いていたという。当時は形にできなかったが、独立後に自由なコンテンツを作れるようになったことと、丸い形をした「千葉ポート饅頭」が結び付いた。2年前には自力でプロトタイプを制作したが、技術面や制作時間の不足から開発は停滞していた。その後、会社員時代の同僚だったプログラマーと再会したことで協力を得られるようになり、完成にこぎ着けた。 平澤さんは「千葉市生まれのコンテンツとして育てたい。手軽に楽しめるゲームをきっかけに、千葉市や千葉みなとに興味を持ってもらい、いつか『聖地巡礼』のように現地を訪れてもらえれば」と期待を込める。 配信開始に合わせ、同ゲームのスコアランキングも公開している。 みんなの経済新聞ネットワーク,[],[]
県内7酒蔵で醸す「DATÉ SEVEN」販売　地元酒米使い「オール宮城」で世界へ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/7320a0ea0ad4a793f442455064cdafd6e1875330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000020-minkei-000-1-view.jpg?exp=10800,2026-07-04T21:51:07+09:00,2026-07-04T21:51:07+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1200,"「リーダー蔵」を務める川敬商店の川名さん（中央左）と山和酒造店の伊藤さん（中央）はじめ、「DATÉ SEVEN」を手がけた県内7酒蔵の関係者 宮城県内の酒造会社7社が共同で醸造を手がけた日本酒「DATÉ SEVEN（ダテセブン）」の販売が7月3日、始まった。（仙台経済新聞） 【写真】「DATÉ SEVEN」黄金澤styleと山和style 国内外への宮城の地酒PRと酒造技術の向上を目的に、県内7酒蔵が酒造りの工程を分担して一つの酒を醸す「DATÉ SEVEN」。2015（平成27）年に始まり、全体を統べる「リーダー蔵」が2021年で一周した。2022年からは「SEASON2」として2蔵をリーダー蔵とし、それぞれの個性を生かした2種類の商品を展開している。 今年は山和酒造店（加美町）と川敬商店（美里町）がリーダー蔵を務め、新澤醸造店（大崎市）が原料処理、萩野酒造（栗原市）がこうじ、勝山酒造（仙台市）が酒母、佐浦（塩釜市）がもろみ、墨廼江（すみのえ）酒造（石巻市）が搾りを担当した。テーマは「オール宮城で、世界へ挑む。」。原料米を兵庫県産山田錦から宮城県産酒造好適米「蔵の華」と「吟のいろは」に切り替え、酵母は宮城酵母を採用。精米歩合は非公表だが、純米大吟醸規格。アルコール分は15度。 川敬商店蔵元・杜氏（とうじ）の川名由倫さんは「全蔵がリーダー蔵を経験し実力も伴ってきたことから、宮城の米、宮城の人で造った宮城の酒を世界に発信したいと考えた」と話す。山和酒造店社長の伊藤大祐さんは「夏場の猛暑の影響で米が硬く割れやすく、非常に苦労したが、洗米工程から丁寧に時間をかけてやっていただき、良い状態で仕込むことができ、各工程の担当蔵とも話し合いを重ねて、うまくバトンがつながった」と振り返る。 2日は仙台市青葉区の宮城県酒造会館でお披露目会が開かれ、初めて抜栓した2種類の酒を7酒蔵の担当者がテイスティングし、感想を述べた。「黄金澤style －華やぎの赤－」は華やかな果実香と適度な甘み、心地よい余韻が特徴で、「山和style －澄み渡る白－」は爽やかで穏やかな香りと米のうまみ、切れのある味わいで食中酒として楽しめる酒質。それぞれの酒蔵の個性が際立つ対照的な味わいに仕上がったという。 伊藤さんは「爽やかな香りと米感のある澄んだ味わいが実現できた。和食、洋食問わず料理と合わせて楽しんでもらえれば」と話し、川名さんは「安心して全国に、世界に発信できる酒になった。できれば2本そろえてもらい、同じ原料でもここまで違う酒になるということを飲み比べで楽しんでほしい」と呼びかける。 価格はいずれも720ミリリットル＝2,970円。数量限定。県内の酒販店や藤崎、仙台三越などで取り扱う。抜栓解禁日は7月7日19（午後7）時。韓国、台湾、シンガポールへの展開を予定する。 みんなの経済新聞ネットワーク",[],[]
ヤマサ醤油、銚子・豊里小でしょうゆ作り体験授業（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/81f979eb59fa1f74a225bd1e7b79fd8276b61010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000019-minkei-000-2-view.jpg?exp=10800,2026-07-04T19:00:00+09:00,2026-07-04T23:13:41+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,946,しょうゆ研究所職員が小学生をサポート 「ヤマサ醤油（しょうゆ）」（銚子市新生町2）が6月22日と24日の2日間、銚子市立豊里小学校（笹本町）で「しょうゆ作り体験」の出前授業を行った。（銚子経済新聞） 【写真】庶務課の加瀬祐也さんが講師を務める 同社が毎年、市内小学校を対象に実施している活動で、庶務課の加瀬祐也さんが講師を務め、しょうゆ研究所の社員3人がサポート役として参加。児童たちはしょうゆの製造工程を学びながら、実際に発酵の仕組みを体験した。 授業では、しょうゆの原料となる大豆、小麦、塩、こうじについて実物を見せながら説明した。「しょうゆは何からできるでしょう」と問いかけると、児童たちは次々と手を挙げて回答。加瀬さんは、蒸した大豆と炒って砕いた小麦にこうじ菌を加えて「しょうゆこうじ」を作り、その後、塩水を加えて「もろみ」とし、約6カ月かけて熟成・圧搾するしょうゆ作りの工程を、実演を交えながら分かりやすく紹介した。 初日は児童が大豆と小麦にこうじ菌を混ぜ合わせる工程を体験。作ったしょうゆこうじはヤマサ醤油工場へ持ち帰り、適切な温度管理の下で約2日間発酵させた後、24日の授業でもろみを仕込んだ。発酵後のしょうゆこうじを見た児童からは「匂いが変わった」「緑色になった」と驚く声も上がった。もろみは塩水と混ぜ合わせ、ペットボトルに入れて持ち帰り、夏休み中は各家庭で保管し、2日に1回程度かき混ぜながら発酵・熟成を見守るよう説明を受けた。 同校の多葉田啓介教頭は「児童の多くは3年生で、ヤマサ醤油の工場見学を経験しており、身近なしょうゆがどのように作られるのかを実際に体験できる貴重な機会になった。普段の食卓で使っている調味料だからこそ、ものづくりや地域産業への理解を深める学びにつながっている」と話す。 ヤマサ醤油では、市内小学校を巡回しながら毎年出前授業を続けている。仕込んだもろみは夏休み中に各家庭で熟成させた後、教室で保管して来年3月にペットボトルを回収。市内の参加校分をまとめて搾り、小瓶に詰めて、児童一人一人へ手渡す予定。加瀬さんは「しょうゆ作りを通して発酵の面白さや地域の食文化を知り、地元産業に興味を持つきっかけになれば」と期待を寄せる。 みんなの経済新聞ネットワーク,[],[]
札幌のかき氷店が星野リゾートとコラボ　トマムの夏の風景をかき氷で表現（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/96267fcc67a60d754db39bc34a2eec03a77e5d94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000018-minkei-000-1-view.jpg?exp=10800,2026-07-04T18:30:53+09:00,2026-07-04T18:30:53+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,694,"ファームリッチかき氷 かき氷専門店「Mother Rich（マザーリッチ）」（札幌市北区麻生町2）が7月4日、星野リゾートトマム（占冠村）とのコラボメニュー「ファームリッチかき氷」の販売を始めた。（札幌経済新聞） 【写真】マザーリッチ外観 着色料や添加物を使わないかき氷を届けたいという思いから出店した同店。星野リゾート トマムの農業プロジェクト「ファーム星野」とは2024年からコラボレーションを行っており、今年で3年目となる。 コラボ初年度はファーム星野のミルクジャムと北海道産ハスカップを使った「ミルクジャム×ハスカップかき氷」、2年目は乳製品作りの過程で生まれるホエイに着目した「ホエイミルクショコラかき氷」を販売した。 今年のかき氷は、雲海と草原が広がるトマムの夏の風景を表現。雲海をイメージしたホイップクリーム、草原を思わせるキウイソース、子牛とトマム ザ・タワーをかたどったサブレをあしらう。ファーム星野の「水切りヨーグルト」に、同店が手作りしたキウイソースを合わせ、中にはミックスベリージャムや練乳、はちみつを忍ばせた。価格は1,500円。1日20食限定。 店主の有地寛恵さんは「トマムの風景をかき氷で表現する中で、草原の緑をどう表現するか悩んだ。子どもにも親しみやすい味にしたいと考え、キウイを選んだ。ファーム星野の水切りヨーグルトはミルクのコクがしっかり感じられ、その味わいを生かせるようキウイソースも手作りした」と話す。 営業時間は、平日＝13時～18時、土曜・日曜・祝日＝11時～18時。月曜定休。コラボメニュー販売は8月16日まで。 みんなの経済新聞ネットワーク",[],[]
飯田市美博で高山植物写真展　10年の調査成果を登山紀行風に紹介（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/313468c36280edffed08fb55ec66dc9c0bd379cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000017-minkei-000-1-view.jpg?exp=10800,2026-07-04T17:00:00+09:00,2026-07-04T17:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,876,自然トピック展示「珍しい高山植物に会いに行く！」を紹介する学芸員の四方圭一郎さん 飯田市美術博物館（飯田市追手町）で現在、自然トピック展示「珍しい高山植物に会いに行く！」が開かれている。（飯田経済新聞） 【写真】5つのエリアを取り上げ、植物との出合いや登山中の出来事を交えた10編のエッセーと共に紹介 期間中、同館学芸員の四方圭一郎さん、米山富和さん、荒川史さんらが約10年にわたり南アルプスをはじめ各地で調査を続ける中で撮影した高山植物の写真を展示する。高山植物は、ライチョウが生息するような高木が育たない標高約2000メートル以上の環境を中心に生育する植物。 飯田市は2005（平成17）年の市町村合併で上村と南信濃村を編入し、南アルプスを含む広い市域となった。2014（平成26）年には南アルプスがユネスコエコパークに登録され、同館では高山植物や昆虫などの調査を開始。今回の展示は、その調査で蓄積した写真資料を生かそうと企画した。 会場では、南アルプス、中央アルプス、北アルプス、八ヶ岳、上信越高原の5エリアを取り上げ、植物との出合いや登山中の出来事を交えた10編のエッセーと共に紹介する。高山植物を撮影した時の様子や山の風景も合わせて展示し、登山旅行をたどるような構成とした。 展示では、各地に広く分布する花だけでなく、その山の限られた場所や時期でしか見られない希少な高山植物も紹介する。北アルプス・白馬岳周辺で見られる「タチツボスミレ」は、長野県内では北アルプスの一部にわずかに分布するとされる植物。6月下旬、雪渓が残る大雪渓を登った時期にだけ出合える花として取り上げる。 四方さんは「高山植物は7月、8月が見頃。登山をする人には、いつもより足元の植物を丁寧に見てもらえたら。高山だけでなく、身近な場所にも高山植物に負けない魅力を持つ花があるので、そうした植物にも目を向けてほしい」と話す。 開館時間は9時30分～17時。観覧料は一般310円、高校生以下無料。月曜休館（月曜が祝日の場合は翌日）。10月4日まで。 みんなの経済新聞ネットワーク,[],[]
野口遵記念館で「延岡の未来」を考えるイベント　宮崎大・土屋有さんも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/ac3e57013da3510b89a23e864897e0ff7def29aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000016-minkei-000-2-view.jpg?exp=10800,2026-07-04T16:27:01+09:00,2026-07-04T16:35:58+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,782,総合政策課の下野杏奈さん 延岡市が策定した長期総合計画の記念イベントが7月12日、野口遵記念館（延岡市東本小路）で行われる。（日向経済新聞） 【写真】（左から）土屋有さんと三浦市長。5月末に延岡で行われたイベントで 同イベントのタイトルは「みんなでつくる『新しい延岡の未来』」。同市が本年度に発表した「多様性と挑戦が希望を生むハブシティ～つながるまち のべおか～」と題した第7次長期総合計画に関連して、市民などに延岡市の未来を考える機会にしてほしいと同市が主催する。 基調講演「私の一歩と、あなたの一歩、延岡の未来につなげるために」は、宮崎大学地域資源創成学部准教授の土屋有准さんが行う。同市が今後10年間でどうなるかなどを聞き、市民の声を集めた記念の動画の上映も行う。トークセッションでは、土屋さんのほか、三浦久知市長、同市の有人離島「島野浦」出身で、NHKのど自慢延岡大会でチャンピオンになった高校生・杉岡美空さん、木工家具などを制作する地元企業のディレクター・家村祐香さん、同市地域おこし協力隊で「延岡こども未来創造機構」に勤める松本怜大さんが登壇する。テーマは「延岡で挑戦するために必要なこと、延岡のために挑戦したいこと」。 同市総合政策課の下野杏奈さんは「明日から小さなことでもいいから、自分でやってみようと思ってもらえたら。長期総合計画は行政のためのものではなく、市民のためのもの。延岡市民の皆さんには全員来てほしいし、延岡市が面白そうだなと思う人や市外、県外の方など、どなたでも参加してほしい。長期総合計画を記念してイベントを行うのは恐らく初めて」と話す。 開催時間は13時～15時。定員は600人。申し込み締め切りは7月8日。席があれば、当日参加も可。来場者には「のべおかCOIN」100ポイントを付与する。託児あり。 みんなの経済新聞ネットワーク,[],[]
深海生物オトヒメノハナガサ属　新江ノ島水族館で異例2週間超の展示継続（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/c9f1b3003824db16eb742c757b3d3ece37f47a83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000015-minkei-000-2-view.jpg?exp=10800,2026-07-04T15:35:18+09:00,2026-07-04T17:46:25+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,930,"展示中のオトヒメノハナガサ属の一種（写真提供＝新江ノ島水族館） 新江ノ島水族館（藤沢市片瀬海岸2）で現在、深海性ヒドロ虫類「オトヒメノハナガサ属の一種」の展示飼育が同館で継続されている。（湘南経済新聞） 【写真】江の島産の生シラスを摂食するオトヒメノハナガサ属の一種 この個体は6月18日、FullDepth（茨城県つくば市）と相模湾熱海沖の水深約200メートルで、共に行った調査により採集されたもの。搬入から17日が経過した個体の飼育を継続しており、深海生物としては異例の長期飼育記録となっている。 オトヒメノハナガサ属は花クラゲ目オオウミヒドラ科に属し、深海に生息するため観察例が極めて少ない。新江ノ島水族館では過去にも展示例があるが、約3日で終了しており、今回の2週間以上の継続は「世界的にも希少な事例」という。 採集に当たっては、FullDepthが開発・運用する水中ドローン（小型ROV「TripodFinder II」）を活用。従来の採集方法と比べ、生体へのダメージを抑えた状態での搬送が可能となり、良好なコンディション維持につながったという。 長期飼育の要因として注目されているのが給餌方法。飼育下で試行した結果、解凍した生シラスやサクラエビを摂食することが確認され、現在も継続して食べている。江の島産の生シラスを捕食する様子も観察されている。 分類学的にも、この個体は注目されている。オトヒメノハナガサ属は種の整理が十分に進んでおらず、現時点では既知種との同定も確定していない。現在、公益財団法人「黒潮生物研究所」（高知県大月町）で遺伝子解析が進められており、分類体系の見直しにつながる可能性もある。 担当する展示飼育部の山本岳さんは「生体での観察記録がほとんど存在しない希少種であり、行動や摂餌、生存に関するデータは貴重な学術資料となる」と話す。今後も展示を通じて深海生物やクラゲ類の研究を進め、得られた知見を生態解明や分類学研究につなげていく方針。 開館時間は9時～17時。入場料は、大人＝2,800円、高校生＝1,800円、小・中学生＝1,300円、幼児（3歳以上）＝900円。常設展示として一般見学できる。 みんなの経済新聞ネットワーク",[],[]
小野田高校野球部を「応援する会」が発足　設立総会で結束誓う（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/93b4f1dcd9af4d117673d12b56ebfb7b713aa689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000013-minkei-000-2-view.jpg?exp=10800,2026-07-04T15:14:00+09:00,2026-07-04T15:23:41+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1077,小野田高校野球部員 「小野田高校野球部を応援する会」の設立総会が7月2日、山陽小野田市の「Aスクエア」（中央2）で開催され、同会が正式に発足した。（山口宇部経済新聞） 【写真】あいさつする石部会長 同部にはこれまで後援会やOB会などの組織がなかったことから、同校野球部OBの石部安敏さんや永後直人さんらが中心となり、支援の受け皿となる母体の立ち上げを進めてきた。 同会の会長に就任した石部さんは、自身が在籍した50年前と比べて部員数が減少している現状に触れつつも、「『勝ちたい』『強くなりたい』と日々努力している後輩たちが野球部を継承してくれているのは心強い。一生懸命に支援していきたい」とあいさつ。 幹事を務める永後さんは、これまでに集まった寄付金でバット2本を贈呈したことや、地元コミュニティFM「スマイルウェ～ブ」の情報誌「wave」に部員紹介ページを掲載した実績を報告し、「長く存続していけるよう愛情を持って支援したい」と語った。 同部の部員数は現在、選手11人、女子マネージャー4人の計15人、少人数で奮闘している。父母の会の松田宗智さんは「子どもたちは日々練習に真剣に取り組み、目標に向かって努力している。子どもたちの挑戦を支えていくためにも、支援してくださる方々の力が必要。これを機に、応援の輪が広がっていくことを願う」と呼びかけた。 当日は、父母の会が製作した千羽鶴が部員に手渡され、最後は出席者全員で同校の校歌を斉唱した。 4月に就任した高杉颯監督は「春の大会時には弱気だった選手たちが、今では『接戦で勝つ』『7対0で勝つ』といった目標を掲げるようになり、自信を積み重ねてきた。まずは夏の大会で1回戦を突破できるよう精進する」と意気込みを語り、田邉遼太朗主将は「少ない人数だからこそできることを日々探して頑張っている。皆さまの応援を力に変えたい」と決意を新たにした。 石部会長は「まずは支援したい人たちの受け皿となり、将来的には後援会のような大きな団体にしていければ。卒業生や野球部OBに限らず、誰でも参加してほしい。今の現状を知ってもらい、少しでも支援の気持ちをいただければありがたい」と広く呼びかける。 同部が出場する第108回全国高校野球選手権山口大会は7月11日に開幕する。ユーピーアールスタジアムで行われる開会式では田邉主将が選手宣誓を務め、同日10時からの初戦で宇部高校と対戦する。 同会への問い合わせは「スポーツショップいしべ」（山陽小野田市日の出4、TEL 0836-84-2165）まで。 みんなの経済新聞ネットワーク,[],[]
