headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「お尻は頑張って鍛えてます！」フォロワー15万人“新・ビーチの妖精”が激変…「理想の体形はガリガリではなく…」（集英社オンライン）,https://news.yahoo.co.jp/articles/0049ac936affd2d5b556a14ec2ef1ef91effdde0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00257977-shueisha-000-1-view.jpg?exp=10800,2026-07-04T16:00:33+09:00,2026-07-04T16:00:33+09:00,集英社オンライン,shueisha,集英社オンライン,1002,最近ボディメイクにも目覚めたという女子ビーチバレー、衣笠乃愛選手 インスタグラムフォロワー約15万人と、プロビーチバレー選手とインフルエンサーの二刀流で活躍する衣笠乃愛選手。最近、トレーニングにもハマっていて、ますますプロポーションに磨きがかかる“新・ビーチの妖精”が、そのボディメイク術を教えてくれた。〈前後編の後編〉 【画像】水着姿で沖縄旅行を満喫する衣笠乃愛選手 目指すは“ビーチバレー=衣笠乃愛” ――プロビーチバレー選手でありながら、インスタグラムのフォロワー15万人とインフルエンサーとしても活躍する衣笠選手。SNSで発信するようになったきっかけは? 衣笠乃愛（以下、同） 大学3年生の時に世界大学選手権のブラジル遠征メンバーに選ばれて、代表4人でユニフォーム姿の記念写真を撮ったんです。その写真をインスタグラムにのせたらフォロワーが700人くらいから一気に1万人を超えて。それからSNSの発信にも力を入れるようになりました。 ――世界大学選手権に選ばれたことがすべての始まりだった。 自分が選ばれると思ってなかったので、まず出られたことが嬉しかったです。しかも、19位という結果ながら世界を相手に勝ち試合もできた。 それまで卒業後はビーチを続ける気が全くなかったのですが、世界大学選手権に出場して「こんな世界があるんだ、楽しいな」と思えたんです。この経験がなければ、プロにもインフルエンサーにもなってなかったでしょうね。 ――インフルエンサー活動はいかがですか? 楽しいです! 応援してくれる方の存在を身近に感じられるし、週刊プレイボーイでグラビアをやったりといろんなことに挑戦する機会をいただけました。 それに、ビーチバレーを続けるのにはお金がかかるので、こうやってメディアで露出して知名度を高めるのも、重要な活動になってきます。欲を言えば、それだけで生活できたらこんなにいいことはありません（笑）。 ―― 一般的にビーチバレーといえば、2012年に引退した“ビーチの妖精”、浅尾美和さんを想像する方も多いかと思います。そのなかで衣笠選手は“新・ビーチの妖精”と呼ばれることもありますね。 恐れ多いです……。一度私が出場した大会に解説でいらしてお会いしたんですが、すごくキレイな方でしたから。ただ、今後は「ビーチバレーと言ったら衣笠乃愛だよね」と言ってもらえるように、私も頑張りたいです!,[],[]
「『ずっと撮られてる…』ビーチバレー美女選手が明かす本音、「肌を出してるほうが悪い」と言われても…観客撮影禁止への思い（集英社オンライン）,https://news.yahoo.co.jp/articles/41573dc7b3d64d72c58d00f1f3ad17ea42edd1a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00257976-shueisha-000-1-view.jpg?exp=10800,2026-07-04T16:00:33+09:00,2026-07-04T16:00:33+09:00,集英社オンライン,shueisha,集英社オンライン,1004,“新・ビーチの妖精”と話題の衣笠乃愛選手 女子ビーチバレー界のニューヒロインとして話題の衣笠乃愛は、プロ転向前年に負った大ケガの影響で、トップレベルの舞台で力を出しきれずにいた。それでも本人に焦る様子は微塵もなし。前回のインタビューから3年、“新・ビーチの妖精”の現在地を追った。〈前後編の前編〉 【画像】すでに妖精だった…!? 小学生時代の衣笠乃愛選手 「大ケガはいい経験になった」 ――前回の集英社オンラインでのインタビュー時は現役大学生でした。プロビーチバレー選手として活動を始めて3年シーズン目に。当時はまだ取材やメディア対応に慣れてないと話されてましたが、今はどうですか? 衣笠乃愛（以下、同） けっこう慣れてきて、自分を出せるようになってきました（笑）。 ――ここまでのキャリアへの手ごたえはいかがでしょうか? 前回のインタビューの後、大学4年の秋に前十字靭帯断裂という大きなケガをしてしまい、卒業後、プロ1年目のシーズンはまったく試合に出られなかったんです。フルで一年間戦えたのは昨シーズンが初めてでしたが、なかなか結果が出ず……。 でも私はポジティブなので、「復帰1年目だしこんなもんでしょ!」みたいな（笑）。 ――最新のJVAオフィシャルランキング（6月25日時点）では衣笠選手は23位と、ケガが悔やまれます。バレー人生で初めての大ケガだったんですか? そうですね。リハビリ中はメンタルにくることもありましたけど、支えてくれる方の存在の大きさを痛感しました。それに、ビーチバレーを外から見ることで気づくことも多かったので、いい経験になったと思ってます。 ――直近の試合では6月6日、ジャパンビーチバレーボールツアー第2戦となるグランドスラム グランフロント大阪大会に出場し、惜しくも表彰台を逃しました。 グランドスラムという一番上位のカテゴリに出場したのは2回目なんですが、まだまだ場慣れしてなくて難しいですね。でも予選から勝ち上がって今年初めてグランドスラムの舞台に立てて、着実にステップアップできてる感覚はあります。獲得ポイントも去年の同じ時期より全然多いですし。 ――焦りはない? 早く（上位カテゴリの大会で）表彰台に乗りたい気持ちはありますよ。今回の大会もあとひとつで表彰台だったので、何とか勝ちたかった。グランドスラムで勝つのは本当に難しいから、もっと経験を積まなきゃダメですね。,[],[]
「もっちゅりんよりウマい」金属バットが教える“本当にウマいミスド”ベスト3…1位は9割が知らない隠れた逸品（集英社オンライン）,https://news.yahoo.co.jp/articles/2a76bbcfeef518c80dd3d6a0c12c3654f9c28ded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00258010-shueisha-000-3-view.jpg?exp=10800,2026-07-04T13:00:36+09:00,2026-07-04T15:03:15+09:00,集英社オンライン,shueisha,集英社オンライン,1197,金属バットの「酒辛肉鮪」＃59 金属バットの小林圭輔（左）と友保隼平 ミスタードーナツの新商品「もっちゅりん」が大人気となり、第2弾商品の発売中止まで発表される事態となった。SNSなどでは店頭の混雑も話題になるなか、漫才コンビ・金属バットの2人はこのブームをどう見ているのか。初めて食べた「ポン・デ・リング」の衝撃からオールドファッション論争、汁そばの実力、ミスド愛を語る。 【画像】「9割知られてない」金属バットがミスドで一番ウマいと思う第1位 大人気「もっちゅりん」は名前がいい —ミスタードーナツのもっちゅりんが大人気すぎて、第2弾の商品発売を中止することが発表されました。店内の混雑やらなんやらが大変なことになっているようです。お二人はミスドお好きですか? 友保 めっちゃ食います。 小林 ミスド好き。 友保 売れすぎて危ないて、そんなドラクエ発売日みたいになってんのや。もっちゅりん差し入れで食うたけど普通やったけどなぁ。 小林 え、もっちゅりんあったんや。あれか、ラジオのときの差し入れか。 —意外ですね。お二人はドーナツとかはあまり食べなそうなイメージです。 友保 ミスド大好き。ミスドの好きなドーナツベスト5出しちゃいますか。 小林 ベスト3でいいかな（笑）。 友保 改めて考えると難しいよ。 —ベスト3に「もっちゅりん」は入りますか? 友保 俺ら「ポン・デ・リング」の衝撃食らってるんでね、もっちゅりんにそこまでの衝撃はない。ポン・デ・リング出たての時、うちのおかんがごっつはしゃいでたんで。 小林 あれは本当に衝撃的やった。もっちゅりんよりうまいな。 —なぜ「もっちゅりん」に大行列ができるのでしょうか。 友保 めっちゃうまいけど、まあそこまでなぁ? 騒がなあかんぐらいのもんじゃないよな。 小林 名前が強そうやな。 友保 確かに。シャンプーで今ありますもんね。トゥルトゥルみたいな。チュルチュルみたいな名前のシャンプーあって、人気で買えないらしいですよ。 —ネーミング大事ですね。「ちゅ」がいいのかな。 友保 「チューペット」も人気やったもんな。 小林 なんであれなくなったん。マジでチューペットは一生食うやろ。（※2009年に製造中止） 友保 CMもかっこよかったもんな。ちっちゃい子どもと冷蔵庫担いだペンギンが「冷蔵庫でーー凍らせーー!」って、あれ元たぶん軍歌やな。フルメタル・ジャケットであんなん歌ってましたもんね。あ聴くと背ぇピッてなる。 小林 行進のリズムやもんな。 友保 「ちゅ」がつくと人気が出る。チュートリアルさん。 —チューヤンも。 友保 （無視して）ちゅうえいさん。 小林 荒井注。 友保 チュパチャップスさん。ちなみに星田さんはホンマに図鑑載ってない猿飼ってるらしいですよ。噂ですけど。 小林 もうそれは人間やろそれ。 友保 人間は図鑑載ってるから。,[],[]
「夫」と「八丈島」、私が選んだのは島でした…人気女性プロ雀士が語る離婚の真相と新恋人、現在の年収は？（集英社オンライン）,https://news.yahoo.co.jp/articles/ae9c00441aa1bc6853e575c8d43d628a0022b3b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00257964-shueisha-000-2-view.jpg?exp=10800,2026-07-04T13:00:36+09:00,2026-07-04T13:18:16+09:00,集英社オンライン,shueisha,集英社オンライン,1143,松岡千晶インタビュー＃2 移住先の八丈島で離婚した松岡千晶さん 東京から八丈島に移住し、島で一番大きな島唐辛子農家となったプロ雀士の松岡千晶さん。サッカーコートほどの畑を営む彼女の現在の収入は? そして、私生活では4月27日に離婚を発表。一体何があったのか。本人に話を聞いた。〈前後編の後編〉 【画像】入れ食い状態! 移住した八丈島で松岡千晶さんが釣った大量の魚 移住4年で八丈島で一番大きい唐辛子農家に ――松岡さんは「麻雀プロ八丈島物語」というブログで島での生活ぶりを発信していますが、毎日釣りやバーベキューをやったり、農作業に勤しんでいたりと本当に生活が充実しているように見えます。 松岡千晶（以下、同） そうですか? まぁ毎日「今日はなにやろうかな」とワクワクしていて、朝から機嫌がいいことは間違いありません（笑） ――現在はプロ雀士の活動は休業中。「ヤバイ島唐辛子屋さん」という自家栽培した島唐辛子を製品化しているとか。 はい、島唐辛子を加工した一味や、明日葉や八丈フルーツレモンといった島の特産品を使った七味などを販売しています。 ――島唐辛子はどの程度収穫しているんですか? 約2年前に島唐辛子栽培を始めた頃は、苗を500本買ってきて自分の家の隣の土地に植えたのですが、今は計5000本は植えてますね。 ――5000本……!? それはもう完全に農家ですね。 知人から使っていない畑をお借りしたりと農地も徐々に広げて畑は3ヶ所ほどになりました。畑面積は全部合わせたらサッカーコートくらいの大きさです。たぶん島で一番大きい島唐辛子農家だと思いますよ。 ――ぶっちゃけ収入はどのくらいですか? 東京にいた頃の半分くらいだと思います。でも、島では自分で釣ったお魚でぶつぶつ交換をしているのでほとんどお金を使いません。生活費すべて含めても月に10万円も使ってないので、毎月の貯金額は東京時代と変わらないですね。 ――しかし、農家は大変なことも多いでしょうね。 そうですね。去年10月に直撃した台風で、私が育てている島唐辛子の6割がダメになり、働いていた仕事場兼自分の島唐辛子製品の加工場も全壊してしまいました。島全体も大きな被害を受け、家が倒壊して避難生活をすることになったり、事業の復旧が見込めず仕事を失ったりする人がたくさんいました。 島は閉鎖的な立地です。この台風の状況がなかなか外で発信されることがなかったので、私はSNSを通じて台風について発信していました。それを見て義援金を募ってくれた方々にはとても感謝しています。 台風直後から「島のために何かしたいんだけど、どうしたらいい?」と聞かれることが多いのですが、八丈島に遊びに来ていただけるのが復興への力になると思います!,[],[]
 「推せないしんどさ」はASDなどの発達特性？ グレーゾーン自認の「推せない者」が先送りにしていた課題に向き合ってみた（集英社オンライン）,https://news.yahoo.co.jp/articles/78fda6c10963781231dab40ceb6af62d1f8a16b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00257965-shueisha-000-1-view.jpg?exp=10800,2026-07-04T13:00:36+09:00,2026-07-04T13:00:36+09:00,集英社オンライン,shueisha,集英社オンライン,969,ライブのイメージ （写真／PIXTA） 『貧困と脳 「働かない」のではなく「働けない」』（幻冬舎新書）『ネット右翼になった父』（講談社現代新書）など、実体験ベースに問題提起を続け支持を集める文筆家の鈴木大介さんによる新連載! 生まれてこのかた「推し」の対象がいたことがないという鈴木さん。「推し活」ブームのいま、あえて「推せない者のしんどさ」を言語化します。 【画像】「空気を読まずに正論が言える人がうらやましい」鈴木氏が当事者に抱いた羨望 今回は「流行に乗れない」感覚=心理的リアクタンスと、発達特性との関連性について考察を深めていきます。 「推せないしんどさ」=発達特性当事者の「何重苦」かのひとつの可能性? 連載を進めるにあたり、少々先送りにしてきた課題に正面から向き合いたい。それが、「流行りに乗れる心理が分からない」「他者を熱狂的に応援するファン心理そのもの分からない」「流行りを知っているのが常識・当たり前といった押しつけの圧に強い抵抗感を感じる」（これが心理的リアクタンス）といった感覚と、ASD（自閉スペクトラム症）などの発達特性の関わりについてだ。 今ではずいぶん表現も変わってきたが、少し前までは発達特性、特にASD当事者は人の気持ちや空気が読めないとか、共感性に欠けるといったネガティブな表現が使われることが多かった。実際にはそもそもの世界の感じ方（脳の情報処理の方法）がマジョリティとは異なるだけで、人の持つ感情が全く理解不可能といったサイコパス的な文脈とは全く異なると思うのだが、ファン心理や流行り・国民的〇〇を支持できる「マジョリティの心理が理解しようにも理解できない」というのは、脳の特性によってコミュニケーション面で困難を抱えがちな発達特性当事者への指摘ととてもオーバーラップするし、実際に心理的リアクタンスについて検索しようとすると、「心理的リアクタンス 発達障害」というまんまのサジェストまで現れる。 発達特性がある人々は、昨今最も大きく可視化されたマイノリティだろう。もし「推せない」「流行り社会しんどい」の苦しさに発達特性が関連するなら、この課題をマイノリティ論として昇華させるために、少々掘り下げが必要だろう。もしかしたらこのしんどさ、特性のある当事者が抱える「何重苦」かのひとつという可能性も?,[],[]
人気女流雀士が31歳で八丈島へ移住…家賃15万円→3万円、1K→4LDK「東京では壊れてしまうと…」（集英社オンライン）,https://news.yahoo.co.jp/articles/438803fe0afb74f1b3cfc7a8a9f7966cef58bce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00257963-shueisha-000-1-view.jpg?exp=10800,2026-07-04T13:00:36+09:00,2026-07-04T13:00:36+09:00,集英社オンライン,shueisha,集英社オンライン,1130,松岡千晶インタビュー＃1 八丈島の生活を満喫するプロ雀士の松岡千晶さん 人口約1400万人で数多の観光地を持つ東京。この世界屈指の大都市で手に入らないものや体験できないことはほとんどない。しかし、そのスピード感に疲弊する人もまた、少なくない。プロ雀士の松岡千晶さんも“疲れた都会人”のひとりだったが、4年前に同じ東京でも絶海の孤島と形容できる八丈島に移り住んで、自分らしさを取り戻した。〈前後編の前編〉 【画像】1Kから4LDKへ。移住して手に入れた庭付き一戸建て 移住で家賃15万から3万、1Kから4LDKへ 東京生まれ、麻雀育ち。20歳で日本プロ麻雀連盟28期生としてプロ雀士デビューし、そのルックスも相まって、デビュー後まもなく人気雀士の仲間入りを果たした松岡千晶さん。彼女は35歳の今、八丈島の空の下で島唐辛子農家となっていた。 「移住から4年経って、今も後悔は全然ありません。東京では神田駅近くの大通り沿いに住んでいたから車の騒音がすごくうるさかった。ここでは朝5時、小鳥のさえずりが目覚まし代わりです（笑）」 家賃は15万円から3万円に、間取りは1KアパートからDIYした古民家ながら4LDKの庭付き一戸建てになった。 「島にいるとお金をつかうことがほとんどなくて、趣味で釣った魚を島の人にあげると、畑をやってる方が多いからお返しに野菜を譲ってもらえます。物々交換ですね。 東京（の都心）は道を歩くのも大変なくらい人混みがすごくて人との物理的距離が近いけど、心の距離は八丈島のほうがずっと近いと感じます」 山手線の内側の昼間人口は600万人と言われている。八丈島はそれとほぼ同じ面積に約6500人ほどしか住んでいない。この島では人とすれ違うのも稀なのだそうだ。 東京と雀荘、人口密度が非常に高い環境で暮らしてきた松岡さんが、その生活をずっと続けるのは難しいと意識し始めたのは24歳の頃。 「私がプロになった時はまだそこまでいなかったんですが、年々若くてかわいい女流プロが増えていきました。女流プロってアイドルのような人気商売の一面もあるので、このままだと仕事がなくなるかもと不安を抱えるようになり……。 だから30歳か、貯金が1000万円貯まったら何か全く違う何かに挑戦したいと思っていたんです」 早い段階で目標の貯金額はクリアしたものの、麻雀プロとしての活動が楽しく今の生活を捨てる踏ん切りがつけられなかった。しかし、7年間勤めていた雀荘の店長という仕事など、東京にいることで自分が消耗していることを実感して、決心する。 「このままじゃ壊れてしまうと……。小さい頃から自然や釣りが大好きだったので、31歳で思い切って島へと移住する決意をしました」,[],[]
「もっちゅりん」よりもレア？ ミスドマニアが語る“幻のミスドのドーナツ”の正体「見た目のインパクトがすごくて…」（集英社オンライン）,https://news.yahoo.co.jp/articles/997eabb31b53f5afbaefcd9ee705a6c305f03ca6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00258030-shueisha-000-2-view.jpg?exp=10800,2026-07-04T12:30:37+09:00,2026-07-04T15:03:15+09:00,集英社オンライン,shueisha,集英社オンライン,1047,ミスドの裏メニューに注目（画像／西田奈未さん提供） 2025年に初登場し、2026年に期間限定で再登場したミスタードーナツの「もっちゅりん」が、異例の注目を集めている。6月3日の再発売以降、SNSでは売り切れを嘆く声が相次ぎ、店舗では行列も発生。あまりの反響の大きさから、ミスタードーナツは6月30日、予定していた第2弾商品の発売中止を発表した。 【画像】見つけたら超ラッキー! 真っ青のポン・デ・リング だが実は、ミスドには「もっちゅりん」よりも“レア”なドーナツが存在しているという。 ミスドで販売されている「ファンシードーナツ」 現在販売している「もっちゅりんきなこ」「もっちゅりんみたらし」は、7月中旬以降、各ショップの原材料がなくなり次第、順次終了となる。 全国チェーンで販売されているにもかかわらず、“購入できたらラッキー”な存在になっている、もっちゅりん。 しかし、ミスドファンの間では、そんなもっちゅりんよりも「レア」だと言われるドーナツがあることをご存じだろうか。 それが、一部店舗で販売されている「ファンシードーナツ」だ。 このドーナツは、公式サイトの通常メニューには掲載されていない。期間限定商品の原材料を廃棄することなく有効活用するため、期間限定商品で使用する原材料と、定番商品で使用する原材料を組み合わせて販売されている、いわば“裏メニュー”の総称を「ファンシードーナツ」と呼ぶ。 そのため、ミスドファンにとっては、“偶然出合えるドーナツ”として密かな楽しみになっている。 ファンシードーナツにはどのくらいの種類があり、どうすれば出合うことができるのだろうか。ミスド大好きタレントとして活動し、ミスタードーナツで10年以上の勤務経験もある西田奈未さんに話を聞いた。 西田さんは、ファンシードーナツについて、「これまで少なくとも50〜100個近くは出合ったことがあると思います」と語る。 なかでも印象的だったのが、「ダブルストロベリー＆ホイップリング」だ。 「2025年冬に『ポケモンドーナツ』が終わった頃に販売されていました。真っ赤なドーナツで見た目のインパクトはすごいのですが、中にホイップが入っていて、いちごのシュガーとホイップの相性が最高でした」（西田奈未さん、以下同） ほかにも、抹茶のドーナツ販売終了後に見かけたという「宇治抹茶ホイップ」や、2022年冬のポケモンドーナツ終了後に販売されていたという「ポン・デ・シュガーソーダ風味」も印象に残っているそうだ。,[],[]
〈宝島さん夫婦殺害〉「クシャクシャにしてやる」ヤンチャだった金髪男と1500万円で“処分”まで依頼された刺青男は懲役30年の判決で泣きそうな表情に…元NHK子役は厳しい局面へ（集英社オンライン）,https://news.yahoo.co.jp/articles/95a0541d775d3c2f7676012bf0d9572a479558bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00258036-shueisha-000-1-view.jpg?exp=10800,2026-07-04T10:00:32+09:00,2026-07-04T10:00:32+09:00,集英社オンライン,shueisha,集英社オンライン,1160,ふたりが懲役30年に 2024年4月、東京・上野で焼肉店など約20店舗を展開した「サンエイ」社長・宝島龍太郎さん=当時（55）=と妻の幸子さん=同（56）=が殺害され、遺体が栃木県那須町に遺棄された事件で、東京地裁は3日、主犯格から依頼され2人の実行犯の手配に関わったとして殺人罪などで起訴された2人の男にいずれも懲役30年（求刑はいずれも無期懲役）を言い渡した。主犯格とされる被告は別の裁判で起訴事実を完全否認しているが、裁判所が捜査当局の事件の見立てを認めたことで他の被告も有罪・重刑となる見通しが強まった。 〈登場人物は刺青だらけ〉背中一面に「殿」と「姫」、腹には「鶴」の関根被告の刺青全身写真、平山被告の「カエルとダルマ」の和彫り、手の甲に♡マークと「K」のタトゥーを入れた若山被告 懲役30年「両被告とも重大な犯罪で他の首謀者や実行者と同等に罪状は重い」 判決が出たのは犯行の“指示役”“仲介役”とも呼ばれた佐々⽊光（30）被告と平⼭綾拳被告（27）だ。 起訴状が示す事件の構図はこうだ。宝島さん夫婦の経営に不満を持った長女の真奈美被告（33）と内縁の夫の関根誠端（せいは）被告（34）が殺害を計画。関根被告は上野でキャッチをしていた佐々木被告に実行部隊探しを命じる。 佐々木被告はクラブで知り合った平山被告に話を持ち込んだ。これを快諾した平山被告は、これまたクラブ仲間の姜光紀（カン・グァンギ）被告（22）と、NHKの大河ドラマ『軍師官兵衛』で主人公の子供時代を演じたことがある元子役俳優の若⼭耀⼈（キラト）被告（22）を引き入れる。 そして2024年4月15日夜、関根被告と謀った当時不動産会社役員・前⽥亮被告（38）が物件紹介名目で東京・東五反⽥の空き家のガレージに宝島さん夫妻を誘い出し、カン、キラトのふたりが電気コードで⾸を絞めたりハンマーで頭を殴ったりして殺害。遺体を平山被告の車で那須町まで運び⽕をつけて遺棄した――。 「検察はこれら7被告を殺人や死体遺棄罪の共同正犯として起訴しました。6月に佐々木、平山両被告の公判が先頭を切って始まり、佐々木被告は起訴事実を認め、平山被告は『佐々木被告に指示された』としてほう助に当たると主張しました。どちらの被告の弁護人も判決は懲役20年程度が適当だと主張していました」（司法記者） 裁判員裁判の結果、3日の判決で地裁は起訴事実をほぼ認定。平山被告は、 「実行犯を探しただけではなく、凶器の提供、実行犯への指示、死体の遺棄場所を決めるなど重大な犯罪で必要な役割を果たした」 と共同正犯が成立するとして幇助犯にすぎないとの主張を一蹴。さらに、 「両被告とも重大な犯罪で他の首謀者や実行者と同等に罪状は重い」 と、他の5被告にも相当不利となる認定を言い渡した。,[],[]
《長野・親子3人死傷》「弟の後を追おうとして家族を巻き込んだのでは」妻と12歳長女が死亡…父を凶行に走らせた“葬儀の日”（集英社オンライン）,https://news.yahoo.co.jp/articles/9904b306d8918989778dc6380267e906002f821b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00258038-shueisha-000-2-view.jpg?exp=10800,2026-07-04T09:36:17+09:00,2026-07-04T09:48:15+09:00,集英社オンライン,shueisha,集英社オンライン,1318,元妻の母親が証言 7月1日朝、長野県東御市新張の民家で妻（49）と長女（12）の遺体が見つかった事件で、長野県警は3日、14歳の長男に対する殺人未遂の疑いで、同居する父親を改めて逮捕した。父親は1日に緊急逮捕される直前、自殺を図って有害物質を摂取したため釈放（入院）されていたが、体調の回復を待っての身柄拘束となった。取材を進めると、事件当日は父親が最もかわいがっていた実弟の「葬儀の日」だったことが判明。元妻の母親は「弟の後を追おうとして、家族を巻き込み、自暴自棄になったのではないか」と苦しい胸のうちを明かした。 【画像】「幸せそうな仲良し一家だった」母娘2人が死亡した住宅と出入りする複数の捜査員 「彼は6月22日以降、会社に出社していません」 殺人未遂の疑いで改めて逮捕されたのは、東御市新張に居住する職業不詳・飯島啓輔容疑者（46）。飯島容疑者は7月1日の明け方、自宅において14歳の長男を刃物で切りつけ、殺害しようとした疑いが持たれている。 「長男は襲撃をかいくぐり、自宅から南に約850メートル離れたコンビニエンスストアへ助けを求めました。通報を受けた警察官が飯島容疑者の自宅へ急行し、居宅内を確認したところ、元妻（49）と長女（12）の2人がすでに死亡しているのが発見されたのです。死因は首を絞められたことによる窒息死でした。 飯島容疑者は犯行後に現場から逃走し、同日午前11時9分に長野市内で身柄を確保され、緊急逮捕となりました。ところが、逮捕前に有害物質を飲んで自殺を図っていたとみられ、取り調べ中に体調不良を訴えたことから、同日夕方に一度身柄を釈放され、市内の病院へ入院。 そして3日、入院の必要がなくなったと判断されたことから、警察は改めて逮捕に踏み切りました」（捜査関係者） 飯島容疑者は事件の直前まで、長野県内の建設会社で現場職として働いていたという。 「飯島容疑者はここに2年ほど正社員として勤めていました。勤務態度はいたって真面目で、現場に出てしっかりと汗を流していました。 社内でのトラブルや金銭的な揉め事も一切ありませんでしたね。プライベートな話は全然していなかったので、家族のトラブルなども一切聞いていません。 飲み会を開いた際には毎回参加していました。うちの会社では、彼は他人の悪口なんて絶対に言ったことはないですし、誰かの陰口を言うような人では決してありませんでした。仕事を急に飛ぶようなこともまったくありませんでした」（建設会社社長） 社長によると、現在の会社に入る前は生コンクリートを圧送する別の建設会社に長く勤めており、そこでの評判が真面目だったため、紹介者を通じて入社してきたという。 しかし、そんな実直な男の様子が一変したのは、事件の約1週間前だった。 「彼は6月22日以降、会社に出社していません。本人から連絡が入って、『弟ががんで危篤状態になり、看病しなければならないので休ませてほしい』と言ってきたのが最後でした。それきり連絡が途絶えていたのです。 本当にいたって真面目な人だったので、何であんな悲しい事件が起きてしまったのか、私らもまったく理解ができず戸惑っています」（同前）,[],[]
「結局、高市総理のワガママだよね」重鎮が漏らした本音…愛子さま不敬発言、皇室典範改正の背後に見える麻生副総裁の影…“小渕の乱”だけではない、見えてきた党内のほころび（集英社オンライン）,https://news.yahoo.co.jp/articles/04ff4a031814440c44ee108818f3d5e618a7f176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00258029-shueisha-000-1-view.jpg?exp=10800,2026-07-04T08:30:34+09:00,2026-07-04T08:30:34+09:00,集英社オンライン,shueisha,集英社オンライン,1595,終盤国会で難題を抱える高市早苗首相（右）と、存在感を強める麻生太郎氏（左） 国会では、与野党対立による空転状態が続いている。自民党は、皇族数確保のための皇室典範改正案の審議を優先させつつも、日本維新の会との連立合意政策である衆院定数削減法案と副首都構想についても、今国会での成立を目指す方針だ。しかし、異常事態の打開策は見えておらず、終盤国会は混迷を極めている。 【画像】「女性の出世も思い通りに」「あなたの野望・願望を実現」高市総理が若かりし頃に広告塔をつとめたサブリミナルテープの広告 終盤国会が空転…維新との連立合意に揺れる高市政権 「結局、高市総理のワガママだよね」 長年、国対畑で与野党の折衝を担ってきた自民重鎮は、終盤国会の混乱をこう見る。そもそもここまで国会が混乱した背景には、高市早苗総理の姿勢がある。 「高市総理の公設第一秘書が関与したとされるサナエトークン問題などを巡り、高市総理が6月22日の国会答弁で、『秘書の陳述書を国会に提出し、それをもって答弁に代えさせてほしい』と述べた。事実上の“答弁拒否”に、国会軽視との批判が高まり、野党は姿勢を硬化させた」（全国紙政治部記者） 野党は、高市総理が出席する衆参予算委員会の開催や党首討論を要求してきたが、自民党関係者によると、高市総理は6月24日、自民党の松山政司参院会長に対して集中審議への出席に慎重姿勢を示したという。 「国会は国会のルールの中で、決まるわけです。自民党としては、内閣はぶつくさ言わず、従ってくれという感覚もある。安倍政権時代でさえ、そうした相互理解はあった。安倍晋三元総理や菅義偉官房長官（当時）は、野党との調整役となる自民党の国会対策委員会とぶつかることはあったけど、結局は折れてくれた。 今の自民党では、そういう“常識”が通用しなくなっており、国会が機能不全に陥っている。小渕優子元経産相が、高市政権が進める消費減税と所得連動給付の組み合わせ案に反発し、自民党税制調査会の幹部職を辞任するなど、党内のまとまりにほころびもみえてきています」（前出・自民重鎮） 与党は、自民党と維新の連立合意政策である定数削減法案と副首都法案の衆院審議入りを強行。反発する野党は足並みをそろえるかたちで、委員会を欠席した。 与野党対立が激化する国会の正常化を目指し、森英介衆院議長が、7月1日に与野党幹部と面会し、副首都構想と議員定数削減の審議よりも、皇室典範改正の審議を最優先するよう求めた。 「維新にとって2法案は肝いり政策です。維新は森議長の仲裁に警戒感を高め、会期延長をしてでも、定数削減法案と副首都法案を今国会で成立させることを明記した覚書を自民党と交わす方針です」（前出・全国紙政治部記者） 麻生派出身の森氏が皇室典範改正を優先させるべきと言い出した背景に、麻生太郎副総裁の影を見る向きは強い。自民党の有力ベテラン議員はこう語る。 「麻生さんには、今回の男系男子を根幹として皇室典範改正案にこだわっているのと、維新を切りたいという気持ちがあるのだろう。2法案が今国会で成立せず、合意が反故になるかたちにもっていけば、維新は勝手に出て行くだろうと。その後で、国民民主党と一緒にやったほうがいいという判断。 そもそも、維新との連立合意政策は、高市さんが党内合意を集約しないで進めたから、自民党内がまとまるわけない。そのツケがいま来ている」 しかし、こうしたシナリオ通り進むかは未知数だ。国民民主党の古川元久国対委員長は「政府与党は約束した集中審議やQT（党首討論）をやっていない。約束を果たそうとしていない」と批判を強めている。 「自民党はこれまで、麻生氏のみならず、事務方トップの元宿仁事務総長ルートなどで、国民民主党と接触を図ってきましたが、両者に充分な信頼関係があるようには見えません」（自民党関係者）,[],[]
