headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「クマと目が合ったら庭に」自宅2階からクマ目撃 その後クマは家の庭に入ってきた 仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/890ac332f709444c209fd1a1e9a9584e9c10fd15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-22780725-tbcv-000-3-view.jpg?exp=10800,2026-07-04T22:44:12+09:00,2026-07-04T22:50:24+09:00,tbc東北放送,tbcv,tbc東北放送,363,東北放送 4日夜、仙台市宮城野区内の住宅地でクマ1頭が目撃されました。 警察によりますと、4日午後8時50分頃、仙台市宮城野区原町6丁目で「自宅の2階からクマを目撃した」と住民から警察に通報がありました。 【写真を見る】「クマと目が合ったら庭に」自宅2階からクマ目撃 その後クマは家の庭に入ってきた 仙台 通報者の話では、自宅2階から貨物列車の線路を見ているとのり面にいた体長1.3mのクマと目が合い、その後、クマは家の庭を通り抜け、そのまま北の方向へ逃げていったということです。 現場は、国道45号と県道仙台松島線が交わる坂下交差点から200mほど離れた住宅地で、通報で駆けつけた警察が付近をパトロールしましたが、クマは見つかっておらず、その後の目撃情報も入っていません。警察が、引き続き付近の警戒を続けています。 東北放送,[],[]
"ホヤ尽くしのイベント""ほやっほー祭""規模を拡大し2日間開催 宮城・石巻市（tbc東北放送）",https://news.yahoo.co.jp/articles/ddee5cb0b7c71df5f7a0b8e52f7cb34f7f073421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-22780688-tbcv-000-1-thumb.jpg?exp=10800,2026-07-04T19:47:11+09:00,2026-07-04T19:47:11+09:00,tbc東北放送,tbcv,tbc東北放送,357,"東北放送 旬の味覚=ホヤをPRするイベントが、宮城県石巻市で開かれていて、多くの人たちで賑わっています。 【写真を見る】ホヤ尽くしのイベント""ほやっほー祭""規模を拡大し2日間開催 宮城・石巻市 宮城県石巻市で開かれたその名も「ほやっほー祭」。 ホヤをPRするアイドル=「ほやドル」で、シンガーソングライターの萌江さんが3年前から始めた祭りです。 会場では、殻付きのホヤを市価より3割ほど安く販売しているほか、ホヤを使った様々な商品が販売されています。 仙台から訪れた人: 「3年連続で来ているが毎回規模が大きくなりすごい毎回驚かされる」 ほやドル萌江さん: 「ホヤを少しでもPRしてつなげていきたいという思いでこれからもずっと続けていく」 ほやっほー祭は、石巻市かわまち交流広場で5日まで開かれています。 東北放送",[],[]
仙台空港と大阪を結ぶ全日空「仙台ー伊丹便」就航50周年 空港で記念セレモニー（tbc東北放送）,https://news.yahoo.co.jp/articles/3f352ee67275860b790a960a2dc4dc8f867c8ac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-22780684-tbcv-000-1-thumb.jpg?exp=10800,2026-07-04T19:38:13+09:00,2026-07-04T19:38:13+09:00,tbc東北放送,tbcv,tbc東北放送,342,東北放送 全日空の仙台ー伊丹便の就航50周年を記念したセレモニーが、仙台空港で開かれました。 【写真を見る】仙台空港と大阪を結ぶ全日空「仙台ー伊丹便」就航50周年 空港で記念セレモニー 就航50周年を迎えたのは、全日空の仙台ー伊丹便です。 50年前の1976年7月1日、仙台空港と大阪の伊丹空港を結ぶ初めての空の便として運航をスタートさせました。 4日は、全日空のスタッフによるオーケストラ演奏が披露されたほか、伊丹空港へ向かう搭乗者に記念品のエコバッグやシールがプレゼントされました。 利用者: 「新幹線で来ようと思っても一回東京で経由して来ないといけないんですけど、飛行機があるおかげで来やすくて助かってます」 全日空では、現在、仙台ー伊丹便を1日7往復運航しています。 東北放送,[],[]
J2ベガルタ仙台初練習と必勝祈願 中島元彦選手も合流しJ1昇格に向けチーム始動（tbc東北放送）,https://news.yahoo.co.jp/articles/ce7cd14d8330348080d1e2d1fc46bad15a90120f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-22780670-tbcv-000-4-thumb.jpg?exp=10800,2026-07-04T19:22:16+09:00,2026-07-04T19:57:16+09:00,tbc東北放送,tbcv,tbc東北放送,350,東北放送 サッカーJ2・ベガルタ仙台は、4日にチーム初練習を行いました。 4日午前に行われたベガルタ仙台の今シーズン初練習。スタンドからあふれる程のサポーターが見学に訪れました。 【写真を見る】J2ベガルタ仙台初練習と必勝祈願 中島元彦選手も合流しJ1昇格に向けチーム始動 J1セレッソ大阪から1年半ぶりに復帰した中島元彦選手も参加。順調に練習メニューを消化し、時折笑顔も見られました。 ■初練習を終え必勝祈願へ そして、午後には監督、選手ら約70人で仙台市の大崎八幡宮を訪れたベガルタ。 8月に開幕するJ1復帰をかけたリーグ戦の必勝を祈願しました。 ベガルタ仙台 菅田真啓選手: 「本当に今シーズン（J2）優勝と（J1）昇格を達成しないといけないと思うので、チーム全員で頑張っていきたい」 東北放送,[],[]
外国籍の男性狙う特殊詐欺　入管職員や警察官名乗る人物に現金約690万円だまし取られる（tbc東北放送）,https://news.yahoo.co.jp/articles/26b3a5f0833c32b9ae9022babbdf3dc576f13458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-22780468-tbcv-000-1-view.jpg?exp=10800,2026-07-04T15:41:14+09:00,2026-07-04T15:41:14+09:00,tbc東北放送,tbcv,tbc東北放送,365,東北放送 仙台市内に住む外国籍の男性が入管職員や警察官を名乗る人物に現金およそ690万円をだまし取られる被害がありました。 特殊詐欺の被害にあったのは仙台市青葉区に住む外国籍の学部研究生の男性（20代）です。 警察によりますと2026年5月、入国管理局の職員を名乗る人物から男性の携帯電話に「携帯電話が不正契約されており、あなたの在留資格に影響を及ぼす」などと電話がありました。 その後、警察官を名乗る人物から「詐欺事件に関与している疑いがある」などと電話があり、すぐに帰国できない場合は金銭を支払うよう指示されということです。 話を信じた男性は2回にわたり、現金合わせておよそ690万円を指定された口座に送金しました。その後、不審に思った男性が警察へ届け出て被害が発覚しました。警察が特殊詐欺事件として捜査しています。 東北放送,[],[]
宮城県内クマ目撃情報（7月4日）（tbc東北放送）,https://news.yahoo.co.jp/articles/f3a3217ea34512408b4e36133470883bb0ff20a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-22780404-tbcv-000-1-view.jpg?exp=10800,2026-07-04T14:12:19+09:00,2026-07-04T14:12:19+09:00,tbc東北放送,tbcv,tbc東北放送,95,東北放送 宮城県内のクマ目撃情報（7月4日） 午前10時頃 川崎町前川字松葉森山地内の路上 体長約1メートル 午前11時15分頃 仙台市青葉区芋沢字横前地内の水田 体長約1メートル 東北放送,[],[]
伝統の七夕飾り作りに子どもたちが挑戦 「娘の浴衣姿を思い出しながら」仙台市・青葉区（tbc東北放送）,https://news.yahoo.co.jp/articles/d51984b1d979f50d4ba750d3a0623047693e7398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-22780286-tbcv-000-2-thumb.jpg?exp=10800,2026-07-04T12:26:14+09:00,2026-07-04T12:29:12+09:00,tbc東北放送,tbcv,tbc東北放送,351,東北放送 仙台七夕まつりを前に子どもたちが伝統の七夕飾り作りを体験しました。 仙台市青葉区で開かれた体験会には親子連れ28人が参加しました。 【写真を見る】伝統の七夕飾り作りに子どもたちが挑戦 「娘の浴衣姿を思い出しながら」仙台市・青葉区 2026年7月4日には七夕飾りづくりを手掛ける鳴海屋紙商事（なるみやかみしょうじ）の従業員が講師となり、病気や災害の厄除けや裁縫の上達を願う「紙の着物」、倹約の心を養う「巾着」など伝統的な「七つ飾り」の作り方を学びました。 参加者:リボンを緩めたりするのが難しかった 参加者:かわいいですね。娘の小さい頃の浴衣姿を思いだしながら作ってみました 参加者は、真剣な表情で七つ飾り作りに挑戦していました。 仙台七夕まつりは2026年8月6日から開催されます。 東北放送,[],[]
仙台市戦災復興記念館で仙台空襲の企画展　防空壕の内部写真も　　（tbc東北放送）,https://news.yahoo.co.jp/articles/f42225072ddd0306ecd667490d813d6a60079f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-22780269-tbcv-000-3-thumb.jpg?exp=10800,2026-07-04T12:13:14+09:00,2026-07-04T12:30:34+09:00,tbc東北放送,tbcv,tbc東北放送,332,東北放送 戦争の爪痕を伝える企画展が2026年7月4日、仙台で始まりました。 仙台市青葉区の戦災復興記念館では、仙台空襲の爪痕を伝える企画展が4日から始まっています。 【写真を見る】仙台市戦災復興記念館で仙台空襲の企画展 防空壕の内部写真も 企画展では仙台市内で見つかった民間用としては国内最大規模の防空壕内部の写真が展示されているほか防空壕の中で空襲を逃れた人の証言も紹介しています。 来場者:「実際に多くの方がここ（防空壕）に入っていたというのが信じられない 言葉が出なかった」 1945年7月10日の仙台空襲ではアメリカ軍のB29爆撃機が100機以上が仙台市の上空に飛来し、1000人以上が犠牲となりました。 この企画展は12日まで開かれています。 東北放送,[],[]
【台風情報】（4日午前9時現在）台風9号（バービー）は5日〜8日は「猛烈な勢力」に発達予想　グアム・サイパンからフィリピンの東へ　台風の勢力は何で決まる?【雨風シミュレーション4日〜9日】（tbc東北放送）,https://news.yahoo.co.jp/articles/01416a65bc486f990b3b9ce5cb1a808dc0e2bb83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-22780175-tbcv-000-6-view.jpg?exp=10800,2026-07-04T10:47:13+09:00,2026-07-04T11:56:13+09:00,tbc東北放送,tbcv,tbc東北放送,980,東北放送 気象庁によりますと、2日に発生した台風9号（バービー）は西寄りに進みながら早いペースで発達を続け、4日午前9時現在ではトラック諸島近海で非常に強い勢力となっています。このあとも西寄りに進み、5日（日）午前9時から8日（水）にかけては猛烈な勢力にまで発達する予想で、グアムやサイパンなどのマリアナ諸島からフィリピンの東へと進む見込みです。中心気圧は905hPaまで下がる予想です。 【写真を見る】【台風情報】（4日午前9時現在）台風9号（バービー）は5日〜8日は「猛烈な勢力」に発達予想 グアム・サイパンからフィリピンの東へ 台風の勢力は何で決まる?【雨風シミュレーション4日〜9日】 ところで、台風の「猛烈な」「非常に強い」などといった勢力は何で決まるかご存じでしょうか?これは中心気圧の低さではなく、中心付近の最大風速の強さによって決まります。気象庁では、次のように台風の勢力を定義しています。 ●熱帯低気圧 最大風速 ＜ 17m/s （34kt） ●台風 17m/s （34kt） ≦ 最大風速 ＜ 33m/s （64kt） ●強い台風 33m/s （64kt） ≦ 最大風速 ＜ 44m/s （85kt） ●非常に強い台風 44m/s （85kt） ≦ 最大風速 ＜ 54m/s （105kt） ●猛烈な台風 54m/s （105kt） ≦ 最大風速 最上級の猛烈な台風は、年間に数個は発生することが多く、2026年も4月に発生した台風4号が一時猛烈な勢力となりました。 【画像を見る】雨風シミュレーション4日〜9日 ■9日（木）以降の進路をアンサンブル予報システムで確認 今回の台風9号は、8日（水）以降もあまり勢力を落とさずに西北西に進み、様々なシミュレーションを行う全球アンサンブル予報システムでの台風進路予測図を見ると、台湾や沖縄の先島諸島方面に進んでいるものが多くなっています。沖縄県と鹿児島県の奄美地方では、9日（木）は警報級の高波となる可能性が【中】となっています。 その後は大半が中国大陸へ向かう予想ですが、一部、向きを北西から北東方向に変えて日本列島に近づいてくる予想も見られます。今後の情報に注意してください。また、ベトナムの東のトンキン湾にある台風10号（メイサーク）は、6日（月）までに華南で熱帯低気圧に変わる予想です。,[],[]
「家庭内トラブルがあった」と通報もトラブルはなし　事情聴取で大麻所持を明かし男逮捕　仙台・太白区（tbc東北放送）,https://news.yahoo.co.jp/articles/ff221e073753664ff5996a9dd39f9d5a9c0e0508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-22780074-tbcv-000-1-view.jpg?exp=10800,2026-07-04T08:35:22+09:00,2026-07-04T08:35:22+09:00,tbc東北放送,tbcv,tbc東北放送,321,東北放送 麻薬及び向精神薬取締法違反で逮捕されたのは、仙台市太白区三神峯2丁目に住む無職の男（39）です。警察によりますと、男は自宅で手のひらほどのビニール袋に入った乾燥大麻を所持していた疑いがもたれています。 容疑者は「大麻を持っていたことに間違いない」と容疑を認めているということです。 きのう午後11時10分頃、男から「家庭内でトラブルがあった」と警察に通報がありました。警察が同居人に事情聴取しましたが、トラブルの事実はなかったということです。これを受けて男にも事情聴取をしたところ、男は大麻を持っていると話し、大麻を提出したことで発覚したということです。 警察は男が通報当時大麻を使用していたかなどについても調べています。 東北放送,[],[]
