headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハ・ジウォン、本当に40代？大学生向けマガジンで24年ぶりに表紙モデルを務め話題（Kstyle）,https://news.yahoo.co.jp/articles/eb898f035a1bf34008023491b77071b9c6b164ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000116-kstylens-000-1-view.jpg?exp=10800,2026-07-04T22:03:18+09:00,2026-07-04T22:03:18+09:00,Kstyle,kstylens,Kstyle,888,写真=「大学明日」 ハ・ジウォンが、24年ぶりに「大学明日」の表紙モデルとして登場し、話題を呼んでいる。 【写真あり】記事内の写真をもっと見る 「大学明日」は公式SNSを通じて、「ある青春は、時が経っても再びキャンパスに戻ってくる。約20年前、3度も『大学明日』の表紙を飾ったハ・ジウォン。今回はウェブバラエティ『26番ジウォンです』を通じて、慶熙（キョンヒ）大学ホテル観光学部26学番になった」という文章と共に、数枚の写真を公開した。 続いて「そして再び出会えた4度目の『大学明日』の表紙。あの頃の写真は少し恥ずかしいと言うが、大丈夫。今回のグラビアは、いわば2026年版カバーASバージョンだから。よりナチュラルで、さらに素敵に、変わらず青春のときめきを秘めた6月の表紙モデル、ハ・ジウォンに出会った」と付け加えた。 公開された写真には、「大学明日」の表紙を飾ったハ・ジウォンの姿が収められている。彼女は過去、「大学明日」の表紙に3度も登場。24年ぶりに表紙モデルとなった彼女の姿に注目が集まった。 ハ・ジウォンはインタビューを通じて、「26年に入学して、通っている学校で表紙撮影をしたので、他のグラビア撮影とは雰囲気が違っていたと思います。ぎこちない感じもありますが、自分の学校だと思うとよりリラックスした気分にもなりました。思わず笑みがこぼれていたようです」と語った。また、「私が3回も撮影していたと聞いて、すごく驚きました。時間は経ちましたが、私の心の中の青春がもたらすときめきはそのままだと感じました」と語った。 ハ・ジウォンは最近、YouTubeチャンネル「26番ジウォンです」の再生回数達成の公約として、MBC「ショー 音楽中心」に出演し、話題を集めた。先月公開された「26学番ジウォンです」で、ハ・ジウォンはキアン84とKangNam（カンナム）の挑発に乗せられ、「動画の再生回数が120万回を超えたら『ホームラン』を再現する」という型破りな公約を掲げた。その後、再生回数が120万回を突破し、ハ・ジウォンは23年ぶりに音楽番組に出演した。 カン・ミンギョン,[],[]
“結婚”2PM テギョン、料理の腕前を披露し話題に「超美味しい」（Kstyle）,https://news.yahoo.co.jp/articles/ee96c3458a9ff51e6d4381356c50843ea2077617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000115-kstylens-000-1-view.jpg?exp=10800,2026-07-04T21:03:22+09:00,2026-07-04T21:03:22+09:00,Kstyle,kstylens,Kstyle,330,写真=テギョン Instagram 2PMのテギョンが、料理の腕前を披露し、注目を集めた。 テギョンは最近、自身のSNSに「豚肉の辛炒め。本日のメニュー」というコメントと共に短い動画を投稿した。 2PM テギョン、結婚後初のドラマ「エージェント・キム﻿」に特別出演！“とても楽しく撮影できた” 公開された動画には、テギョンが自分で料理の準備する過程が収められた。レシピが載った料理本からタレとからめた材料まで公開され、目を引いた。 続いてテギョンは「ヤル（やったー、最高という意味の新造語）、超美味しい」というコメントと共に、完成した料理を公開した。きれいに皿に盛り付けられた料理が食欲をそそる。 彼は4月、ソウル某所で一般女性と結婚式を挙げた。 カン・ダユン,[],[]
「本日も完売しました」チェ・ウォンビン“撮影現場で倒れたことも…あまりの暑さに衝撃を受けた”（Kstyle）,https://news.yahoo.co.jp/articles/af81e433f5b06d0f1f6f94f6fef76e5c0cd8085d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000114-kstylens-000-1-view.jpg?exp=10800,2026-07-04T20:30:18+09:00,2026-07-04T20:30:18+09:00,Kstyle,kstylens,Kstyle,1909,写真=Outer Universe 女優のチェ・ウォンビンがハン・ソッキュの娘という修飾語に言及した。 チェ・ウォンビンは最近、ソウル江南（カンナム）区にあるOuter Universeの社屋で、SBS水木ドラマ「本日も完売しました」放送終了インタビューを行った。 【写真あり】記事内の写真をもっと見る 「本日も完売しました」は、完璧主義の農夫マシュー・リー（アン・ヒョソプ）と、完売主義のショーホストであるタム・イェジンが昼夜を問わず絡み合いながら繰り広げられるロマンスを描く。劇中、チェ・ウォンビンはタム・イェジン役を引き受けた。タム・イェジンは、紹介した商品が完売になる情熱に満ちたトップショーホストだ。 この日チェ・ウォンビンは、「本日も完売しました」の撮影中に倒れたエピソードを聞かせてくれた。彼女は「この前の夏は本当に暑かったんです。これほどまでに暑くなるのかと衝撃を受けました。本当に幸いだったのは、青々として日差しに溢れる様子がすごく綺麗に収められたことです。その反面、日陰がなかったけれど現場を離れるわけにもいかず、紫外線が蓄積されてしまったようです」と打ち明けた。 続けて「自分の意志とは関係なく体の力が抜け、意識がはっきりしなくなった時、多くの方々に助けていただきました。耕運機と対峙するシーンがあったのですが、私は車で、マシュー・リーは耕運機に乗っていたので、逃げ場がないじゃないですか。私が事前にエアコンをつけておき、マシュー・リーが助手席に座っていたこともありました。ヒョソプ先輩が『行ってみよう』と言いながら耕運機に乗りました。今振り返ると大切な思い出ですし、面白かったです」とつけ加えた。 チェ・ウォンビンは「暑さが伝わったということは、成功したのではないかと思います。ドラマが放映されていた時も、ちょうど暑くなってきている頃でした。私が『本日も完売しました』を見た時、周囲の色彩を見て癒されました。実際にもそうでした。周囲の風景は、後続の編集（CGやカラーグレーディング）が入っていないようでした。私が見たものそのままでした。見てくださる方々が、画面の向こう側で暑がっていなかったなら幸いです」と笑った。 彼女は「またロマンチックコメディをやってみたいです。自分自身とても勉強になりましたし、私はロマンチックコメディというジャンルを（視聴者と自分が）どのように受け止め、表現していけるのか予想がつかず、気になって知りたい部分があります。次回作としては『寿聖宮密会録』というフュージョン時代劇を準備しています。新しく、新鮮な気持ちです」と語った。 チェ・ウォンビンは「私が学生の頃から、19歳の時から演技をしながら多くの人物に出会い、様々な作品に出会ってきましたが、その記憶が、しばしば走馬灯のように思い出されます。私は自分自身でも大きく成長したと感じています。自分にしか分からない姿があるじゃないですか。仕事をしながら、私はたくさん学んだ、学んでいる、よく頑張っている、と褒めてあげたいです」と語った。 彼女は「01年生まれの女優トロイカ」として、ノ・ジョンウィ、IZ*ONE出身のキム・ミンジュと共に名前が挙げられている。これに関連して「最大限見ないようにしていますが、とてもありがたいです。そのように思っていただけるなんて光栄です。私が演技をする時、現場で自分自身と戦わなければならない瞬間が多いのですが、外部的な要素で私がプレッシャーを感じてしまうと、自分で考える時に辛くなってしまうと思います。しかし、そのようなお話はとてもありがたいです」と謙虚な姿勢を見せた。 チェ・ウォンビンはMBCドラマ「こんなに親密な裏切り者」でハン・ソッキュの娘として出演した。そのため、彼女の名前の前にハン・ソッキュの娘という修飾語がついた。これについて彼女は「先輩のことが大好きなので嬉しいです。私の気持ちとしてはとても嬉しいのですが、自分よりは先輩のことを考えてしまいます。もちろん、先輩は全く気になさらないと思いますが、私は後輩として少し少し申し訳ない気持ちもあります」とし、「少し前にお話ししたように、外部的な要素でプレッシャーを感じてしまうと自分自身が辛くなりそうなので、修飾語がない方がいいなと思っています」と願った。 また、「黙々と自分の場所で最善を尽くしてやっていきたいと思いますし、そうするだろうということは、はっきりと申し上げることができます。これからの私の姿がどのように伝わるか、作品とその人物がどのように視聴者に届くかは分からりませんが」と笑ってみせた。 カン・ミンギョン,[],[]
韓国版「クレヨンしんちゃん」みさえ役の声優カン・ヒソン、本日（7/4）死去…享年66歳（Kstyle）,https://news.yahoo.co.jp/articles/224ec2ca1e4b2be8472f4f9ae6e0e911ba1f1da1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000113-kstylens-000-1-view.jpg?exp=10800,2026-07-04T19:48:18+09:00,2026-07-04T19:48:18+09:00,Kstyle,kstylens,Kstyle,564,写真=Newsen DB 韓国版「クレヨンしんちゃん」みさえ役の声を担当していた声優カン・ヒソンが、この世を去った。 カン・ヒソンは7月4日午前2時10分、持病により死去した。享年66歳。遺体安置所はソウル聖母病院の葬儀場31号室に設けられた。 韓国俳優協会はカン・ヒソンの訃報を伝え、「故人の芸術魂と深い献身を長く記憶していきたい。大韓民国の声優文化の貴重な財産として永く語り継がれるだろう。生涯を声の芸術に捧げた故人は、卓越した演技力と誠実な活動によって韓国声優界の地位向上に大きく貢献した。KBS声優演技大賞と大韓民国大衆文化芸術賞・国務総理表彰を受賞するなど、わが国の放送芸術の発展にも多大な足跡を残した」と追悼した。 1960年生まれのカン・ヒソンは、1979年にKBS第15期声優としてデビュー。1999年から長年にわたり「クレヨンしんちゃん」でみさえとボーちゃんの声を担当し、多くの人々から愛されてきた。しかし昨年8月、がん闘病のため降板した。 彼女は2024年にバラエティ「ユ・クイズ ON THE BLOCK」に出演し、「4年前に健康診断を受けて大腸がんが見つかった。肝臓に転移し、抗がん治療を47回受けた。本当につらかった。それ以降は『今日がいつも最後だ』と思いながら生きている」と語っていた。 パク・スイン,[],[]
TXT ヨンジュン、2ndミニアルバム「NO LABELS：PART 02」プレビュー映像公開（Kstyle）,https://news.yahoo.co.jp/articles/ac07f2e97ea1fb84959f9171cf6837e2c65259c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000112-kstylens-000-1-view.jpg?exp=10800,2026-07-04T19:39:18+09:00,2026-07-04T19:39:18+09:00,Kstyle,kstylens,Kstyle,1288,写真=BIGHIT MUSIC TOMORROW X TOGETHERのヨンジュンが、ニューアルバムのプレビューを公開し、カムバックへの期待を高めた。多彩なジャンルの楽曲を披露するヨンジュンは、独自の「ヨンジュンコア」を打ち出し、音楽的成長を証明した。 【動画あり】記事内の動画を見る ヨンジュンは本日（4日）0時、HYBE LABELSの公式YouTubeチャンネルを通じて、2ndミニアルバム「NO LABELS：PART 02」のプレビュー映像を公開した。今回の映像では、タイトル曲「Ice Cream」をはじめ、「Vanilla」「少し遅くてもまた（Baby Wassup？）」「No More Disco」「Fxxking Star」「Long Way Long Ride」まで、全6曲のハイライト音源がベールを脱ぎ、ファンの注目を集めた。 彼は今回のアルバムを通じて、ラップロック、パンクロック、R＆B、ポップ、オルタナティブヒップホップなど、様々なジャンルに挑戦。プレビュー映像の中では、トラックごとに合わせた衣装と表情で楽曲の雰囲気を生かした。 映像は、ラップロックジャンルの収録曲「Vanilla」で始める。コントラバスのサウンドと拡声器の効果を加えたボーカル、甘美なプリコーラスが絶妙に合わさった。特にこの曲は、前作「NO LABELS: PART 01」のミュージックビデオのエンディングに挿入されていた楽曲で、2枚のアルバムを貫く連続性を示している。 続く「No More Disco」は、シンセサイザーのサウンドと中毒性のあるオートチューンを使ったボーカルが融合したダンサブルなポップジャンルの楽曲だ。「少し遅くてもまた（Baby Wassup？）」は、2000年代の感性を刺激する洗練されたコード進行のR＆Bで、「Fxxking Star」はスタイリッシュなラップが光るオルタナティブヒップホップとなっている。ローファイ（Lo-fi）サウンドベースの「Long Way Long Ride」は、夢幻的な余韻を残す。 ハイライトはやはりタイトル曲「Ice Cream」だ。ヴィンテージ感のあるドラムと中毒性の強いベース、ギターリフが組み合わさったパンクロックジャンルで、スペイン風のサウンドへと変奏する後半部が官能的な魅力を放つ。今夏を爽やかに彩る「ヨンジュン流のサマーソング」の誕生が期待される。 ヨンジュンは今回の新曲のうち、「少し遅くてもまた（Baby Wassup？）」と「Long Way Long Ride」の2曲の作詞に参加した。 カムバックに合わせたプロモーションも話題を集めている。ヨンジュンは新曲のDIYマイクロサイトを開設し、ファンと双方向でコミュニケーションを図っている。収録曲に合わせた6種類のアイスクリームの中から1つを選んだ後、様々なビートをトッピングのように重ねて自分だけの豊かなサウンドをカスタマイズして楽しめるイベントだ。夏のコンセプトを積極的に活用したこのサイトは、10日午後1時まで運営される。 チェ・イジョン,[],[]
ZEROBASEONE キム・テレ、バンドSanullimのデビュー50周年記念プロジェクトに参加！ヒット曲「回想」を再解釈（Kstyle）,https://news.yahoo.co.jp/articles/3de73704a9e49d3b1b4d8b7f34ebc440aa43a2de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000111-kstylens-000-1-view.jpg?exp=10800,2026-07-04T19:09:18+09:00,2026-07-04T19:09:18+09:00,Kstyle,kstylens,Kstyle,549,写真=WAKEONE ZEROBASEONEのキム・テレが、バンドSanullim（サヌリム）の「回想」を再解釈する。 ZEROBASEONE、新たなロゴを公開！5人のシルエットイメージも 所属事務所WAKEONEによると、キム・テレはSanullimのデビュー50周年記念プロジェクトに参加する。 今回のプロジェクトは、Sanullimのデビュー50周年を前に、毎月Sanullimの楽曲の中から1曲を後輩ミュージシャンおよびバンドがそれぞれのスタイルで再解釈して披露する、一種のトリビュートアルバムプロジェクトだ。 キム・テレはプロジェクトの一環として、1982年にリリースされたSanullimの「回想」を自身ならではの色で表現する。世代を問わず多くの人々に愛されてきた名曲であるだけに、キム・テレが新たに解釈する「回想」への期待が高まる。 これに関してキム・テレは、「Sanullimのデビュー50周年を記念する意義深いプロジェクトに参加できて、本当に光栄だ。幼い頃から聴いてきた曲を歌える貴重な機会を得られて、とても嬉しい」と述べ、「Sanullimのデビュー50周年を心より祝福する」と明かした。 なお、キム・テレが再解釈した「回想」は、23日午後6時にリリースされる。 キム・チェヨン,[],[]
CROSS GENE、韓国で9年ぶり！8月8日にファンコンサートを開催（Kstyle）,https://news.yahoo.co.jp/articles/71cfc44143614b952b2ca78ce3517a7d0b3c2bb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000110-kstylens-000-1-view.jpg?exp=10800,2026-07-04T19:00:18+09:00,2026-07-04T19:00:18+09:00,Kstyle,kstylens,Kstyle,677,写真=アミューズエンターテインメント CROSS GENEが、約9年ぶりに公演を行う。 昨日（3日）、所属事務所アミューズエンターテインメントによると、CROSS GENEは8月8日、ソウル・麻浦（マポ）区のクルムアレ小劇場にて「[CROSS GENE FANCON 2026] CROSS THE LINE」を開催し、ファンと対面する。 CROSS GENE シン・ウォンホがDJを務めるFMヨコハマ「E★K radio」6月20日に公開収録が決定！ 今回の公演は、2017年に開催された「CROSS GENE LIVE [MIRROR]」以来、CROSS GENEが約9年ぶりに開くファンコンサートだ。久しぶりにファンと会う場であるだけに、完成度の高いステージを披露するべく準備に拍車をかけているという。 特にCROSS GENEは、今回のファンコンサートで、これまでの音楽の歩みを網羅したステージを披露する予定だ。音楽界に正式デビューを果たした2012年から現在までの足跡を詰め込んだセットリストで構成し、ファンと共に意義深い時間を彩るとして期待を集めている。 これに先立ち、CROSS GENEは先月8日、デビュー14周年記念シングル「Helicopter」を発売。 久しぶりの新曲を通じて新たな音楽の旅の幕を開けたCROSS GENEは、ファンコンサートまで開催し、本格的な活動を続けていく計画だ。音楽と公演はもちろん、多様なコンテンツを通じた積極的なコミュニケーションに乗り出す彼らが、どのような活躍を見せるのか、注目が集まる。 キム・ナヨン,[],[]
ミン・ヒジン、香港公演を含むNewJeansの独自の活動を指揮？Dispatchが報道（Kstyle）,https://news.yahoo.co.jp/articles/5e088ed8c3b1413b41896a4008acbaf3cfeb5c4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000109-kstylens-000-3-view.jpg?exp=10800,2026-07-04T18:51:18+09:00,2026-07-04T22:33:18+09:00,Kstyle,kstylens,Kstyle,1025,写真=マイデイリー DB ミン・ヒジン前ADOR代表に新たな疑惑が浮上した。法廷で公開されたADOR側の主張に続き、Dispatchが追加で報道したことで、NewJeansの独自の活動をめぐる論争が再び拡大している。 【写真あり】記事内の写真をもっと見る 4日、韓国メディアDispatchは、ミン・ヒジンが昨年香港で開催されたComplexConのステージをはじめ、NewJeansの独自の活動全般を事実上指揮していたと報じた。 報道によると、当時ADORの関係者は公演会場への入場を禁じられるなど事実上の排除が行われており、ミン・ヒジンが公演の準備を総括していたという。 また、彼女がNewJeansが使用していた活動名「NJZ」のプロフィール撮影を主導し、メンバーの保護者が私費で組合を設立して用意した資金がComplexConの準備や練習室の費用などに使われたという内容も含まれた。さらに、中国資本が投資した会社AAOを保護者たちに紹介し、NewJeansがこの会社と秘密裏に契約を結んだという疑惑も提起された。 さらにDispatchは、ミン・ヒジンがNewJeansのライブ配信を企画し、法廷に提出する資料に「ILLITの一部メンバーがNewJeansを嘲弄した」という内容を追加しようと提案したとし、ADORとの交渉過程では一部メンバーの保護者に録音を勧めたと報じた。 こうした内容は、2日に行われた損害賠償請求訴訟の第3回弁論期日でのADOR側の主張とも一致している。 ADORは法廷で、ミン・ヒジンがNJZのプロフィール撮影やComplexCon、ライブ配信などを企画し、メンバーたちによる独自の活動を主導したと主張。また、中国資本の会社との契約は事実上、二重契約に当たるという立場を示した。公演契約書にはアーティストのギャランティよりも大規模なコンサルティング費用が策定されていたという主張も提起された。 ただしこれらはいずれも現在進行中の裁判においてADOR側が提起した主張であり、裁判所の最終判断が下された事案ではない。実際に裁判部も、法廷で公開される対話内容や契約書などがメディアを通じて過度に公開されることを懸念し、直接的な引用を控えるよう求めたと伝えられている。 ADORはミン・ヒジンとダニエルおよびその家族を相手取り損害賠償訴訟を進めており、今後の裁判過程で疑惑に関する事実関係が審理される見通しだ。 イ・ジョンミン,[],[]
BTSのV、目の前で泣くファンに神対応…ジャケットを脱いでプレゼント・頭をなでる場面も（Kstyle）,https://news.yahoo.co.jp/articles/49e57f12a97a40ba4820b7fd71217132d97fe3ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000108-kstylens-000-3-view.jpg?exp=10800,2026-07-04T17:36:18+09:00,2026-07-04T17:48:18+09:00,Kstyle,kstylens,Kstyle,552,写真=Newsen DB BTS（防弾少年団）のVが、涙を流していたファンへの神対応で話題を呼んだ。 最近、オンラインコミュニティでは、7月1日（現地時間）にベルギーのブリュッセルで開催されたBTSのワールドツアー「ARIRANG」の公演中におけるVの行動が目を引いた。 BTSのV、ワールドツアー中にファンへお願い「各国を楽しみたい…プライバシーを尊重して」 映像の中でVは、歌を歌いながら歩いていた際、最前列で泣いているファンを見つけた。Vは突然、自身が着ていたステージ衣装のジャケットを脱いでプレゼントし、さらにファンの頭をそっとなでた。Vの突然の行動に、会場にいたファンたちも歓声を上げた。 Vが着ていたステージ衣装は、彼がアンバサダーとして活動中の高級ブランドの最新メンズラインの製品であるという。ファンたちは高価な品であっても惜しみなくプレゼントするVの愛情に感動した。 BTSは4月、高陽（コヤン）総合運動場でワールドツアー「ARIRANG」の幕を開けた。最近、インドネシア・ジャカルタとフィリピン・ブラカンの公演をそれぞれ1回ずつ追加し、公演は計88回に拡大された。ベルギーでの公演を終えたBTSは、イギリス・ロンドン、ドイツ・ミュンヘン、フランス・パリなどで公演を続けていく。 イ・ハナ,[],[]
SUPER JUNIOR シウォン、悪質なネットユーザーの情報確保へ…米裁判所が公開を認める（Kstyle）,https://news.yahoo.co.jp/articles/eee5ac2996505cb1550a696bbdef6ab979e14079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000107-kstylens-000-1-view.jpg?exp=10800,2026-07-04T16:54:18+09:00,2026-07-04T16:54:18+09:00,Kstyle,kstylens,Kstyle,872,写真=Newsen DB SUPER JUNIORのシウォンが、アメリカの裁判所から、悪質な書き込みの投稿者に対する身元特定の支持を得ることとなった。 SUPER JUNIOR シウォン、魅惑の国民的スター役を熱演！ファン必見の「ロビー！」本編映像 昨日（3日）、時事ジャーナルの報道によると、米カリフォルニア北部連邦地方裁判所は2日、シウォンによるX（旧Twitter）、YouTubeなどの利用者10名へのディスカバリー（証拠開示）申請を認容した。 ディスカバリーとは、本格的な裁判が開かれる前に、訴訟に必要な証拠および情報を相手方または第三者に強制的に公開するよう求めるアメリカの法的手続きである。 これに先立ちシウォンは昨年、自身のSNSを通じて米保守系の政治活動家チャーリー・カーク（Charlie Kirk）氏を追悼、その後削除したことで注目を集めた。また、彼が「不義必亡（不義は必ず滅びる）」「土崩瓦解（組織などがもろく崩れ去ること）」という言葉を投稿した日が、尹錫悦（ユン・ソンニョル）前大統領が無期懲役を宣告された日であったことから、「政治色を表わしたのではないか」という疑惑が浮上した。 その後SMエンターテインメントは、「最近、所属アーティストに対して繰り返し人身攻撃、侮辱など悪意的な投稿を作成・掲載していることを確認し、その深刻性について厳重に認知している」とし、「当社はモニタリングを通じて収集した資料をもとに、投稿内容と添付画像などを綿密に検討し、確認された犯罪行為について法務法人セジョンとともに捜査機関に告訴状を提出した」と明らかにした。 シウォン側は5月、ソウル中央地方裁判所に投稿者10人を相手取り、侮辱・名誉毀損による損害賠償訴訟を提起したことが伝えられた。シウォン側は国内で提起した損害賠償訴訟の進行のため、投稿者たちの身元を特定する必要があるとして、プラットフォーム運営会社を相手に氏名、生年月日、住所などの情報確認を申請し、アメリカの裁判所がこれを受け入れ、訴訟を継続できることとなった。 イ・ハナ,[],[]
