headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
[MOM5531]尚志FW京増倫泰(3年)_同点ヘッドと貴重な追加点。整理して武器を表現し、プリンス東北6戦9発（ゲキサカ）,https://news.yahoo.co.jp/articles/2d4fb027b4add5031f573de53ce3e31a02546918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-45973528-gekisaka-000-2-view.jpg?exp=10800,2026-07-04T21:31:02+09:00,2026-07-04T21:32:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1099,前半15分、尚志高FW京増倫泰(3年=FC東京U-15深川出身)が同点ヘッド(Taro YOSHIDA) [高校サッカー・マン・オブ・ザ・マッチ] [7.4 プリンスリーグ東北第10節 尚志高 4-1 盛岡商高 尚志高校サッカー場] 【写真】「可愛すぎ」「これはもう日本優勝」「無双確定」人気アイドル2人が日本代表ユニフォーム姿に 自分の武器を頭の中で整理、ピッチで表現。プリンスリーグ東北で得点ランキング首位に立っている。尚志高(福島)は0-1の前半15分にFW京増倫泰(3年=FC東京U-15深川出身)が同点ヘッド。右SB栗原優介(3年)の右クロスを「とにかく当てようと」頭で決めると、2-1の後半37分には自身のパスのこぼれ球を自ら拾い、ゴールへ突き刺した。 予感があったというヘッドでのゴールに向け、この1週間トレーニングして来たという。特別なサイズがある訳では無いが、仲村浩二監督も「強い」と認める武器で1点目。さらに2点目はパスを出した後に足を止めず、動き続けて決めたモノだった。直前でチャンスを逸していたこともあり、ストライカーとしての意地と責任感で決めた2点目。粘る盛岡商高から効果絶大な2点を決め、ヒーローになった。 今シーズン序盤、尚志はアタッカー陣に怪我人が相次ぎ、勝ち切れない試合があった。だが、京増はプリンスリーグ東北第5節で復帰すると、そこから3試合連続決勝点。さらに第9節の青森山田高セカンド戦ではハットトリックを達成した。この日の2得点を加え、出場6試合で9得点と量産中だ。 京増は「自分の武器がしっかりと出せている」と分析する。昨年まではやや迷いながらプレーしているところがあったというが、「今季は上手く頭の整理がついていますし、上手く頭使いながら、どこで勝負できるのかっていうのは考えながらやっています」。相手背後への動き出しという武器を表現するとともにミスも減少。味方のボールホルダーとの呼吸を合わせてゴールに結びつけている。 また、「武器の1つでもあるので、そこは負けちゃいけない」という推進力でも、相手DFと強引に入れ替わって前に出るなど脅威に。インターハイ予選は決勝の1得点に留まったものの、FWとしての得点へのこだわりをリーグ戦で表現し、チームからの信頼を高めている。 よりボールロストを減らすことなど、満足はしていない。インターハイでの目標は優勝。「自分のエゴも大事ですけど、まずチームの勝利のために得点をできればいいと思っています」。その上で得点王も「絶対に狙っています」。尚志の初優勝のため、自身の評価を高めるためにも全国舞台でゴールを連発する。,[],[]
1年前に日本一の基準を知り、追求してきた尚志。4発逆転勝ちでプリンス東北無敗首位キープ、インハイで初Vに挑戦（ゲキサカ）,https://news.yahoo.co.jp/articles/69db11a2a6795ec7c7d3543de55cbbdd511979d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-45973527-gekisaka-000-2-view.jpg?exp=10800,2026-07-04T21:31:02+09:00,2026-07-04T21:32:01+09:00,ゲキサカ,gekisaka,ゲキサカ,3135,前半15分、尚志高MF奥村玲央が右足シュートを突き刺し、逆転(Taro YOSHIDA) [7.4 プリンスリーグ東北第10節 尚志高 4-1 盛岡商高 尚志高校サッカー場] 【写真】「美女3姉妹」「尊みがやばくて昇天」W杯現地レポート担当の影山優佳さんが大物と3ショット 尚志が4発逆転勝ちでインハイに弾み――。高円宮杯 JFA U-18サッカープリンスリーグ 2026 東北は4日、第10節を行い、首位の尚志高(福島)が4-1で盛岡商高(岩手)に逆転勝ち。無敗のまま夏の中断期間を迎えることになった。 尚志は昨年度のインターハイ、選手権でいずれも全国3位。今年も地元・福島開催のインターハイ出場を決めており、プリンスリーグ東北もここまで8勝1分で首位を独走している。この日の先発はGK加藤峻平(2年)、DF中村一平主将(3年)、寺田悠真(3年)、野上怜玖(3年)、栗原優介(3年)、MF奥村玲央(3年)、大熊瑠空(3年/U-17日本高校選抜)、星宗介(3年/U-17日本代表)、若林衣武希(3年)、黒澤瑶(3年)、FW京増倫泰(3年)の11人で、DF中村快生(3年)やDF迫田悠聖(3年)は怪我で不在だった。 一方、選手権日本一の歴史を持つ伝統校・盛岡商は今年、4年ぶりにプリンスリーグ東北復帰。ここまで惜敗が続いており、インターハイは岩手県予選準々決勝敗退、リーグ戦も1分8敗で前期9試合を終えている。この日はGK工藤蒼生(1年)、DF海沼朋来主将(3年)、山崎慧大(3年)、櫻田希玲(3年)、中野想助(3年)、MF畑中翔太(3年)、鈴木琥俄(3年)、土屋琉惺(3年)、北田那優(2年)、FW北俣絢都(3年)、山本愛翔(3年)の11人が先発した。 立ち上がり、尚志は星の縦パスから京増がDFと入れ替わって左足シュート。9分には寺田の右CKに星が合わせ、最後はファーサイドの奥村が押し込むも、オフサイドの判定で先制点とはならなかった。 すると、前半12分、盛岡商が1チャンスをモノにする。左サイドでボールを持った北俣が左足でアーリークロス。これに北田がファーから飛び込み、右足ダイレクトでネットを揺らした。 見事な形で先制した盛岡商は5バックで構える一方、守備のアプローチが鋭く、強度も高い。尚志は幅を使いながらボールを動かそうとするが、繋ぎ切れずにロストするシーンもあった。 だが、15分、敵陣中央でボールを持った大熊がドリブルで運んで右サイドへはたく。ここから右SB栗原が右足クロスを上げると、中央の京増がやや距離の長いヘッドを決め、同点に追いついた。 さらに19分、尚志は左中間の星が前線へロングパス。これを大熊がキープして後方に落とす。すると、奥村が右足で豪快に決めた。尚志らしい追い越す動きも出て逆転。畳み掛ける尚志は若林の意表を突くスルーパスに奥村が反応。また、奥村の縦突破からのクロスを京増が頭で合わせる。 尚志は右SB栗原の質の高いキックなども交えて前進。39分にも星の右足ミドルがゴールを襲う。尚志は星がスライディングのインターセプトなど奪い返しで存在感。さらに前線へ飛び出し、攻撃を活性化していた。 守備意識の高い黒澤と入れ替わる形でシャドーに上がり、司令塔の若林とともに攻撃を構築。ただし、盛岡商も奪ったボールを繋いで幾度か押し返して見せる。10番FW北俣やDF登録のFW櫻田が前線でボールを収め、鈴木が推進力のある動きで前へ。45分には鈴木の意表を突いた左足ミドルがクロスバーを叩いた。 尚志は黒澤と技巧派MF齋藤真希人(2年)を入れ替えて臨んだ後半、栗原がワンツーからPAへ切れ込んだほか、注目ドリブラーの大熊もドリブル突破にチャレンジする。盛岡商も昨年からの経験者であるDFリーダー海沼と山崎、左WB土屋の3人や中野が背後のスペースを1年生GK工藤とともにケア。前から制限を掛けながら守り、鈴木や畑中、山本がショートカウンターを狙っていた。 盛岡商は19分にMF千葉蒼空(3年)を投入。尚志が26分にMF村上爽(3年)とFW木村瑠海(3年)を同時投入すると、盛岡商も29分にDF菅原有澄(2年)とDF千葉翔空(3年)を加えた。 尚志は成長株の野上と中村一、GK加藤が後方でチームを安定させる。また、寺田、栗原のクロスで相手を揺さぶり、木村が京増、斎藤との連係からシュートを放つ。すると36分、尚志は右の京増がPAの若林へパス。このこぼれ球を自ら回収すると、そのまま右足シュートをネットに突き刺した。 粘り強く1点差で食らいついていた盛岡商は痛恨の失点。MF楢山朝陽(2年)とMF藤村岳都(2年)を同時投入した直後の39分、楢山が右サイドから切れ込み、折り返しを土屋が狙うが、惜しくも枠左へ外れた。逆に尚志は41分、寺田の左FKを「泥臭いことができる。去年の岡(大輝/現・流通経済大)みたい。覚悟が決まっているんで凄く良い」(仲村浩二監督)という木村が頭で決めて4-1。この後、尚志はDF北村優成(1年)とMF志賀慶輔(3年)を加えて試合を締め、快勝を収めた。 今年の尚志はシーズン序盤戦で攻撃陣にけが人が相次ぎ、得点力不足に。また、大黒柱の星がU17アジアカップのために離脱となかなかメンバーが揃わなかった。だが、けが人や星の復帰とともに状態は上向きだ。チームはプリンスリーグの結果に満足することなく、より高いレベルの戦いを求めて練習試合で東洋大や立正大、ともにプレミアリーグ勢の東京Vユース、帝京長岡高と対戦。ボールを握って攻めた東洋大戦の前半や2得点を挙げた立正大戦の後半など強敵相手に仲村監督も評価するような戦いを見せている。そして、前節(6月27日)は青森山田高セカンド相手に開始8分間で3得点を挙げ、京増がハットトリックを記録して4-0で快勝。仲村監督は「凄く良い形で行けたので。ベストになりつつあるかな、っていうのがあるんですけど」と分析する。 尚志は前回のインターハイ準決勝で優勝校の神村学園高相手に先制したが、後半の2失点によって逆転負けしている。仲村監督が「あれが僕らの一番のターニングポイントっていうか、あそこまでいかないともう日本一はないんだって思いました」と振り返るように、「日本一のチーム」(神村学園)の走力や強度、技術力を知り、そのレベルを目指してトレーニング。選手権は再び準決勝で神村学園に1-1(PK8-9)で敗れたものの、周囲から評価される内容での惜敗だった。 昨年の後期から引き続き、チームは今年も日本一の基準を求めて準備。星は「去年、神村さんがほんと強くて。やっぱり全員走っていたし、夏場であんな走れるのは、ほんと神村さんくらいかなってずっと思っていたんで、選手権で負けてしまったけど、ほんとにみんな全員、(神村学園基準でやろうと)統一できていた。今年は自分たちがそういう基準を作れるように。1位を目指すチームとして、チーム一丸となって、(部員)100何人いますけれど全員が固まって優勝を目指していきたいかなと思います」と誓った。 また、若林は「今、怪我人とかいるんですけど、全員揃ったらほんと今年は個人的に強いなって思うし、みんなそれぞれのポジションが全員良いものを持っていて、絶対強いなと思っているんで、行けると思います」。尚志のインターハイ初戦(2回戦)は7月26日。この一週間、強度の高いトレーニングをしていたことで疲労もあったようだが、簡単に失点したシーンがあったほか、盛岡商の守備に対する修正が遅れた面もあった。課題を突き詰めて全国トップクラスの基準を持ち、一戦必勝で目標達成に挑戦する。,[],[]
PK戦で敗退のオーストラリア、延長終了間際のGK交代に当事者「試合前には言われていなかった」監督が意図を説明（ゲキサカ）,https://news.yahoo.co.jp/articles/53e40ae72f11b2f8afed3bafd42efdae2784d5e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-45973526-gekisaka-000-1-view.jpg?exp=10800,2026-07-04T21:30:02+09:00,2026-07-04T21:30:02+09:00,ゲキサカ,gekisaka,ゲキサカ,983,GKを交代するも結果には繋がらなかった(Getty Images) [7.3 W杯決勝T1回戦 オーストラリア 1-1(PK2-4)エジプト ダラス] 【動画】「たまらん」「こんな美女と一緒に応援したい」人気女優がユニ姿で大勢の日本代表サポーターと… オーストラリア代表は北中米ワールドカップ決勝トーナメント1回戦でエジプト代表にPK戦で敗れて、3回目の挑戦となった決勝トーナメントでの初勝利を掴めなかった。トニー・ポポビッチ監督はPK戦で全員に成功を許したGKマシュー・ライアンについて「相手が本当に良いPKを行った」と擁護した。『ザ・ストレート・タイムズ』や『シドニー・モーニング・ヘラルド』などが伝えている。 オーストラリアは1-1で迎えた延長後半14分、22歳のGKパトリック・ビーチとの交代で、国際Aマッチ通算105試合目の出場となるライアンを投入した。PK戦に備えた交代策だったが、ライアンは「試合前には言われていなかった」と告白。「延長戦が始まった直後にウォーミングアップするように言われて、伝えられたのは延長前半終了の5分前だった。これ以上交代枠を使わない場合、終了間際に僕を出すつもりだと言われた」と経緯を説明した。 そうして突入したPK戦だったが、ライアンは全4本を決められた一方でオーストラリアは2人が失敗。PK戦を2-4で落として32強敗退となり、途中出場のベテランGKは「残念ながら自分のため、チームメイトのため、国のために結果を出すことができず悔しい。悔しいという言葉では表せないくらいだ」と唇を噛んだ。 ポポビッチ監督はライアンを起用した理由について、「パトリックはGKとしては新人だ」と説明。続けて「代表だけでなくクラブの試合でもそうだろう。マティ(ライアン)の経験が違いを生むと感じていた。最終的には結果が出なかったが、マティの判断ミスや能力不足のせいではなく相手が本当に良いPKを行った」と振り返り、ベテランに託したものの相手キッカーが上回っていた結果での敗戦だと総括した。 交代で退いたビーチも計画は知らされていなかったようだが、「僕たちの仕事は試合とそこで起きていることに集中することだけだ」と強調。「もちろんPK戦に出たかったけれど監督が下した判断だ。それ以外の感情はない。彼と判断を尊重する」と否定的な意見は述べなかった。,[],[]
「挑むために纏う」「挑戦者たちの姿を表現」柏の新ユニフォームが発表!!（ゲキサカ）,https://news.yahoo.co.jp/articles/1ff57e784993c51b14e45c8bd5e26e6c0d7a9c13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-45973525-gekisaka-000-1-view.jpg?exp=10800,2026-07-04T20:47:02+09:00,2026-07-04T20:47:02+09:00,ゲキサカ,gekisaka,ゲキサカ,362,新ユニフォームが決定(Koki NAGAHAMA/GEKISAKA) 柏レイソルは4日、2026-27シーズンのユニフォームを発表した。 百年構想リーグは下位に沈んだものの、25シーズンは2位の好成績を収めた柏。新シーズンのユニフォームは「Break the Light ―光を超えろー」をデザインコンセプトとしている。黄と黒の切り替わりに入る幾何学模様が印象的なデザインになった。 【写真】柏の新ユニ「挑むために纏う」「挑戦者たちの姿を表現」 クラブは「静かな闘志を秘めた黒と、爆発的なエネルギーを放つ黄。その2つの力が交錯する境界を、鋭く刻まれた幾何学的なグラフィックが切り裂きます」と説明し、「守るためではなく、挑むために纏う。光の中へ飛び込み、自らの限界を打ち破る挑戦者たちの姿を表現したユニフォームです」と伝えた。,[],[]
ザルツブルク川村拓夢が実戦復帰!! 昨季は怪我で全試合欠場（ゲキサカ）,https://news.yahoo.co.jp/articles/20fc2fce3d7761b0a60704927ec3dd0250fdb6c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-45973524-gekisaka-000-1-view.jpg?exp=10800,2026-07-04T20:19:01+09:00,2026-07-04T20:19:01+09:00,ゲキサカ,gekisaka,ゲキサカ,507,MF川村拓夢(Getty Images) ザルツブルクのMF川村拓夢が4日、練習試合で後半のスタートから出場して実戦復帰を果たした。 【写真】「可愛さW杯クラス」「足の先まで…」朝ドラ女優が日本代表2ndユニ姿を披露 26歳の川村は2024-25シーズンにサンフレッチェ広島からザルツブルクへ移籍したがプレシーズン中に負傷。復帰後の昨年2月に右鎖骨骨折で再離脱を余儀なくされ、5月に復帰するも6月に膝の負傷で三度離脱して昨季は全試合を欠場した。 それでもチームが新シーズンに向けて始動したなか、プレシーズン2回目の練習試合となった4日のグールニク・ザブジェ(ポーランド)戦でメンバー入りして後半から出場。実戦復帰となった一戦でボランチを務めると、後半36分には自陣から鋭いスルーパスを供給してチャンスメイクする場面もあった。このシーンはFWカリム・コナテに惜しくも届かなかったが、コナテは川村に拍手で反応。川村はそのまま試合終了までのプレーとなった。 チームは2-1で勝利。FW北野颯太は前半の45分をプレーし、得点は奪えなかったが複数のシュートを放った。DFチェイス・アンリは川村と同じく後半の開始から出場した。,[],[]
ロス世代MF石渡ネルソンは海外移籍を前提に離脱…C大阪の2026-27シーズン選手背番号が決定（ゲキサカ）,https://news.yahoo.co.jp/articles/b3383bd6b749e41e63060b5a0159465a96dc8c0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-45973523-gekisaka-000-3-view.jpg?exp=10800,2026-07-04T19:43:01+09:00,2026-07-04T19:46:01+09:00,ゲキサカ,gekisaka,ゲキサカ,561,MF石渡ネルソン(Getty Images) セレッソ大阪は4日、2026-27シーズンの選手背番号を発表した。 MF吉野恭平とロス五輪を目指す世代別日本代表MF石渡ネルソンは海外移籍を前提とした準備のためチームを離脱。新加入のGK阿部航斗(←磐田/期限付き)は31番、MF小見洋太(←柏/期限付き)は41番を背負う。 【動画】「たまらん」「こんな美女と一緒に応援したい」人気女優がユニ姿で大勢の日本代表サポーターと… 以下、選手背番号 1 GK上林豪(←松本/復帰) 2 DF中村拓海 4 DF井上黎生人 5 MF喜田陽 6 DF登里享平 7 MF上門知樹 8 MF香川真司 9 FW櫻川ソロモン 10 MF 田中駿汰 11 FWチアゴ・アンドラーデ 14 MF横山夢樹 16 DF奥田勇斗 17 MF阪田澪哉 22 DF高橋仁胡 23 GK中村航輔 26 MF久保瑛史 27 DFディオン・クールズ 28 MF岡澤昂星(←藤枝/復帰) 31 GK阿部航斗(←磐田/期限付き) 41 MF小見洋太(←柏/期限付き) 43 DFエゼモクェ・チメヅェ海(←C大阪U-18/2種) 44 DF畠中槙之輔 46 GKイシボウ拳 48 MF柴山昌也 66 DF大畑歩夢 77 MF ルーカス・フェルナンデス 97 DF鷹啄トラビス,[],[]
堂安律の妻・明松美玖さんが第1子誕生を公表!! 日本代表ユニ姿のベビー写真も掲載「一日一日の成長はあっという間」（ゲキサカ）,https://news.yahoo.co.jp/articles/8cb14fd40164d8c773718f185562fa240f3cebb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-45973522-gekisaka-000-1-view.jpg?exp=10800,2026-07-04T18:55:02+09:00,2026-07-04T18:55:02+09:00,ゲキサカ,gekisaka,ゲキサカ,510,MF堂安律(Koki NAGAHAMA/JMPA) 日本代表MF堂安律の妻でインフルエンサーの明松美玖さんが3日、インスタグラム(@mikuakematsu)を通じて第1子誕生を公表した。 【写真】堂安律と明松美玖さんの間に第1子誕生「写真を見返すたびに驚くほど…」 明松さんはインスタグラムで「少し時間が経ちましたがこのたび私たち家族に新しい命が誕生しました」と第1子が誕生していたことを報告。「出産は決して簡単なものではありませんでしたが、家族や支えてくださった方々のおかげで、母子共に健康に過ごしています」と感謝も綴った。 また、「お気に入りのサッカー選手はパパ」と英語で書かれたベビーシャツや、日本代表ユニフォームを着用した赤ちゃんの写真も掲載。「写真を見返すたびに驚くほど、一日一日の成長はあっという間です。今しかないこのかけがえのない時間を大切にしながら、家族みんなで歩んでいきたいと思います。温かく見守っていただけたら嬉しいです」と伝えている。 堂安もインスタグラム(@doanritsu)に「マイプリンセス」と綴った投稿で女の子の誕生を報告。ワールドカップの会場で抱っこする微笑ましい写真などを掲載した。,[],[]
柏の2026-27シーズン選手背番号が決定!! MF遠藤渓太が5番、FW満田誠は51番（ゲキサカ）,https://news.yahoo.co.jp/articles/9d49f4cd72ed235865105555c46592c66b00a802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-45973521-gekisaka-000-4-view.jpg?exp=10800,2026-07-04T18:14:01+09:00,2026-07-04T18:23:01+09:00,ゲキサカ,gekisaka,ゲキサカ,650,背番号が決定した(Koki NAGAHAMA/GEKISAKA) 柏レイソルは4日、2026-27シーズンの選手背番号を発表した。 京都サンガF.C.から加入したDF麻田将吾は3番、FC東京から加入したMF遠藤渓太は5番に決定。ガンバ大阪から期限付き移籍加入のFW満田誠は51番で、MF弓場堅真(←鳥栖)が44番、GK若原智哉(←千葉)が77番となった。 【写真】「可愛すぎ」「これはもう日本優勝」「無双確定」人気アイドル2人が日本代表ユニフォーム姿に 以下、選手背番号 1 GK猿田遥己 2 DF三丸拡 3 DF麻田将吾(←京都) 4 DF古賀太陽 5 MF遠藤渓太(←FC東京) 6 MF山田雄士 8 MF小泉佳穂 9 FW細谷真大 11 MF渡井理己 13 DF犬飼智也 14 MF大久保智明 16 MF汰木康也 17 MF手塚康平 18 FW垣田裕暉 19 MF仲間隼斗 20 MF瀬川祐輔 21 MF小西雄大 22 DF野田裕喜 23 MF長南開史 24 MF久保藤次郎 25 GK小島亨介 26 DF杉岡大暉 27 MF熊坂光希 28 MF戸嶋祥郎 29 GK永井堅梧 32 DF山之内佑成 33 MF岩永創太(←九州産業大) 36 FW古澤ナベル慈宇 38 MF島野怜 39 MF中川敦瑛 40 MF原川力 42 DF原田亘 44 MF弓場堅真(←鳥栖) 46 GK松本健太 51 FW満田誠(←G大阪/期限付き) 77 GK若原智哉(←千葉) 87 MF山内日向汰 88 DF馬場晴也,[],[]
ハーランドの控えめな発言にブラジル代表FWクーニャ「我々も彼やノルウェー代表への敬意を抱いている」（ゲキサカ）,https://news.yahoo.co.jp/articles/e689be767025f19a2dcd11f384f7857d70e9eba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-45973520-gekisaka-000-2-view.jpg?exp=10800,2026-07-04T17:46:01+09:00,2026-07-04T17:48:01+09:00,ゲキサカ,gekisaka,ゲキサカ,887,FWマテウス・クーニャ(Getty Images) ブラジル代表FWマテウス・クーニャがノルウェー代表戦に向けた記者会見に出席し、FWアーリング・ハーランドへの敬意を表した。ブラジルメディア『グローボ』や『イタチアイア』が伝えている。 【写真】「美女3姉妹」「尊みがやばくて昇天」W杯現地レポート担当の影山優佳さんが大物と3ショット ハーランドはワールドカップ初出場の今大会でここまで5得点を記録し、得点ランキング3位に位置している。ただ決勝トーナメント1回戦終了直後のフラッシュインタビューで、次戦でブラジルを破って準々決勝に進める可能性について「かなり低い」と笑みを浮かべながら控えめに語っていた。 クーニャはハーランドのこのコメントについて、「彼は間違いなく勝つために試合に臨んでくる」と気を引き締めつつ、「彼からの敬意を見ることができたのは喜ばしいこと。我々も彼やノルウェー代表への敬意を抱いている」と歓迎。その上で「世界には“勝ちたい相手”とされる国がある。我々は少しずつ自分たちがどのようなチームであるかを示し始めている」と述べ、ブラジルが強豪として捉えられていることはサッカー界での立ち位置を考えて良い傾向だとする見解を示した。 もっともノルウェーに勝利する可能性が高いとみられていることには「あまり気にしていない」と強調した。「なんでも起こりうる90分間に集中する必要がある」と力を込め、油断することなく試合に臨んでいく構え。過去の対戦成績はノルウェーから見て2勝2分けで、国際サッカー連盟(FIFA)によるとブラジルとの初対戦から3試合連続で負けなかった史上初のチームだという。 ノルウェーについては「攻撃力が非常に高い。よく知っている選手も多くいる。我々はハーランドだけでなく、他の選手にも注意していかなければいけない。非常に強力な武器を持っているからね」と印象を語ったクーニャ。ハーランドとはクラブで毎試合後に挨拶をする関係性だといい、「お互いがチームにとってどれほど重要な存在かを理解している。代表でもそれは変わらない」とリスペクトしながら警戒した。,[],[]
イングランド次戦は英国時間午前1時開始…トゥヘル監督が保護者に子供の欠席許可を要請、政府見解は「学校に行くべき」（ゲキサカ）,https://news.yahoo.co.jp/articles/88796fcfce903ec12dfc998b643d2d8063c956a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-45973519-gekisaka-000-2-view.jpg?exp=10800,2026-07-04T16:32:01+09:00,2026-07-04T16:35:01+09:00,ゲキサカ,gekisaka,ゲキサカ,986,トーマス・トゥヘル監督(Getty Images) イングランド代表はワールドカップ3大会連続の8強入りを懸けて、英国時間6日午前1時より決勝トーナメント2回戦のメキシコ代表戦を行う。トーマス・トゥヘル監督は国内の保護者に向けて、子どもたちが学校を休んででも試合を観戦することを許可するように求めた。『BBC』や『ガーディアン』が伝えている。 【写真】「何してんの！？」「別人かと」「事務所NGの壁を貫いてる」元日向坂46影山優佳さんが衝撃の姿に 開催国のメキシコとの一戦は大アウェーが予想されるだけでなく、標高2240mの高地での開催と難しい環境で戦うことになる。メキシコはこの試合が行われるアステカ・スタジアムで過去89試合を行ってわずか2敗。イングランドにとって簡単な試合にはならなそうだ。 この一戦はイギリス国内では月曜日の午前1時キックオフとなり、試合終了は早くても午前3時ごろでPK戦までもつれ込めば午前4時ごろの終了になる場合もある。社会人もそうだが、特に子どもたちにとってはライブ視聴が難しい時間帯での開催。そうしたなかでトゥヘル監督は学校に登校することよりも試合を見ることを優先する許可を出すように、保護者に求めた。 「学校に言い訳を送ってサッカーを見せましょう。学校に行く理由はたくさんあるけれど、W杯は4年に1回だ。ビッグマッチがあるから見せましょう。我々は全員からの、特に子どもたちからの応援を必要としているよ」 これに対してイギリス政府の報道官は「判断は親に委ねられている。我々は全員に試合を楽しんでほしいが、子どもたちは月曜日に学校に行くべきだ」と否定的な考え。また、大人からは6日を祝日にするように求める声も出ているようだが、「イングランド代表を全面的に応援しているけれど、現在の祝日や公休日の形式はすでに定着している」として対応することは不可能だと示した。 国内の小学校では子どもたちの睡眠時間を確保するため、午前7時からのディレイ観戦の場を設けるところもあるという。企画した校長は「全員で一喜一憂を共にしたいので、保護者には登校前に子どもたちに結果を伝えることをしないように求めた」と明かし、「友達やクラスメートと一緒にW杯を体験できるのは幼少期で一回だけだ」とコメント。もっとも通常通りに登校するのは全校児童の半分と予測しているようだ。,[],[]
