headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【RIZIN】須田萌里が黒帯姿を披露、パク・シウ戦へ向けてグラウンドでヒザ蹴り「「ちょっと練習しているので見せられたらいいかな」（ゴング格闘技）,https://news.yahoo.co.jp/articles/435516457458cad06c46b6757c4d43e9b6058808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00010010-gkakutogi-000-1-view.jpg?exp=10800,2026-07-04T23:08:52+09:00,2026-07-04T23:08:52+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,953,黒帯を締めて公開練習を行った須田 2026年7月18日(土)広島グリーンアリーナ『RIZIN LANDMARK 15 in HIROSHIMA』に出場する選手たちの公開練習が、3日（金）都内にて行われた。 【写真】父の腕を極めに行く須田 RIZIN女子スーパーアトム級（49kg）5分3Rで、パク・シウ（韓国／KRAZY BEE）と対戦する須田萌里（SCORPION GYM）は、父で柔術家のスダコンガこと須田智行と柔術の動きを披露。片足をすくってのテイクダウンから、パスガードしてサイド、バック、ニーオンザベリーとポジションを変え、再びサイドポジションになると顔面を叩く。さらにヒザ蹴りから腕十字を極めてのフィニッシュとなった。 普段から道衣を着て練習しているのかと聞かれた須田は「私は基本、柔術メインで練習しているので道衣を着て練習しています」と言い、それはMMAにどうプラスするのかとの質問には「寝技は一緒なので道衣を着ていても着なくてもあまり変わらないです」と答える。 道衣を着ることはパクへの何かメッセージもあるのか、との問いには「そんなことなくて、先月ブラックベルトをもらったのでそれを見せたいから道衣を着ました(笑)」と笑った。 弟の須田雄律が9月6日（日）東京・ニューピアホールにて開催される『SOUMEI Presents DEEP TOKYO IMPACT 2026 4th ROUND』でプロデビュー戦が決まったことには「2人で切磋琢磨して練習とか試合とか2人で成長していってるので、やっとプロデビューして。弟はずっと私と一緒にRIZIN出たいと言っているので、早く来てくれって感じです」と姉弟揃ってRIZINに出たいと話す。 父との練習でも一本を取ることはあるのか、と聞かれると「よく練習しているんですけれど、取ることも全然あります」と言い、公開練習で見せたグラウンドでのヒザ蹴りは「ちょっと練習しているので見せられたらいいかなと思います」と、試合でも出したいとした。 最後には「パク・シウ選手は凄くいい選手で、打撃も気持ちも強くてトータルで強い選手なんですけれど、パク選手とならいい試合して盛り上げられると思うので一緒に頑張りましょう」と、シウへメッセージを送った。 ゴング格闘技,[],[]
【RIZIN】鈴木博昭、BreakingDown出場の経験は「戦いの場に出てマイナスなことは何もないので良かったんじゃないですかね」。対する宮川日向「身体がデカいだけ。それ以外は僕が優っている」（ゴング格闘技）,https://news.yahoo.co.jp/articles/835625a830c1df0697115759c7ab193a68664122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00010009-gkakutogi-000-1-view.jpg?exp=10800,2026-07-04T22:39:56+09:00,2026-07-04T22:39:56+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,963,鈴木（左）の出場直訴で急遽決まった宮川戦 2026年7月18日(土)広島グリーンアリーナ『RIZIN LANDMARK 15 in HIROSHIMA』に出場する選手たちの公開練習が、3日（金）都内にて行われた。 【写真】ヒジ打ちをミットに叩き込む鈴木 RIZINフェザー級（66.0kg）5分3Rで対戦する、鈴木博昭（BELLWOOD FIGHT TEAM）と宮川日向（SMOKER GYM）は、揃って公開練習に臨んだ。 まずは宮川が萩原京平を相手に、テイクダウンも交えての打撃中心のマススパー。続いて鈴木が内藤大樹を相手にヒジ打ち、ヒザ蹴り、ワンツー・左右ミドルのミット打ち。宮川がマススパーで繰り出したバックスピンキックを鈴木も見せた。 互いを見た印象を聞かれると、宮川は「見て思ったのは身体がデカいなってだけですね。それ以外は僕が優っているので当日は楽しみにしてください」と自信のコメント。鈴木は「動画では見ていましたけれど、こういう選手なんだなと思って生で見ていました」とする。 6月の『BreakingDown 20』に出場した鈴木には、出たことでプラスになったことはあるかとの質問。鈴木は「戦いの場に出てマイナスなことは何もないので良かったんじゃないですかね。やっぱりMMAの試合がしたいって、改めて直訴させていただいた理由にもなっているので良かったです」と、MMAをやりたいとの欲が再確認できたことを挙げた。 バンタム級ながら急遽参戦のため、今回はフェザー級で戦うことになった宮川は「今増量中なんですけれど、減量しない分、当日はいい動きが出来ると思います」と、いい動きが出来そうとコメント。 鈴木と対戦経験のある萩原からアドバイスは、との問いには「ローキック痛いぞって言われました」と言い、ストライカーの鈴木を相手に打ち合いに行くのか、それともMMAらしく行くのかとの質問には「特に作戦がないので当日決めようかなと思っています」と、その場で決めるとした。 最後に意気込みを聞かれた両者。宮川は「あと2週間しっかり追い込んで、当日はいい動きが出来るようにするので応援お願いします」、鈴木は「急遽決まった者同士の潰し合いをしっかり見せたいと思いますので、しっかり僕らの戦いを見ていて下さい」と語った。 ゴング格闘技,[],[]
【Beatdown Promotions】豪州で五味隆典の弟子“フィヤーボールコング”平川智也が初回TKO勝ち「タイトルマッチを！」（ゴング格闘技）,https://news.yahoo.co.jp/articles/6f3f75da1276a6d1fab19376049061c28b35ce78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00010008-gkakutogi-000-1-view.jpg?exp=10800,2026-07-04T22:04:17+09:00,2026-07-04T22:04:17+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1379,ケージ上で勝利のドラミングを見せた平川 2026年7月4日（土）豪州クイーンズランド州ブリスベンのイートンズ・ヒル・ホテルにて『Beatdown Promotions14』が開催された。 【写真】豪州で師匠・五味隆典の『SCARY』で入場した平川（※試合動画あり） UFCフェイターを輩出するEternal MMA、HEX Fight Seriesに続く、豪州第3のMMAプロモーション『Beatdown Promotions』の代表は、かつてRIZINに参戦したダミアン・ブラウンがプロモーターを務める。 そんな日本と縁の深い団体には、これまでも多くの日本人選手が参戦。今回は、マシン、中西テツオ、平川智也、多田琴音の4選手が参戦した。 『ROAD TO UFC』でも、アジア勢のなかで豪州＆ニュージーランド勢が頭一つ抜けている状況下、試合はマシン、中西、多田がフィニッシュ負け。“五味隆典門下生”の平川智也（マスタージャパン）が一矢報いるTKO勝ちで気を吐いた。 ▼バンタム級 5分3R ×クリス・ウスティジェノフスキ（豪州）4勝3敗 [1R 3分39秒 TKO] ※右フック→ラッシュ 〇平川智也（日本/マスタージャパン）15勝10敗1分 修斗最激戦区のバンタム級で長年に渡りランキングに名を連ねる平川は、24年11月の修斗で杉野光星に判定0-2で敗れた後、25年2月の豪州『Eternal MMA 92』でアラン・フィルポット（アイルランド）にスイッチしての左ハイでTKO負け。25年10月の前戦は修斗で青井心二にスプリット判定勝ちで再起を遂げている。豪州では五味隆典の弟子であることから「フィヤーボールコング」の異名をつけられている。 クリス・ウスティジェノフスキは、Eternal MMAで3勝1敗。HEX Fightバンタム級王座戦では、ROAD TO UFCで南友之輔にTKO勝ちしているカシブ・マードックと対戦し判定負けで戴冠ならずも、26年3月の前戦Eternalでは、この日、多田にギロチン一本勝ちしたジェイク・パイパーに1R TKO勝ちしている強豪だ。 師匠・五味隆典の『SCARY』で入場した平川。 1R、サウスポー構えの平川、オーソのウスティジェノスキが中央を取る。左インローを当てた平川。ウスティジェノスキは右前蹴りもかわした平川。ウスティジェノスキの右の入りに左を狙う。 スイッチを見せるウスティジェノスキ。右から左で前に出る平川。距離でかわすウスティジェノスキに、平川は左インロー！ 右ミドルのウスティジェノスキに左を合わせに行く。 右から左アッパーを狙った平川だがウスティジェノスキの詰めにバランスを崩すも戻す。左右前蹴りの平川に圧力をかけるウスティジェノスキ。平川の左の入りに右を狙う。 右から左ボディの平川。さらに左ボディ！ 左ストレートから右オーバーハンドを当てた平川にウスティジェノスキは後退！ ケージに詰めた平川は左右連打でウスティジェノスキをなぎ倒してダウンさせて、パウンド。TKO勝ち。 ケージの上に乗って胸板を叩いた平川は、インタビューで「ベリーグッド！ オージーオージーオージー！」と観客を煽ると、英語で「コング・イズ・バック！」と咆哮し、タイトルマッチをアピール。「またブリスベンで戦いたい」と語った。,[],[]
【岡山ジム】木村“ケルベロス”颯太が復活を懸けて参戦、HIROYUKIの対戦相手は元KTK王者に決定（ゴング格闘技）,https://news.yahoo.co.jp/articles/47b35b5d05fdea510918f186c9eb8e7b2fd0855a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00010007-gkakutogi-000-1-view.jpg?exp=10800,2026-07-04T21:52:33+09:00,2026-07-04T21:52:33+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1158,ケルベロスが岡山で再起戦 2026年7月26日（日）岡山・コンベックス岡山・大展示場にて開催される、第11回岡山ジム主催興行『ZAIMAX MUAYTHAI 2026 supported by NO KICK NO LIFE』の追加対戦カードが発表された。 【写真】HIROYUKIはビョン・ソンジと対戦 55.5kg契約3分3Rのワンキャッチワンアタックルールで、HIROYUKI（RIKIX）vs.ビョン・ソンジ（韓国/MUYEMARU）が決定。 HIROYUKIは目の良さと身体能力の高さを活かし、打たせずに打つ試合が持ち味。時折、派手な蹴り技も見せる。新日本キックボクシング協会の第6代日本フライ級王者＆第12代日本バンタム級王者。RIKIX移籍後は様々な団体に参戦して活躍。11月の『Bigbang』で板橋武留を98秒でハイキックKOし、Bigbangバンタム級王座に就くと、12月12日の『ONE Friday Fights』でペッダム・シテラワンに初回KO勝ちと波に乗っていたが、2026年2月のWBCムエタイ日本統一バンタム級タイトルマッチで王者・星拓海に惜敗。4月、遠山翔太に初回KO勝ちで再起を果たした。戦績は43勝（23KO）16敗5分。 ソンジは、ウーシュー（散打）韓国代表を経て2025年に現役復帰した元KTKバンタム級王者。持ち前のアグレッシブな打撃を武器とし、直近も得意の「左ヒザ蹴り」で鮮烈なKO勝ちを収めている。戦績は19勝（4KO）9敗。 HIROYUKIが卓越したテクニックで難敵を完封するか、それともソンジの凶刃がリングを支配するか。 65.0kg契約3分3Rのワンキャッチワンアタックルールには、木村“ケルベロス”颯太（心将塾）が参戦し、久保田有哉（TARGET）と対戦。 RISEを主戦場とする木村は2021年11月のDEEP☆KICKでトーナメントを制してDEEP☆KICK-65kg王座に就くと、2022年2月の『RISE FIGHT CLUB』に参戦。山口侑馬にオープンフィンガーグローブマッチで判定勝ちして名を上げた。2023年5月の『RIZIN』では城戸康裕からダウンを奪って勝利する大金星。2025年6月、GACHI!!トーナメントの1回戦で山口裕人を破るも、決勝でスアレックに判定負け。11月、田中佑樹を24秒でKOしたが2026年2月に麻火佑太郎に惜敗。5月に森本現暉に判定負けと連敗を喫し、岡山での再起に懸ける。戦績は20勝（5KO）8敗2分。 久保田もRISEを主戦場とする選手で、戦績は4勝（3KO）7敗4分。2023年3月のDEEP☆KICKで篤椰にTKO勝ちして以来、2敗3分と勝利から遠ざかっており、ケルベロスを相手に金星を狙う。 ゴング格闘技,[],[]
【Krush】3階級のチャンピオンが王座を返上、K-1王者になった石田龍大とデング・シルバ、アビラルも（ゴング格闘技）,https://news.yahoo.co.jp/articles/2aad8f3b8ccc59e6de944702ef75e21e85de052a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00010006-gkakutogi-000-1-view.jpg?exp=10800,2026-07-04T19:50:05+09:00,2026-07-04T19:50:05+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,607,Krush王座の返上が発表された（左から）石田、アビラル、シルバ Krush実行委員会は2026年7月4日付けで、3階級の王者が王座を返上したことを発表した。第9代フェザー級王者の石田龍大(POWER OF DREAM)、第6代スーパー・ウェルター級王者のアビラル・ヒマラヤン・チーター(ネパール/志村道場)、第2代ミドル級王者のデング・シルバ(ブラジル/Squadron Thai Brasil)の3名。 【写真】Krush王者になった時の石田 石田は5月の『K-1 REVENGE 2026』で関口功誠を初回KOで破り、第7代K-1 WORLD GPフェザー級王者に。シルバは4月の『K-1 GENKI 2026』でアルフォセヌー・カマラに判定勝ちで第3代K-1 WORLD GPミドル級王座に就いた。 アビラルは2026年3月に璃久にKO勝ちで初防衛に成功した後、「キックから離れて違う競技をやろうと思っています。これからそれも練習して、キックから離れてもちろん時間かかると思うけれど、これから毎日練習して頑張って、また違う競技に挑戦したいので皆さん楽しみにしていてください」と、他競技（MMAが濃厚）への挑戦を表明していた。 これにより、バンタム級、クルーザー級、ヘビー級、女子アトム級、女子ミニマム級に加えて3階級の王座が空位に。今後は順次、王座決定戦で新王者が決められることになるだろう。 ゴング格闘技,[],[]
【GLORY】元K-1ヘビー級王者プラチバットがGLORY世界ヘビー級王者クロマに挑戦決定（ゴング格闘技）,https://news.yahoo.co.jp/articles/ff1a54f308396bd8a6af0228581b017ff58c9c93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00010005-gkakutogi-000-1-view.jpg?exp=10800,2026-07-04T19:20:00+09:00,2026-07-04T19:20:00+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,687,ヘビー級王者クロマ（左）にプラチバットが挑戦 2026年12月12日（土）オランダ・ゲレドームで開催されるビッグマッチ『GLORY COLLISION 10』のメインカードが発表された。 【写真】6月の前戦で豪快KO勝ちしたプラチバット GLORY世界ヘビー級タイトルマッチで、王者モリー・クロマ（ギニア）と挑戦者アントニオ・プラチバット（クロアチア）の対戦が決定。 クロマは約50名のヘビー級選手が競い合ったヘビー級トーナメント「Last Heavyweight Standing」で優勝し、リコ・ヴァーホーベンがボクシング転向のため返上したヘビー級王座に就いた。6月にはミロシュ・クヴェチカニンを3R1分56秒、飛びヒザ蹴りでKOして初防衛に成功。驚異的な身体能力から放つ攻撃はどれもスピーディーかつ見えにくい。 プラチバットは第1回K-1グランプリで優勝したブランコ・シカティックの弟子で、2017年11月の「K-1初代ヘビー級王座決定トーナメント」に初来日。優勝して初代ヘビー級王座に就いた。2018年5月にはONEに参戦するも敗れ、2019年6月からGLORYに参戦。2023年6月にGLORY世界ヘビー級暫定王座決定戦でタリック・オサロにKO負け。この試合で腕を骨折し、2年半のブランクを経て2025年12月に復帰すると以後は2連勝。ついにヘビー級王座挑戦まで辿り着いた。 プラチバットが初代王者セミー・シュルト以来となるK-1とGLORYの両ヘビー級王座を制した男になるのか、それともクロマが新たなるヘビー級の王として絶対的な力を見せつけるのか。 ゴング格闘技,[],[]
【KNOCK OUT】2日前のメインイベント消滅の危機から試合決定まで「胃と頭が痛くなった」山口代表が明かした軍司泰斗と木村涼仁の漢気（ゴング格闘技）,https://news.yahoo.co.jp/articles/dfb93f6b8227f137d5317705cbdce405ff957f95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00010004-gkakutogi-000-1-view.jpg?exp=10800,2026-07-04T18:31:11+09:00,2026-07-04T18:31:11+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1348,メインイベントの試合が成立するまでの経緯を話す山口代表（中央） 2026年7月5日(日)福島・KNOCK OUT常葉アリーナ『にゃんこ大戦争presents KNOCK OUT MX LIVE』の前日公開計量が、4日（土）都内にて正午より行われた。 【写真】緊急出場となった木村もしっかり身体を作って来た 2日（木）に、メインイベントで軍司泰斗(TEAM SUERTE)との対戦が決まっていた下地奏人(フリー)が左環指伸筋腱損傷と診断され今大会を欠場。代わって木村涼仁(Bellus Gym)がスクランブル出場となり、スーパーフェザー級（-60.0kg）から-63.0kgのキャッチウェイトに変更された。計量では両者ともアンダーでパスし、無事メインイベントが行われることとなった。 山口元気KNOCK OUT代表は、このメインイベント消滅の危機を乗り越えた経緯を会見で説明。 下地サイドから、怪我で試合が出来なくなったことを聞かされたのは2日の夕方だったと言い、「そこからもう必死でスタッフと僕で、いろいろなジムさん、選手に電話して。結構夜中までやり取りしてたんですけれど、タイ人選手がやるって言ってダメだったり、一人やりそうだって言って軍司くん側に連絡した後に断られたりとかして。最後の一人が『明日の朝返事します』って言ったので夜中の三時ぐらいに寝たんですけれど、朝八時半になっても連絡がなく。これはいよいよもう無理かもなと思いました」と、一時は覚悟したという。 しかし、その中でスタッフの一人から「木村選手はどうですかね」との案が出た。 「僕は階級が上の選手は全く探してなかったんです。スーパーバンタム級とかフェザー級の選手が60とか62kgぐらいでやってくれるっていう考えしかなかったので。体重を落とせるかなって思ったんですけれど、木村選手は元々体重が軽いっていう話を聞いてたスタッフが電話してみたら、その場で即決だったんですね。軍司選手にもなかなか言いづらかったんですけれど、（契約体重変更で）受けてくれるか聞いてみたら、軍司選手も即決で受けてくれました」と、両選手とも即決断してくれたと話す。 「本当に2人の気持ちで成立した試合で。僕ももう胃が痛くなっちゃって、胃薬を4錠ぐらい飲んだりとかして（苦笑）。第1回のテレビマッチだったので、もうどうしようかと頭が痛かったんですが、本当に2人に助けられました。2人とも本当ありがとうございます」と、両選手にお礼を述べた。 「明日は本当にどっちもリスクがあって。軍司くんはいきなり階級上の選手で若手でリスクがあるし、木村くんも全く試合を考えていなかった中での試合なので、どちらもリスクはある。もっと言うと、明日はオープンフィンガーのREDルールっていうものの良さを知らない人たちと、あとキックファンの人たちに魅せるような試合ができると思うので、本当に僕も楽しみにしています。8時から9時という時間帯は、多分流し見する人たちが多いと思うんですよね。その中で激しい試合をやっていると手が止まると思うので、そういう意味でKNOCK OUTとして本当にこの試合に期待しています」と、両選手の漢気で決まった試合に期待していると締めくくった。 ゴング格闘技,[],[]
【KNOCK OUT】女子格闘技のインパクトを地上波で！Kiho「観ている人に“凄い”って思われる試合をしたい」vs.白雪ゆき「分かりやすく、みんなの心に届く試合をやりたい」（ゴング格闘技）,https://news.yahoo.co.jp/articles/1adb2a3d9891d46466c1e9b74b91d20bdc1efb2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00010003-gkakutogi-000-1-view.jpg?exp=10800,2026-07-04T15:23:17+09:00,2026-07-04T15:23:17+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1181,唯一組まれた女子マッチのKiho（左）vs.白雪、地上波でインパクトを残せるか 2026年7月5日(日)福島・KNOCK OUT常葉アリーナ『にゃんこ大戦争presents KNOCK OUT MX LIVE』の前日公開計量が、4日（土）都内にて正午より行われた。 【写真】新コスチュームで計量に臨んだKiho セミファイナルのKNOCK OUT-BLACK女子アトム級（-46.0kg）3分3Rで対戦する、Kiho(KNOCK OUT GYM調布）はリミットちょうどの46.0kg、白雪ゆき(クボジムーリレイズ東京ー)は45.9kgでそれぞれ計量をパス。 これがKNOCK OUTで初の試合となる白雪は「もちろん勝ちを目指しに行くんですが、勝ちに行く中でもKOを狙って戦おうと思っています。しっかり分かりやすく、みんなの心に届く試合をやりたいと思います」、Kihoは「明日は楽しんで、そして盛り上げていきます」と、それぞれの意気込み。 今回の大会はTOKYO MXで生中継（20：00～21：00）されることが決まっており、普段は観ない層の目に触れることが予想される。その中で見て欲しいのはどういうところか、との質問に白雪は「もう明日が試合なので、試合を楽しみにしてください。ネタバレになってしまうので、試合でお見せしたいと思います」とし、Kihoは「観ている人に“凄い”って思われるように、思われるような試合をしたいです」と答えた。 6連勝からの3連敗という状況のKihoは「やっぱり強いんだっていうのが、見てくれている人たちに伝わればいいなって。明日を楽しみにしてください」と、今回こそ自分の強さを見せたいという。 どうしたら女子格闘技のインパクトを残せると思うか、との問いに白雪は「誰が見ても分かりやすい試合、誰が見ても面白いなって思う試合をすれば、別に格闘技に興味がない人でもこの試合を見たら、この子たち面白いなっていうのがあるので、女子格闘技面白いんだなってなってくれるんじゃないかなって思います」と、面白い試合を自分なら見せられるという自信。 Kihoは「…と思います。全部言ってくれたので(笑)」と同意しながらも、「でも分けてほしくない。格闘技全体として。活躍していきたいし、目立っていきたいので、そういう試合ができれば女子の格闘技も見られるんじゃないかなって思います」と、男女で区別されるような見方はされたくないときっぱり。 改めて、互いにどう思っているのかを聞かれると、白雪は「可愛いと思っています。 同じステージで戦えるのは凄く光栄だと思っていますね」、Kihoは「面白い方だなって思っています。今まであまり関わってこなかったタイプと言うか、他にいないキャラなので、飲み込まれないように必死です(笑)」とキャラの濃さをあげた。 ゴング格闘技,[],[]
【DEEP】RIZINで交通事故欠場の相本宗輝がライト級で復帰「必ずKOして会場をぶち上げる」vs.4連勝・JTT山田聖真「必ず勝つ」ともに計量クリア＝7月5日（日）『DEEP 132 IMPACT』（ゴング格闘技）,https://news.yahoo.co.jp/articles/e468d57b233cf3545696699272b8b7d21aa8c1a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00010002-gkakutogi-000-1-view.jpg?exp=10800,2026-07-04T14:56:02+09:00,2026-07-04T14:56:02+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1643,今回は主催者の意向も受けてライト級で復帰する相本。TRIBEやキルギスでも出稽古を積んできた 2026年7月5日（日）東京・ニューピアホールで開催される『宗明建設 Presents DEEP 132 IMPACT』の前日計量が4日13時から都内にて行われ、「ライト級・5分3R」の相本宗輝（ROOM）vs.山田聖真（JAPAN TOP TEAM）など、全選手が計量をパスした。 【写真】ウェルター級でも戦っていた山田とフェザーから上げた相本のフェイスオフ ▼DEEPライト級 5分3R 相本宗輝（ROOM）70.70kg 山田聖真（JAPAN TOP TEAM）70.75kg 相本宗輝は、2026年3月7日の『RIZIN.52』でフェザー級でビクター・コレスニックとの対戦が決まっていたが、3月4日に自転車で走行中に車と接触事故を起こし、欠場。今回はライト級に上げての再起戦となる。 DEEP公式は、相本の階級転向について「本人的にはフェザーを考えておりましたが、今の状況と肉体的や精神的な事を考えて、DEEP側からライト級での復帰をお願いしました。その中でもフィジカルの強い山田選手との対戦はどうなるのか？」と記している。 前日計量で山田は「明日は必ず勝ちます。よろしくお願いします」と短くも自信に満ちたコメント。 相本は「まずはじめに、前戦、DEEP の一人としてRIZIN出場が決まっていたのですが、あのような結果になってしまい、 DEEP関係者の皆様に多大なる迷惑をおかけして本当に申し訳ございません。そして、自分の試合を楽しみにしていたいただいたファンの皆様、本当に申し訳ございません」と謝罪。 続けて「あの後、いろいろ考えさせられて、ほんと下向く時期もあったのですが、ほんと一番近くで支えてくれた家族だったり、友達、そしてチームの2人だったり、あとはファンの皆様の応援で今日を迎えることができました。本当にありがとうございます。明日、リングで必ず自分がKOして会場をぶち上げるんで楽しみにしてください。応援よろしくお願いします」と意気込みを語った。 相本は9戦全勝の25歳。格闘技のバックボーン無しで屋外練習や出稽古で練習を重ね、連勝。25年3月に開催されたDEEPフェザー級GP2025にノミネートされるも一回戦の高橋遼伍戦に向けた減量中に緊急搬送され欠場。 9月の木下カラテ戦で1R TKO勝ちすると、12月には、GP一回戦で対戦するはずだった高橋遼伍と戦い、1R 右ストレートでTKO勝ち。コレスニック戦でRIZINデビューの予定だったが、交通事故により無念の欠場となっていた（※相本の代役で武田光司がライト級で緊急出場し、コレスニックに判定勝ち）。 4カ月ぶりの復帰戦に向け、日本ではTRIBE TOKYO MMAで出稽古し、キルギス合宿も敢行。PANCRASEでフェザー級王座にも挑戦したカリベク・アルジクル ウールや陣営と練習を積んできた。 対する山田聖真は、MMA7勝4敗で現在4連勝中。2025年3月に井上竜旗、5月に宇良拳、11月に北岡悟に判定勝ち、26年2月には1年2カ月前に敗れていた神田コウヤをスプリット判定で下し、リベンジを果たしている。 23年5月プロデビューの相本、23年4月プロデビューの山田はDEEP同期。身長は同じだが、相本はサウスポー構えの左右の攻撃を武器に組みにも対応。山田はもともとウェルター級。柔道で培ったフィジカルを軸に粘り強い組みを武器としながらも、前戦では左構えの神田にオーソの打撃で競り勝っている。 9勝中7KO・TKOと殺傷能力が高い相本に対し、山田は7勝の全てが判定勝ちで、4つの黒星も判定によるもの。これまで一本、KO負けが無いのも山田の防御力の高さを示している。相本にとっては復帰戦でライト級という一階級上でどこまでその決定力を出せるか。連勝中の山田は無敗の相本を下して、代わりにRIZIN出場をアピールするか。,[],[]
【KNOCK OUT】軍司泰斗をKOする初めての日本人に「僕がなれるかも」と木村涼仁、軍司は「その気で来てもらって、どっちかが倒れるような試合が出来ればいい」（ゴング格闘技）,https://news.yahoo.co.jp/articles/5f07cbd58feb29f323cccd5ecf18b2db67287386,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00010001-gkakutogi-000-1-view.jpg?exp=10800,2026-07-04T14:35:56+09:00,2026-07-04T14:35:56+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1856,まるでオセロのような軍司（左）と木村、相手を自分の色に染めるのはどっちだ 2026年7月5日(日)福島・KNOCK OUT常葉アリーナ『にゃんこ大戦争presents KNOCK OUT MX LIVE』の前日公開計量が、4日（土）都内にて正午より行われた。 【写真】2日前のオファーにも関わらずきっちりと身体を作って来た木村 メインイベントのKNOCK OUT-REDスーパーフェザー級3分3Rで対戦する、軍司泰斗(TEAM SUERTE)は62.75kg、木村涼仁(Bellus Gym) は62.7kgでそれぞれ計量をパス。 続いての会見で、木村は「急遽参戦でメインイベントで出来るチャンスなので、憧れの選手をしっかり超えていきます」、軍司は「対戦相手は変わってしまったんですけれど、やることは変わらないと思ってるので、地上波でオープンフィンガーグローブムエタイの面白さを伝えたいと思います」と、それぞれ意気込み。 今回の大会はTOKYO MXで生中継（20：00～21：00）されることが決まっており、木村は「KOでしっかり勝って、本当に格闘技を知らない人が見ても分かりやすいような試合をしたいなと思っています」、軍司は「格闘技を知らない人たちには、やっぱり技術どうこうより、男同士の打ち合いを見た方が絶対盛り上がると思うので、明日はそれを見せます」と、格闘技の知識がない人たちにも面白さが伝わる試合をすると声をそろえる。 2日前に下地奏人(フリー)が負傷欠場し、急遽決まったこのカード。スクランブル参戦を買って出た木村は「特に特に決まったからどうっていうのはあまり考えてなくて。いつも通り、自分が出来ることを全部出そうと思って組み立ててきました」とする。 急遽のオファーを受けた理由は「軍司選手だったので、こんなチャンスはないなと思いました。あと学生時代、多分（自分が）高校生ぐらいから見ている選手なので、そんな選手と戦えるっていう、代打で選んでもらったのが本当に光栄で。それで即決でやりたいって言いましたね」と、相手が軍司だったことが大きいという。 軍司のどんなところに憧れていたのか、と聞かれると「コンビネーションも上手いですし、ずっとトップ戦線で活躍してるっていうのがあるので。そういうところに憧れています」と答えたが、「一緒のリングに立てるっていうのは凄く嬉しいので。多分、日本人にKOされてないですよね？ なので、僕が一人目になれるかもっていうのは凄い嬉しいですね」と、軍司を初めてKOした日本人選手になると言い放つ。 対する軍司は「僕も対策練習はしていたので、（相手が変わって）どう変えるっていうよりかは、自分らしい試合をできればいいなっていう感じです」と、相手どうこうではなく自分らしさを出すとする。 木村の発言に対しては「2日前で相手もなかなか決まらず、断られることもあって。その中で木村選手は受けてくれて、そこに関しては凄く感謝しています。だから体重とかも別に関係なく、僕はもう試合を成立させることに必死だったので、誰が来ても別に断るつもりはなかった。ただ試合が出来るのと、木村選手も倒しに来るって言ってるので、ぜひその気で来てもらって僕も倒しに行って、どっちかが倒れるような試合が出来ればいいなと思っています」と、望むところだと答えた。 対策練習や相手を研究する時間が全くないのは初めてのことだと言うが、「お互い条件は同じだと思うので、お互い自分らしい試合をすることが勝てる秘訣なのかなって思っています。今までOFGムエタイをやってきて、4戦やってきて勝ったり負けたりしてるんですけれど、いろいろ出せればいいなって思っています」と、“素”の自分らしさを出せた方が勝つのではと話す。 木村は、もし軍司に勝ったら今後どうしたいかと聞かれると「ベルトはもちろん狙っているのでベルトって言いたいんですけれど、今5月・6月・7月と連戦してるので、8月・9月も出たいなって感じです(笑)」と、毎月試合がしたいとやる気満々。「強い外国人の方とやりたいです」と、国際戦を希望した。 また、キャリアの差がある相手に勝って当然な試合を見せたいかと問われた軍司は「やっぱり凄いハイリスクだなっていうのは思ってるんですけれど、試合を楽しんでやれればいいと思ってるので、別にそこまで考えずに明日は戦おうかなと思っています」と、ハイリスクもあると警戒しながらも自分が楽しめる試合をしたいと語った。 ゴング格闘技,[],[]
