headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ライフ「ビオラル」10周年 30年度に50店目指す 駅や商業施設に出店強化（食品新聞）,https://news.yahoo.co.jp/articles/52f7750e55405ded293825914b7e39017e898197,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00010013-shokuhin-000-1-view.jpg?exp=10800,2026-07-04T18:08:23+09:00,2026-07-04T18:08:23+09:00,食品新聞,shokuhin,食品新聞,968,大阪・心斎橋の商業施設に出店 ライフコーポレーションは2030年度に、BIO-RAL（ビオラル）事業の売上高400億円を目指す。店舗数は50店舗（うち近畿エリア20店舗）、商品数1000アイテム、経常利益は20億円を目標とする。 ナチュラルスーパー、ビオラルは2016年6月に1号店の靭（うつぼ）店（大阪市）がオープン。前期末の店舗数は12店（首都圏7店、近畿圏5店）で売上高は60億円、ライフの店舗などで販売するPB商品は109億円。前年比120％と目標通りに推移する。 今期に入り、新たに3店を開店。近畿では4月25日にクオーツ心斎橋店、5月2日になんばマルイ店を相次いで開いた。いずれも大阪市中心部の繁華街にある商業施設への出店である。 心斎橋では、ビオラル商品を使ったサンドイッチやスムージーを新たに発売。若年層と年配者の来店が多く、外国人も増えている。惣菜や飲料、調味料が好調。7月以降、施設内にホテルやレストランが開店する予定で、来店客の増加を見込む。 なんばマルイ店は40坪のコンパクトな売場で、約2100アイテムを扱う。1人客が多く客単価が低いため、「1点でも多く買ってもらえるような店づくり」（店舗運営部）が課題となる。 このほか、昨年3月にオープンした、さんちか店（神戸市）は収益目標を大きく上回り、近畿のビオラルでは靭店、大阪駅のエキマルシェ店に次ぐ3番目の売上規模になった。 今後、中期目標の50店を達成するには、さらなるハイペースでの出店が求められる。ビオラル事業本部の海野紀明本部長は、「人の流れが多いところに出すのが基本」とした上で、今後の出店について「なんばマルイのようにバックヤードを持たず、サテライトキッチンとPCでまかなう店を増やす。駅や商業施設内などの中・小型店が中心になる」との考えを示す。 また、競合との違いについて「われわれの強みは惣菜の品揃え。さらに、310店舗を超えるライフの店にも商品を卸しマスメリットが発揮できるので価格的にも優位だ。ナチュラル系の商品としては買い得感が打ち出せる」と説明する。 なお、昨年9月からアマゾンでビオラル商品の販売を始めた。翌月にはライフの出店エリア以外の地方を含め、全47都道府県から注文があった。今年3月からは自社のオンラインストアでも販売している。,[],[]
地域生協は増収減益 日本生協連25年度実績 コープ商品1.8％増（食品新聞）,https://news.yahoo.co.jp/articles/b07485f67259b8d6ed326df6d24797545e8be1a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00010012-shokuhin-000-1-view.jpg?exp=10800,2026-07-04T18:07:53+09:00,2026-07-04T18:07:53+09:00,食品新聞,shokuhin,食品新聞,1024,（左から）藤井喜継代表理事専務、新井ちとせ代表理事会長、二村睦子専務理事 日本生活協同組合連合会は、6月19日に開催した第76回通常総会で2025年度事業報告・決算、2026年度事業計画・予算など5議案を可決し、「2030年ビジョン第3期中期方針」（2026～29年度）を確認した。22日の記者会見では、2025年度事業実績と2026年度事業方針について説明した。 新井ちとせ代表理事会長はあいさつで、生協の市場シェアが2024年に4.9％と5％を下回ったことについて「大変厳しい結果」と述べ、若年層や子育て世代の組合員拡大を柱とする第3期中期方針について、妊娠期から子育て期までを対象とした「100か月CO・OP」の取り組みなどを通じ利用定着を図る考えを示した。 また創立75周年を迎え、「先人たちがつないだ生協の理念を受け継ぎ、全国生協の連帯を強めながら持続可能な社会の実現を目指す」と決意を述べた。 2025年度の全国117主要地域生協の供給高は、3兆1054億円（対前年比1％増）と前年を上回った。宅配は供給高が2兆1253億円（同0.2％増）と前年並みを維持した一方、利用人数は1.9％減、利用点数は3.5％減と減少。店舗事業も9954億円（同2.5％増）と増収となったが、購入点数は1.6％減と減少傾向にあり、人件費や物件費の上昇などから地域生協全体では増収減益となった。 日本生協連単体の総供給高は4499億円（前年比1％増）と前年を上回った。主力のコープ商品事業は3663億円（同1.8％増）で全分類が前年超えとなったが、商品単価上昇の影響も大きく、実質的には厳しい側面もみられた。分類別では農畜産品と冷凍食品が好調だった。名店監修の冷凍具付き麺や「コープクオリティ」シリーズなど付加価値商品が伸長したほか、国産海苔の代替として韓国のりが伸長するなど、節約ニーズの高まりもみられた。 また、エシカル消費対応商品の総供給高は2844億円（前年比4％増）となり、持続可能な消費への関心の高まりを示した。 一方、NB商品を中心とした日用品・消耗品を扱うキャロット事業は316億円（同3.1％減）、衣料品などのカタログ事業は486億円（同1.7％減）、ギフト事業は32億円（同0.7％減）と、それぞれ前年を下回った。 2026年度は「くらし応援全国キャンペーン」を春・秋の年2回実施するほか、価格対応と価値訴求を両立した商品政策を推進する。,[],[]
色・柄トレーを無地に 商品価格を抑制へ見直し フジ（食品新聞）,https://news.yahoo.co.jp/articles/0c2550bf6849bf4840921185186e818e59e1d589,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00010011-shokuhin-000-1-view.jpg?exp=10800,2026-07-04T18:06:11+09:00,2026-07-04T18:06:11+09:00,食品新聞,shokuhin,食品新聞,261,資材コストを抑えるとともに、プラスチックの使用量削減にもつなげる 中四国エリアを基盤とするスーパーのフジは、生鮮食品や惣菜の容器を見直す。資材原料の価格が上昇しているのを受け、容器のコストを抑え価格を維持するのが狙い。 畜産や水産、デリカ売場で従来の色付きトレーを無地に変更するほか、蓋の一部をラップ包装に順次切り替える。売場の3～4割程度を変更する予定。「資材コストを抑えるとともに、プラスチックの使用量削減にもつなげる」（同社）としている。使用済みトレーは引き続き、店頭のボックスで回収する。昨年度は984tを集めた。,[],[]
「商品マスタ統一目指す」 製・配・販トップが議論 日本スーパーマーケット協 総会に合わせパネルディスカッション（食品新聞）,https://news.yahoo.co.jp/articles/03d193dea2b69c7abf1c14b66242c1adec02b253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00010009-shokuhin-000-1-view.jpg?exp=10800,2026-07-04T18:04:29+09:00,2026-07-04T18:04:29+09:00,食品新聞,shokuhin,食品新聞,1361,岩崎高治会長 日本スーパーマーケット協会（JSA）は、通常総会にあわせて「記念パネルディスカッション」を開催し、製・配・販と行政のトップが参加した。テーマは「サプライチェーン全体最適による流通生産性改革 ～人手不足・コスト増時代の持続的成長に向けて～」。人手不足やコストアップが続く厳しい経営環境のもと、業界の垣根を越えて生産性向上を実現するために活発な意見交換を行った。 冒頭、JSAの岩崎高治会長（ライフコーポレーション社長）は「会長を拝命して3年経過したが、2024年問題に端を発した物流課題、外国人労働者の受け入れ、年収の壁対策などに取り組み、関係各位の協力も得て一定の成果を上げられた」とする一方、「商品マスタの統一は残念ながら思ったように進んでいない。利害関係者が多く難しい課題」との認識を示した。 Mizkanの吉永智征副会長は「アメリカの大手小売はプラットフォームで商品コードが統一され、POSデータから生産計画まで一気通貫でつなげられる。これからAI全盛の時代になるとますます効果を発揮してくるだろう。日本はまだコード統一に向けたベースができていない」と指摘。 日本アクセスの服部真也社長は、伊藤忠商事で産業用繊維資材を手がけた経験から、「食品業界で一番大きな違和感を覚えたのは、卸が商品マスタの登録を代行していること。しかも同じメーカーの商品を取引先ごとに登録作業している。私の感覚では商品の登録は製造者の責任」と述べ、「いずれにせよ個々で独自の仕組みを作っても同じことの繰り返しになる。経済産業省には法制化も含めて業界全体の一本化をリードして欲しい」と語った。 一方、物流課題では国分グループ本社の國分晃社長が「FSP（フードサプライチェーン・サステナビリティ・プロジェクト）会議」の取り組みを先行事例として紹介。「小売・卸間の定番発注時間の前倒し、特売および新製品の適正発注リードタイムの確保などを改善し物流の安定化に貢献できた」などと話した。 サミットの服部哲也社長は、同社ら小売業24社が参画する「SM物流研究会」の活動を報告。「例えば、リードタイムの見直しを進める中で結果的にコストが下がり、トラックの減便などにつながった。これら好事例を世の中に広く共有することで、徐々に平準化が図れていくのではないか」とした。 キユーピーの髙宮満社長は「われわれメーカーは、2024年問題が意識される10年以上前から様々な物流課題や商慣習に疑問を持ってきた。近年ようやく企業の垣根を越えFSP会議やSM物流研究会が始動したことは感慨深い」とし、「関係各社で新たな目標や価値観を共有し、課題を乗り越えたい」と述べた。 議論には経済産業省の井上博雄商務・サービス審議官も参加。「食品のサプライチェーンを支えるため①業界内で協調領域の明確化②効果とコストの見える化③現場で実装できる仕組み作りの3点が必要」との考えを示した。 これらの話を受け、岩崎会長は「商品マスタの統一は難しい課題だが、将来的なメリットが大きい。製・配・販が連携するにはまず小売業がワンボイスにまとまる必要があり、経営トップの判断が求められる。一時的に経済的な負担をかけてでも、われわれ経営陣がリーダーシップを発揮して前に進めたい」と話した。,[],[]
アマンド創業80周年　名物・リングシューで歴史振り返るイベント　1952年発売当時の味わいをイメージしたリングシューなど販売（食品新聞）,https://news.yahoo.co.jp/articles/10d50b338033db1b7726d8d68e70bc468ac9880c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00010008-shokuhin-000-1-view.jpg?exp=10800,2026-07-04T18:03:15+09:00,2026-07-04T18:03:15+09:00,食品新聞,shokuhin,食品新聞,871,3種のリングシュー キーコーヒーグループのアマンドは創業80周年を記念した企画「History of ALmOND」の第一弾として、代表商品のリングシューで歴史を振り返るイベントを7月6日から8月16日まで開催する。 7月2日、発表会に登壇した勝俣勉社長は「当店のリングシューは飽きのこない皮の食感と、生クリームのくちどけと、ちょっと重たいカスタードという組み合わせで非常にバランスが取れている」と胸を張る。 左からアマンドの勝俣勉社長、八重尾純一氏 アマンドは1949年に創業し、1949年に有楽町店が開店。1952年には、店を象徴する名物の「リングシュー」が誕生した。 「口や手が汚れないよう、リング状にしてナイフとフォークで召し上がっていただくために開発された。当時のシュークリームはカスタードクリームが主流だったが、カスタードクリームと生クリームの2層のクリームを発案した」と説明する。 イベントでは、週替わりで「リングシュークラシック」「ビッグシュー」「六本木リングシュー」の3種を販売する。 アマンド六本木事業部の八重尾純一店舗統括マネージャーは「お客様に喜ばれることを考え、アマンドで長く愛されるアイコンでもあるリングシューにフォーカスすることにした」と述べる。 「リングシュークラシック」は、発売当時の味わいをイメージして作られたリングシュー。 「昔のリングシューを食べてみたい、というお声をいただいていたこともあり、レシピは残っていなかったがお客様のお声などを頼りに開発した」と話す。 1990年代に誕生した「ビッグシュー」は、クリームに加えシュー生地とイチゴも間に挟んだ大きなリングシュー。期間限定での復刻となる。 「パーティーで華やかな目立つリングシューが欲しいとお客様に言われ、その後、通常商品としてショーケースに並ぶようになった。召し上がりやすいよう、食べやすいカスタードクリームにアレンジした」と語る。 「六本木リングシュー」は、現在のアマンド六本木店の代表商品。サクサクとした食感のシュー生地が特徴となっている。,[],[]
イオン「フードスタイル船堀店」 都内初の大型店舗 生鮮・デリカの注力品を明確に、外部コラボの和スイーツも（食品新聞）,https://news.yahoo.co.jp/articles/1e8229361e4ff133d17294ce55b6c7df8c39f20f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00010007-shokuhin-000-1-view.jpg?exp=10800,2026-07-04T18:01:31+09:00,2026-07-04T18:01:31+09:00,食品新聞,shokuhin,食品新聞,1014,和スイーツ「CRAFT DANGO」 イオンフードスタイルは3日、「フードスタイル船堀店」を東京都江戸川区にオープンした。 3月から既存店を価値提案型のスーパー「Food Style」に転換を始めて都内6店舗目だが、これまでの小型店舗（300坪前後）から今回は初の大型店舗（約590坪）となる。 生鮮・デリカの注力品を明確化して買いやすい売場を作るとともに、迫力ある水産売場や外部企業とコラボした新たな和スイーツ「CRAFT DANGO（クラフトダンゴ）」の導入など、驚きや楽しさも提供する。 重点品を目立つように 「フードスタイル船堀店」は、1981年に忠実屋としてオープンし、以降はダイエーなどへ名前を変えて営業してきた。 新店は注力品を明確化し、取り扱い品目数を絞り込んでいることが特長。食品計で約9350品目と改装前から約1割減らした。特に農産品は約4割減の約250品目、デイリーは1割以上減の約2500品目とした。 平田炎（あつし）社長は「われわれが売りたい商品を目立つように陳列し、お客様が選びやすい効果も期待できる」と話す。 農産ではキャベツ、なす、玉ねぎ、人参、じゃがいもなど購入頻度の高い野菜を棚に積み上げた。 今日の目玉はかつお 水産はライブ感のある売場を展開。かつお、あじ、ひらめなどの丸魚で鮮度をアピールしつつ、周辺には刺し身、寿司、練り物などを配置して購買意欲を刺激。オープン初日は辛子明太子の詰め合わせ400gをお得な1000円（税別、以下同）で限定販売した。 スイーツコーナーの注目は「CRAFT DANGO」。USEN＆U―NEXTグループで外食メニューを開発するWannaEat（ワナイート）社とコラボし商品化した。定番のみたらし味を残しつつ、ユニークなキャラメル味、カスタード味、sらには「あんこ×クリーム」や「みたらし×キャラメル」も用意した。 「異業種コラボは他にも進行中の企画がある。スーパーの発信に限らない商品や売場の提案を増やしたい」（平田社長）。 惣菜コーナーでは、先行店舗で人気の焼き鳥バイキング、フィッシュ＆チップス、手作りおはぎなどを販売。 手ごろな価格帯398円の「3色そぼろ弁当」「鶏照焼き重」「ソースチキンかつ丼」も品ぞろえ。U.S.M.Hグループ各社（マルエツ、カスミ、いなげや）の一部人気商品も展開した。 新店の年商目標は44億円。営業時間は午前7時～午後11時。,[],[]
キリンビバレッジ 「世界のKitchenから」 おいしい熱中症対策に自信　新商品「ソルティライチソーダ」を加えた3品で対応（食品新聞）,https://news.yahoo.co.jp/articles/ed7241cb96a11f56b4b603c6c29f4d28cb5dc4ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00010006-shokuhin-000-1-view.jpg?exp=10800,2026-07-04T17:34:40+09:00,2026-07-04T17:34:40+09:00,食品新聞,shokuhin,食品新聞,935,売場に並ぶ「世界のKitchenから ソルティライチ」 キリンビバレッジは、「世界のKitchenから」ブランドでのおいしい熱中症対策に自信をのぞかせる。 今夏は基幹品の「ソルティライチ」（500mlPET）を中心に、昨年も好評だった「ライムソルト」と今年の新商品「ソルティライチソーダ」の3品で熱中症対策ニーズに応えていく。 「世界のKitchenから ソルティライチ」と「世界のKitchenから ライムソルト」をアピールする髙瀬友紀氏 新メッセージ「みんないい顔。夏まかせて。」について、髙瀬友紀マーケティング部ブランド担当主任は「酷暑の環境下でも、ソルティライチを飲んでいただき、少しでも夏のくらしを前向きに楽しめるように、お客様の笑顔を作る後押しをしていきたいという思いを込めた。『ソルティライチ』1品だけでなく、3品揃えることでブランドとしても『みんないい顔』になっている」と説明する。 市場に熱中症対策規格の飲料が増えるなか、「ソルティライチ」は日常的に飲めるおいしさを強みとする。 「汗をかいた時だけでなく、日常生活の中で義務感なく飲んで熱中症対策を継続できる。お客様からもおいしさを評価されるお声を多くいただいていきた。世界各地に直接取材して得た知恵を活かしているという、唯一無二の世界観や信頼感もご支持いただいている」と笑顔を見せる。 数量限定商品の「ライムソルト」は、昨年の想定以上の人気を受け4月に再発売。 「昨年は5月に発売したところ、6月中旬から下旬には一部で終売しなければいけなくなってしまった。今年は夏の間楽しんでいただけるように昨年以上の十分な量をご用意した」と述べる。 昨年の好調は、猛暑の後押しのほか、ブランドのファンからの注目も大きかったという。 「発売直後は暑さ対策というよりも、久しぶりの新商品としてファンの方が喜ばれ、飲んだことを自らSNSなどに投稿していただけた。それをきっかけに、これまで飲んだことがなかった方も手に取っていただけたのではないか」とみる。 以前発売した「ソルティライム」の味が好きだったユーザーや、「ソルティライチ」は少し甘いと感じていたユーザーがリピーターとなり、ブランド全体でも裾野が広がったという。,[],[]
寿司業界は競争激化 ガリに迫る価格圧力 加工技術を武器に商機探る（食品新聞）,https://news.yahoo.co.jp/articles/29b6d91ef944ac33ab21c297ed4a39ccc6718c42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00010005-shokuhin-000-1-view.jpg?exp=10800,2026-07-04T16:38:10+09:00,2026-07-04T16:38:10+09:00,食品新聞,shokuhin,食品新聞,913,寿司業界ではコスト上昇への対応が課題となるなか、ガリについても価格重視の傾向が強まっている 日本食を代表する存在として国内外で高い人気を誇る寿司。その名脇役であるガリもまた、寿司市場の拡大とともに需要を広げてきた。 しかし近年は、原材料や物流、人件費の上昇に加え、寿司業界における大手チェーンへの集約や個人店の減少など、市場環境が大きく変化している。こうしたなか生姜加工メーカー各社は、品質向上や高付加価値化に取り組む一方、生姜加工技術を生かした用途拡大や新たな需要開拓を進めている。 ガリの主要販路である寿司業界では、大手回転寿司チェーンやインバウンド需要を取り込む高価格帯店が堅調に推移する一方、個人経営のカウンター鮨店は価格転嫁の難しさや後継者不足などの課題を抱えている。こうしたなか、市場では大手・有力店への集約が進んでいる。 特に近年は燃料価格の高騰を背景に漁船の出漁が減少。魚介類の供給不足が顕著になっており、チェーン店、個人店問わず旬の魚の安定調達が難しくなっている。海苔や米などの主要食材も高止まり傾向で、寿司店の収益を圧迫している。寿司店に魚介類や副資材を納めている卸売業者でも、販売先の縮小や取引数量の減少が課題となっており、市場全体では縮小傾向がみられる。 ガリを取り巻く環境も厳しい。寿司業界ではコスト上昇への対応が課題となるなか、ガリについても価格重視の傾向が強まっている。メーカー各社は値上げ交渉に取り組んでいるものの、他社品への切り替えを示唆されるケースもあるという。 海外市場では中国メーカーの低価格品が広く流通しており、日本製品との価格差は4倍程度に及ぶケースもある。価格競争力では太刀打ちしにくく、海外市場の拡大には限界もみられる。 このため生姜加工メーカー各社は国内市場の深耕を進めている。生姜のカットや乾燥、調味などの加工技術を応用し、寿司向けガリに加えて紅生姜や惣菜、調味素材、製パン・製菓分野などへの用途拡大に取り組んでいる。こうした取り組みはまだ発展途上ながら、新たな採用や販路拡大につながる事例も出始めており、生姜加工技術を生かした用途開発が新たな成長分野として注目されている。,[],[]
ローソン・KDDI・日野市 包括連携協定を締結 地域・防災・DXで協働（食品新聞）,https://news.yahoo.co.jp/articles/f2219c47501fdc2111713729aa06058e200b8e7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-04T16:37:23+09:00,2026-07-04T16:37:23+09:00,食品新聞,shokuhin,食品新聞,422,東京都日野市、ローソン、KDDIは6月24日、日野市の成長と発展、市民サービスの向上を目的とした包括連携協定を締結した。 ローソン店舗を地域・防災拠点として活用するとともに、KDDIの通信・デジタル技術を生かし、行政課題の解決や市民が安心して暮らせるまちづくりを進める。 協定では、健康づくりや保健衛生・医療、地域産業・観光振興、学校教育、防災・防犯、行政DX、地域交通など12分野で連携する。 今後については、ローソン店舗を地域活性化や買い物支援の拠点として活用するほか、Starlinkなどの通信設備を備えた「災害支援ローソン」の機能を提供。リモート接客による新たな市民との接点づくりも進める。 また、KDDIの通信技術や、子会社ARISE analyticsのデータ分析力を活用し、地域課題の可視化や施策立案を支援。DXやEBPMを活用したまちづくり、子育て支援、交通施策などにも取り組む。具体的な実施内容は定期的な協議を通じて決定する。,[],[]
梅、産地存続へ危機感共有 「梅議連」でみなべ町長ら ミツバチ不足・害虫対策を推進へ（食品新聞）,https://news.yahoo.co.jp/articles/42791471bd3493409590f70a81191a562d1d8a84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00010003-shokuhin-000-1-view.jpg?exp=10800,2026-07-04T16:36:52+09:00,2026-07-04T16:36:52+09:00,食品新聞,shokuhin,食品新聞,1071,みなべ町の山本秀平町長 梅振興議員連盟（会長＝森山裕衆議院議員）はこのほど、第30回総会を参議院議員会館（東京・千代田区）で開き、和歌山を中心とした梅産地が直面する気候変動、後継者不足、ミツバチ不足、外来害虫被害などの課題を共有した。 森山会長は「梅は日本の食文化を支える重要な農産物」とし、生産振興と消費拡大に一丸となって取り組む必要性を強調。受粉に不可欠なミツバチ不足について、「梅は早春の重要な蜜源で、ミツバチの生育基盤であることを忘れてはならない」と述べた。 農林水産省は、令和7年産は和歌山県で開花期の天候不良や交配昆虫の活動低下により収穫量が平年の約8割となり、4度の降雹で落果や果実の傷など深刻な被害が発生したと報告。令和8年産も降水量不足や高温による不完全花の増加などから、生産量は平年の5割程度にとどまる見込みとした。 梅の卸価格や梅干価格は高止まりが続く一方、輸出は梅酒を中心に過去最高を更新。花粉交配用ミツバチは供給する養蜂家が十分に増えておらず、農水省は都道府県間の需給調整やダニ対策、蜜源植物の拡大を進めるとした。 産地報告では、和歌山県みなべ町の山本秀平町長が3年連続の凶作と雹害の現状を説明。「昨年は県全体で約47億円、みなべ町だけでも約24億円の雹被害が発生した。今年も過去最悪級の凶作で、加工業者も原料不足に直面している」と訴え、ミツバチの箱数も例年より4割減となり、受粉環境の確保が喫緊の課題とした。 また、梅生産量第2位の群馬県は、令和8年産は一定の収穫量を確保し価格も堅調と報告。一方で、担い手不足や高齢化を課題に挙げ、行政と連携した担い手確保や、県育成新品種「ゆみまる」の普及、施設更新、獣害対策を進める考えを示した。 このほか、埼玉県越生町はクビアカツヤカミキリ対策、東京都青梅市はウメ輪紋ウイルスからの復興、神奈川県小田原市は「十郎梅」のブランド化、福井県若狭町は新規就農者育成や梅ツーリズムを紹介した。 全日本漬物協同組合連合会は、和歌山産梅の原料不足と価格高騰により今年も値上げが避けられない状況を報告。スーパーのPOSデータでは販売が前年同月比約1割減となり、節約志向や外国産商品の増加で紀州産梅干は厳しい販売環境にあるとした。 議員からはクビアカツヤカミキリ対策や改植支援の拡充を求める声が上がり、農水省は未収益期間支援の見直しや関係省庁と連携した防除を進める考えを示した。 最後に令和8年度の要望決議を採択し、国に対して気候変動対策や特定外来種対策、梅の消費拡大、輸出促進などを求めた。,[],[]
