headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
由緒ある一族に嫁いで目にした邸宅内の異様な光景、一族の不思議な風習、義理の妹と深める仲…「“怖い”というより“切ない”お話」で主人公・璃子役演じる恒松祐里が撮影を振り返る　ドラマ『ストレンジ -伊藤潤二の夜も眠れぬ奇妙な話-』記者会見（マイナビニュース）,https://news.yahoo.co.jp/articles/5dffe9c9d7908afc5e86da7f2e22fa1ed71a9372,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000015-mynavin-000-1-view.jpg?exp=10800,2026-07-04T18:10:10+09:00,2026-07-04T18:10:10+09:00,マイナビニュース,mynavin,マイナビニュース,955,ドラマ『ストレンジ -伊藤潤二の夜も眠れぬ奇妙な話-』の記者会見に登壇した恒松祐里 恒松祐里はドラマ『ストレンジ -伊藤潤二の夜も眠れぬ奇妙な話-』第12話について、「“怖い”というより“切ない”お話」とコメント。「こんな別れ方があったらいいのに」と感じたという、心に残るエピソードの魅力を語った。 【写真】恒松祐里 “透けた”衣装姿 ■第12話「緩やかな別れ」に出演んする恒松祐里が撮影を回顧 テレ東のドラマ『ストレンジ -伊藤潤二の夜も眠れぬ奇妙な話-』(7月3日スタート 毎週金曜24:12〜)の記者会見が3日に都内で行われ、細田佳央太、真木よう子、坂元愛登、石原良純、齊藤なぎさ、齋藤潤、恒松祐里が登壇した。 本作は、世界中で熱狂的な人気を誇るホラー漫画家・伊藤潤二氏の作品を実写ドラマ化。厳選した作品をオムニバス形式で描く。恒松は第12話「緩やかな別れ」で、由緒ある一族に嫁いだ主人公の璃子を演じる。 自身が出演するエピソードについて、恒松は「私のお話はみなさんのお話と違って、“怖い”というより“切ない”お話だったので、あまりホラーみを感じることはなかったんですけど、物語のあったかさだったり悲しさだったりを全身で感じながらお芝居していました」と撮影を振り返った。 また、璃子は故人との別れを“緩やかなもの”にする、ある不思議な風習を持つ一族に嫁いだ人物だが、恒松は「脚本を読んだときに『あ、こんな別れの仕方がリアルであったらいいのにな』と思うぐらい……。別れって突然じゃないですか。でも、この作品では、その突然会えなくなる別れを緩やかにしてくれる“ある手段”がありまして。その方法を用いると、亡くなった方が2〜30年ぐらい一緒にいることができる、という……」と説明。「本編を観たら、ちょっとじーんとくるお話になっているんじゃないかなと思います」と自信を見せた。 さらに、どんな環境で本作を鑑賞してほしいかと聞かれると、恒松は「家族のお話なので、大切な人や家族と一緒に観ていただけたらいいのかなと思います」と回答。「大切な人と観ることで、その人との時間の大切さや、自分の人生の儚さとかを感じられる作品なのかなと思うので、誰かと一緒に観て、将来のこととか、別れのこととかを話してもらえたら」と語った。,[],[]
“死んでいるか、生きているか”という話が日常の延長に…岡崎紗絵が塙山キャバレーに感じた「ドラマを超えた人間の密接な絡み合い」（マイナビニュース）,https://news.yahoo.co.jp/articles/27684e24413bf623534f76a2f251ad856094afe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000014-mynavin-000-1-view.jpg?exp=10800,2026-07-04T18:00:23+09:00,2026-07-04T18:00:23+09:00,マイナビニュース,mynavin,マイナビニュース,1242,いろんな人生を背負っている客が救われる 『ザ・ノンフィクション』のナレーションを担当した岡崎紗絵 俳優の岡崎紗絵が、フジテレビのドキュメンタリー番組『ザ・ノンフィクション』(毎週日曜14:00～ ※関東ローカル)のナレーション収録に臨んだ。担当したのは、5日・12日の2週にわたって放送される「酒と涙と女たちの歌4～塙山キャバレー 存続の危機～」。茨城県日立市にある小さな飲み屋街「塙山キャバレー」の存続危機と、そこに集うママたち、客たちの人生を追った作品だ。 【写真】大盛り上がりの塙山キャバレーの飲み屋 塙山キャバレーに集う人々の言葉や本音に心を動かされたという岡崎。そこには、酒を飲むだけではない、人と人が支え合う場所としての温かさがあった――。 ■真偽不明の立ち退き話が浮上 茨城県日立市の国道沿いに、まるで終戦直後にタイムスリップしたような佇まいの不思議な一角がある。12軒の小さな店が並ぶ「塙山キャバレー」は、人生の酸いも甘いも知り尽くしたワケありママたちが店を守り、夜な夜な常連客が集う。この場所は、酒を飲むだけではない。人と人が触れ合い、支え合う、かけがえのない居場所になっている。 2025年、そんな塙山キャバレーに不穏な噂が広がり始めた。新しく店を開いた2店の契約期間が「2028年3月まで」だったことから「他の店も28年3月末で、立ち退きを求められるのではないか」という真偽不明の話が飛び交うようになったのだ。 「もう店を閉めようと思う」「私はここで死ぬまでやる」…ママたちの心も揺れ始める。塙山キャバレーを失うことは、ママたちにとって人生を失うこと。この場所を心のよりどころにしてきた客にとっても、大切な居場所を失うことだった。 そんな危機に対し、ママたちはコロナ禍以来6年ぶりとなる秋の屋台祭りの開催を決意する。塙山キャバレーの“存在価値”を世の中に示すために、ママたちは一つになって闘い始めた…。 ■金言が続々「言葉の力がすごい」 様々な人生経験を積んだ登場人物たちの中で、岡崎が特に印象に残った人物として挙げたのが、2022年に亡くなった常連客・のぼるちゃんを元気づけていた高野さん。のぼるちゃんは、かつて塙山キャバレーでラーメン店を営んでいたが、火事を起こして隣4軒が延焼。その後は脳梗塞の後遺症もあって生活保護を受け、自宅アパート周辺の草むしりと、店で1杯のビールを楽しむ日々を送っていた。 12日放送の後編では、そんな彼を高野さんが花見に連れ出した回想シーンが登場。岡崎は「“人生何やってもいいの”とか“今日もいい一日にしちまえよ”とか、グッとくる言葉の力がすごいですよね」と、改めて驚かされた。 このように、塙山キャバレーの物語では前・後編を通して、何気ない一言で心を軽くしてくれる場面がたびたび登場する。「ママもそうですけど、やっぱりそれで背中を押されますよね。いろんな人生を背負っているお客さんが、救われるんだろうなと思います」と受け止めた。,[],[]
“犯人を捕まえる”だけでは終わらない――小池栄子、新たな刑事ドラマで知った被害者支援のあり方（マイナビニュース）,https://news.yahoo.co.jp/articles/10e0a1f274b313994c7ccf0829eabb72d9782e50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000013-mynavin-000-1-view.jpg?exp=10800,2026-07-04T14:51:24+09:00,2026-07-04T14:51:24+09:00,マイナビニュース,mynavin,マイナビニュース,953,小池栄子 “犯人を捕まえる”だけでは終わらない――小池栄子、北香那、岡山天音が4日、フジテレビ系ドラマ『さよならノワール』(7日スタート、毎週火曜21:00～)の座談会収録に参加。事件の“その後”を生きる被害者に寄り添う本作に向き合う思いを語った。 【写真】座談会に参加した小池栄子、北香那、岡山天音 ■演じるのは「黒でも白でもない」人物 本作は、犯罪被害者支援室を舞台にしたオリジナルドラマ。小池が演じるのは、暴力団対策係の参謀として仕事と向き合ってきたが、ある事件をきっかけに新設された犯罪被害者支援室へ異動する警部補・黒木夏海。 北は、頭の回転が速く知識はあるものの、共感力が低く、被害者とうまくコミュニケーションが取れない心理学者・白石絵梨子を演じる。岡山は、感情に流されないタイプで、誰にも明かせない過去を持つ刑事課強行犯係の巡査部長・鴨居卓海巧役で出演する。 刑事ドラマでありながら、本作が描くのは、事件の解決そのものだけではない。中心にあるのは、事件によって日常を奪われた被害者や家族が、その後をどう生きていくのかという視点だ。 小池は、黒木について「黒でも白でもない」人物だと説明。自身も過去の傷を抱えながら、支援者として被害者と向き合うことで、自分の過去にもようやく向き合い、一歩踏み出していく役柄だという。 「結構、白黒はっきりさせるタイプの、特に明るいキャラクターの役を任せていただくことが多かった」という小池にとって、黒木という役は「なかなか自分にはないキャラクター」。その分、「すごく刺激的な撮影の日々でした。チャレンジさせていただいたなと思います」と振り返る。 ■「話をしてくれるまで待つ」 本作を通して、小池が強く感じたのは、被害者支援という仕事のあり方だった。 「被害者の方と向き合う時に、どうしても“おつらかったでしょう”とか“大変でしたね”とか、こっちからいろいろお話を聞きたくなってしまうものなんですが、黒木は一貫して話をしてくれるまで待つんです」 その姿勢は、事件を追い、真相を解明していく従来の刑事ドラマとは異なる。小池は「ドラマを通じて、被害者支援をする人の存在を知りましたし、こういう方々がいて助けられている方がもっともっと増えればいいなと思います」と願った。,[],[]
小池栄子「ちょっと露出がある作品がありそうなので…」 脂肪と“さよなら”へトレーニング再開（マイナビニュース）,https://news.yahoo.co.jp/articles/a1859a9ff0ad9fee122814746416ee1c500d68cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000012-mynavin-000-3-view.jpg?exp=10800,2026-07-04T14:16:10+09:00,2026-07-04T14:51:31+09:00,マイナビニュース,mynavin,マイナビニュース,816,小池栄子 「しなやかで筋肉が見える体にしたい」――俳優の小池栄子、北香那、岡山天音が4日、フジテレビ系ドラマ『さよならノワール』(7月7日スタート、毎週火曜21:00～)の座談会収録に参加。撮影現場の雰囲気や、“さよならしたいこと”を明かした。 【写真】座談会に参加した小池栄子、北香那、岡山天音 警視庁西池袋署の犯罪被害者支援室を舞台にした物語。小池演じる元“マル暴”刑事と、北香那演じる心理学者がバディを組み、犯人逮捕では終わらない被害者や遺族の痛みに向き合う。 シリアスな題材を扱う本作だが、現場の様子について、小池は「みんなしゃべって、楽屋に戻る人がいなかったですね」と振り返りつつ、「何をしゃべってたのか全く思い出せない」と笑う。 タイトルにちなみ、この夏“さよならしたいこと”を聞かれると、岡山は「汗」と回答。今回演じる強行犯係・鴨居が厚着の衣装だったこともあり、「撮影は大変だったんですけど、暑かったですね」と苦笑いした。 そこに司会の佐野瑞樹アナウンサーが「僕もすごいんですよ」と参戦し、小池は「いつも濡れてますもんね」と納得。佐野アナは「冬でもビチャビチャなので恥ずかしいんです」と打ち明けた。 一方で岡山は「寒がりでもある」といい、本番中に鼻水が出てNGになったこともあったそうだ。 小池が“さよなら”したいのは「脂肪」。次の仕事を見据えてトレーニングを再開したそうで、「ちょっと露出があるような作品がありそうなので、しなやかで筋肉が見える体にしたい」と意気込みを見せる。 初回放送を七夕に迎えることから、願い事の話題にも。小池は「一人でも多くの方に見ていただきたい」と作品への思いを語り、「スタッフ、キャスト、思いを込めて、丁寧に丁寧に。時に悩みながら、心に響くような作品を作りたいと思って4カ月撮影させていただきました。このドラマが、誰かのちょっとした希望の光になれたらいいなと思っております」と呼びかけた。,[],[]
"Tシャツ1,000枚超! 3ケタ万円の逸品も? 「大Tシャツ展」の楽しみ方（マイナビニュース）",https://news.yahoo.co.jp/articles/e154fd60b578b69701fbf8bf13a45ef85872cd6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000011-mynavin-000-1-view.jpg?exp=10800,2026-07-04T11:31:15+09:00,2026-07-04T11:31:15+09:00,マイナビニュース,mynavin,マイナビニュース,1444,"希少なTシャツが大集結! 1,000枚超のヴィンテージTシャツが集結する「大Tシャツ展」が表参道ヒルズで開催中だ。会場では「Tシャツ史」を彩る激レアなアイテムを鑑賞できるほか、アート、音楽、映画にまつわる貴重なTシャツをディグって購入することも可能。中には3ケタ万円の逸品も? たかがTシャツと侮るなかれ! 【写真】映画『シャイニング』の超有名シーン! ジャック・ニコルソンTシャツは7万4,800円 これまでに掲載したヴィンテージTシャツの写真を一気に見る ■会場で見られるのはどんなTシャツ? 大Tシャツ展は「展示エリア」と「販売エリア」の2区画に分かれている。 展示エリアには「Tシャツ史をものがたる20枚」と「著名人の“思い出の1枚”」が並んでいる。 「販売エリア」は「アート」「音楽」「映画」の3つのゾーンに分かれる。壁面の「Tシャツ画廊」には、額装された貴重なアイテムが。これらも購入可能で、中には3ケタ万円のアイテムもあるそうだ。 各ゾーン中央のラックには、ハンガーに吊るされたたくさんのTシャツがある。これを1枚ずつディグっていくだけでも、かなり楽しめるはずだ。 ■ヴィンテージTシャツの魅力とは? 取材・撮影は7月3日の内覧会で実施した。報道向けに割り当てられた時間が終了すると、会場には数量限定の内覧会招待券を購入されたであろう多くの愛好家が詰め掛けていた。ヴィンテージTシャツ人気はいまだに旺盛なようだ。 大Tシャツ展を主催するウェーバー(weber)の池田仁さんにヴィンテージTシャツの魅力について話を聞いてみた。 ――街を歩いていると、バンドTシャツを着こなす若い人をよく見かけます。ヴィンテージTシャツの盛り上がりを肌で感じているのですが、現状はどんな感じですか? 「ヴィンテージ」というものが、ここ数年はすごくフォーカスされていると感じます。デニムや古着なども含め、ヴィンテージがいろいろと盛り上がっているという印象です。 ――Tシャツというと、普通に買えば980円でも手に入ると思うんですが、けっこうな金額を支払ってでも手に入れたくなるヴィンテージTシャツの魅力とは、どのあたりにあるのでしょうか? 人それぞれだと思うんですけど、やっぱり、「人と違う」ところではないでしょうか。ファッションってやっぱり、自分を表現することだと思うので、人と違うとか、この1点しかないというものに魅力を感じるのだと思います。 クルマでも時計でも、何でもそうだと思うんです。(時間を知るだけなら)別にスウォッチでもいいのに、ロレックスを付ける。特に男性は、そういう部分にくすぐられるんだと思います。 ――もともとは工業製品として大量に作られたTシャツでも、時間が経って、数が少なくなると価値が出てくるんですね。 30年とか、ある程度の歴史を経て、それぞれのTシャツに「味わい」が出てくるといいますか、同じ個体でも、やっぱり重ねてきた年月や通ってきた過程で、ボディの「やれ具合」みたいなものが全く変わってきますよね。 ――あまり傷んでいなくて、ピカピカの状態で残っている個体に価値があるのは分かるんですが、いい具合に「やれて」いるものにも、やっぱり魅力がある? そうですね。私自身も、そういうものの方が好きですね。自分のところにたまたま巡りついた、そういうストーリーみたいなものがあった方が、なんかグっときます。 ■【写真】大Tシャツ展の展示品(ごく一部) PREMIUM編集部",[],[]
【2026年7月】個人向け国債の金利、固定5年は1.95%に上昇! 変動10年・固定3年もアップ - 100万円購入時の利子は?（マイナビニュース）,https://news.yahoo.co.jp/articles/c82d6adb0d166a068e20ee20dc01b1543f0b9e1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000010-mynavin-000-1-view.jpg?exp=10800,2026-07-04T11:31:15+09:00,2026-07-04T11:31:15+09:00,マイナビニュース,mynavin,マイナビニュース,912,財務省より「個人向け国債」の最新条件(2026年7月募集分)が発表されました。 2026年7月3日、財務省より「個人向け国債」の最新条件(2026年7月募集分)が発表されました。「変動10年」「固定5年」「固定3年」の金利は、それぞれどのように設定されたのでしょうか。本記事では、個人向け国債の最新の金利をご紹介するとともに、100万円購入した場合の利子シミュレーションもあわせて解説します。 【図版】最新! 個人向け国債の金利を一覧で確認 ■個人向け国債の仕組みをおさらい 個人向け国債とは、日本国政府が発行する、個人投資家向けの債券です。国が元本や利子の支払いに責任を持つため、非常に安全性の高い金融商品といえます。また、1万円から1万円単位で購入でき、少額から始めやすい点も魅力です。 個人向け国債には、「変動10年(変動金利型10年満期)」「固定5年(固定金利型5年満期)」「固定3年(固定金利型3年満期)」の3つのタイプがあり、それぞれ金利の仕組みや満期日が異なります。 ・変動10年: 適用利率が半年ごとに見直され、市場金利の動きに対応しやすいのが特徴 ・固定5年・固定3年: 購入時に決まった利率が満期まで変わらず、安定した利子を受け取れる点がメリット なお、実勢金利が低下した場合でも、いずれのタイプも年率0.05%の最低金利が保証されています。 また、発行から1年が経過すれば、いつでも途中換金が可能です。ただしその際は、直前2回分の各利子(税引前)相当額×0.79685が差し引かれる点に注意しましょう。 ■2026年7月募集の金利はそれぞれ何%? 個人向け国債(2026年7月募集分)の募集期間は、2026年7月6日(月)〜7月31日(金)。発行日は、2026年8月17日(月)です。 そして、「変動10年」「固定5年」「固定3年」の金利は、以下のように設定されました。 ・変動10年(第196回債): 1.80%(税引後1.4343300%)※初回適用利率 ・固定5年(第184回債): 1.95%(税引後1.5538575%) ・固定3年(第194回債): 1.56%(税引後1.2430860%),[],[]
100年以上変わらないデザイン。コンバース「オールスター」が世界中で愛される理由（マイナビニュース）,https://news.yahoo.co.jp/articles/bc8c7fac43d9467930e56d02c950ed98695308d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000009-mynavin-000-1-view.jpg?exp=10800,2026-07-04T11:31:15+09:00,2026-07-04T11:31:15+09:00,マイナビニュース,mynavin,マイナビニュース,1115,"もしかすると「世界一売れたスニーカー」になっていたかも!? CONVERSE ALL STAR ナイキのエア ジョーダンやアディダスのスタンスミスなど、名前だけは聞いたことがあるスニーカーは少なくない。しかし、なぜそのモデルが長年愛され続けているのか、その背景まで知る機会は意外と少ない。本連載では、スニーカー史に名を残す名作モデルを1足ずつ取り上げ、その魅力や誕生秘話、知っていると少し語りたくなるトリビアとともに紹介していく。 【写真】一度は履きたい名作スニーカー。これまで紹介してきたモデルはこちら 今回紹介するのは、CONVERSE ALL STAR。 ■CONVERSE ALL STAR CONVERSEは1908年 マーキス・M・コンバース氏によって設立されました。その中でも、「ALL STAR」は1917年に販売が開始され、現在まで続く、100年以上の歴史のあるスニーカーです。 現存する世界最古のキャンバススニーカーはコンバースの1923年頃の物と言われており、その形やデザインは時代を超え現代の日本でも、幅広い世代の方々に愛されています。 昨年、国内でも「レガシー」というラインで70年代前後のデザインを忠実に再現しており話題となりました。 販売価格(税込) 20,000円 ブランド コンバース 在庫店舗 SNEAKER MARKET BY KOMEHYO ※商品詳細は店舗にお問い合わせください。 ■世界で最も売れたかもしれない? スニーカー 世界で最も売れたスニーカーをご存じでしょうか? adidasの「スタンスミス」が累計販売足数1億足とも言われており、ギネス世界記録に認定されています。 しかし、コンバースの発売は1917年。ギネス世界記録が発刊されたのが1955年と言われているため、もし販売当初まで遡って正確に記録が出来ていたら世界で最も売れたスニーカーの称号はコンバースの「ALL STAR」だったかも知れません。 安価を貫き、世界中で愛されている1足だからこそ、もう一度履いていただきたい、そんな1足です。(SNEAKER MARKET BY KOMEHYO 東門永明) コンバースの他の商品はこちら ※掲載内容は取材時点の情報を基にしております。商品の状態・在庫・価格は変動する場合がありますので、最新の情報は販売店舗にお問い合わせください。 ■ 東門永明 とうもんながあき 2025年よりSNEAKER MARKET BY KOMEHYOの店長を務める。顔や服装よりも、履いている靴で人を覚えるほどスニーカー好き。趣味はお気に入りのスニーカーを履いての国内外旅行 PREMIUM編集部",[],[]
カベルネ? シャルドネ? 最初に覚えると一気に飲むのが楽しくなる、「ぶどう4品種」（マイナビニュース）,https://news.yahoo.co.jp/articles/d887941d09f1333c5c743e25aec327b484aadfe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000008-mynavin-000-1-view.jpg?exp=10800,2026-07-04T11:31:15+09:00,2026-07-04T11:31:15+09:00,マイナビニュース,mynavin,マイナビニュース,1132,ワインの「ぶどう品種」、なんとなくいっぱいありそう...でもこの4つだけ覚えればOK！ ワインについてもっと知りたいけれど、覚えることが多そうで、どこから始めればいいかわからない。そんな声をよく耳にします。 【写真】ローソンで買えるとは思えないおいしさ、白ワインで覚えるべきぶどう「シャルドネ」を使った1本がこれ でも、大丈夫! 入口はシンプルです。 まず覚えるのは、ぶどう品種。しかも、赤ワインによく使われるぶどう2つと、白ワインによく使われるぶどう2つだけ覚えておけば十分です。 具体的にどの品種なのか、どんな品種なのかを解説します。 ■知っておきたいぶどう品種は赤2品種・白2品種 ワインが他の多くのお酒と違うのは、水を加えずにぶどう果汁を発酵させて造られること。そのため、原材料となるぶどうの特徴が、ワインの個性に大きく反映されます。 このぶどうの特徴を知るうえで、まず押さえたいのが「品種」です。 食用ぶどうでも、巨峰とマスカットでは皮の色も味もまったく違いますよね。同じように、ワインも品種によって香りや味わいがまったく異なるものになります。 まずは、品種の違いを知ることが、ワインを知ることのスタートになるのです。 ……といっても、ぶどう品種は世界中に無数に存在します。特定の国や地域で栽培されているものも含めると、世界には数千の品種があるとされます。 じゃあ、それらの香りや味をぜんぶ知る必要があるかというと、そんなことはありません。実際には、赤ワイン2種類、白ワイン2種類の合計4種類の品種を覚えておくだけで十分です。 なぜなら、この4品種を知ることで、ワインの全体像をとらえられるようになるからです。 ■どっしりした飲みごたえのある赤ワインなら「カベルネ・ソーヴィニヨン」 赤ワインから紹介しましょう。 まずは、「カベルネ・ソーヴィニヨン」です。 赤ワインを飲むとき、色に注目してください。赤といっても、淡い赤色から、濃くて黒や紫がかった赤色まで、いろいろな色があることに気づくと思います。 この「濃い赤色」のワインになるぶどう品種の代表格が、カベルネ・ソーヴィニヨンです。 世界中で栽培されており、代表的な産地はフランスやアメリカ、チリなど。もちろん国や地域によって細かい違いはあります。ですが、同じカベルネ・ソーヴィニヨンであれば、総じて色は濃く、しっかりしたタンニン(渋味)があり、力強い赤ワインになりやすいといえます。 パワフルで飲みごたえのある赤ワインを飲みたいときは、まずカベルネ・ソーヴィニヨンを候補にするといいでしょう。 ■華やかな香りと控えめな渋味の「ピノ・ノワール」 2種類目の赤ワイン用ぶどう品種は「ピノ・ノワール」です。,[],[]
スタッドレスは氷に強くて当たり前…でもない? ダンロップの新タイヤを雪山で試す（マイナビニュース）,https://news.yahoo.co.jp/articles/59812f525340d46a4157507497ab13f0a475c2bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000007-mynavin-000-1-view.jpg?exp=10800,2026-07-04T11:31:15+09:00,2026-07-04T11:31:15+09:00,マイナビニュース,mynavin,マイナビニュース,1097,「ウインターマックス ICE Pro」は2026年8月から順次発売予定。サイズ展開は全99サイズだ ダンロップ(社名：住友ゴム工業)がスタッドレスタイヤ「ウインターマックス」(WINTER MAXX)シリーズの新商品「ウインターマックス ICE Pro」(以下、アイスプロ)を発表した。その名の通り氷上性能に振り切った新タイヤだが、そもそも、スタッドレスで氷に強いのは当たり前なのでは……。どんなタイヤなのか、冬の北海道で試してきた。 【写真】つるつるな氷上でスラロームに挑む新タイヤ着用のフォルクスワーゲン「ゴルフ」 ■氷上性能を再定義 スタッドレスタイヤは氷上路面の水膜を除去した後、ゴムが路面の微細凹凸に密着して制動力を発揮する。アイスプロは密着する素材に着目し、「柔らかさ」と「粘り」を両立するゴムを新開発した。 ゴムが柔らかいだけだと制動時に粘りを発揮できず、滑ってしまう。ダンロップでは「低温粘り向上剤」を新開発。低温域でも氷上で粘って踏ん張り、反力を発生するゴムとすることで、ブレーキ入力時の氷上制動性能を強化した。オイル抜けによる硬化を抑制し、経年しても柔らかさが続くようにしてある。 トレッドパターンの設計では、水膜除去能力を強化するため、現行品の「WM03」比でサイプの量を大幅に増加。氷上路面への密着性を向上させた。さらに、ショルダーアームにギザギザ形状のブロックを採用し、引っ掻き効果で制動を補助している。 タイヤ断面はスタッドレス専用のセンターフラット形状を新開発。接地面積を最大化するとともに、柔らかさと粘りの効果を最適化した。 トータルで、従来型のウインターマックスとは一線を画する「氷上のプロフェッショナルタイヤ」へと進化している。 ■従来品とアイスプロを乗り比べ アイスプロはどれほど進化しているのか。2026年2月、北海道にあるダンロップのテストコースで現行品のウインタータイヤ「WM03」との比較試乗を実施した。 具体的には、同一車種(フォルクスワーゲン「ゴルフ」)にそれぞれのタイヤ(205/55サイズ)を装着し、以下の通りコースを2周した。 1周目(氷上→雪上) 氷上を発進して30km/hまで直線を加速したのち、指定地点で制動をかけてクルマが停止するまでの距離を確認。その後、雪上コースに入って45km/hまで加速して、広い路面でスラロームを行い、任意のタイミングで急制動をかけて雪上での制動性能を確認した後、スタート地点に戻る。 2周目 10～15km/hで氷上のスラロームコースを抜けてグリップ感を確かめ、その後の雪上では1周目と同じ動作を行う。,[],[]
日産の新型キックスが「買い」だと思う理由（マイナビニュース）,https://news.yahoo.co.jp/articles/d7de61f749858ccce7a48cf31a6a4cc5f387a6c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000006-mynavin-000-1-view.jpg?exp=10800,2026-07-04T11:31:15+09:00,2026-07-04T11:31:15+09:00,マイナビニュース,mynavin,マイナビニュース,892,小型SUVなのに技術が盛りだくさん? 新型「キックス」は「買い」なのか 2026年6月18日に発売となった日産自動車の新型「キックス」は、SNSの反応を見ているとおおむね好評な様子。気になるのは売れるかどうかだが、今回はライバルと目されるクルマと比較してみる。 【写真】ワイドな「モノリスディスプレイ」を採用した新型キックスの車内を写真で確認 新型「キックス」の写真を一気に見る ■ライバルの後塵を拝していた先代モデル 新型に切り替わった日産キックスが属するのは、「コンパクトSUV」と呼ばれるカテゴリー。今の日本で人気上昇中の車種だ。 クルマを頻繁に運転する人なら、SUVを見ることが増えたと実感しているだろう。実際の登録台数でも、ジャンル別で最も多いのはSUVとなっており、その半分以上を占めるのがキックスが属するコンパクトSUVになっているというわけだ。 このクラスにはトヨタ自動車「ヤリスクロス」、ホンダ「ヴェゼル」など、強力なライバルがそろっている。これら2台と比べると、キックスのこれまでの実績は振るわなかった。 昨年1年間の登録台数を見ると、ヤリスクロスはヤリスシリーズで計上されているのでわからないが、ヴェゼルが約6.7万台を記録したのに対して、キックスは1万台に満たなかった。 コンパクトSUVのカテゴリーには、本格的なクロスカントリー性能を持つスズキ「ジムニーシエラ/ノマド」、ハイブリッド車や4WDを持たないホンダ「WR-V」などもあるが、昨年に限ればキックスはこれらの車種にも及ばなかった。 では、新型キックスはこの状況から挽回できるだろうか。実車を見た印象からいえば、ライバルを上回る部分がいくつかあって、かなり健闘するのではないかと思っている。 新型キックスについてはデザインの記事をすでに公開しており、そこでも書いたのだが、ボディサイズはモデルチェンジで拡大し、ヴェゼルと同等になった。よって車内の広さもヴェゼルに匹敵しており、身長170cmの筆者が後席で楽に過ごせる。ヤリスクロスは先代キックスよりさらに小柄であり、スペースで一歩譲るのはしかたがない。,[],[]
