headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【函館12R】武豊、通算5000勝まであと3！シーズザスローンで快勝（競馬のおはなし）,https://news.yahoo.co.jp/articles/a9e03be2616d844e6530de94e1df90365d94a09e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00136313-keibana-000-1-view.jpg?exp=10800,2026-07-04T21:44:41+09:00,2026-07-04T21:44:41+09:00,競馬のおはなし,keibana,競馬のおはなし,462,単勝1.9倍の支持に応える 武豊騎手 7月4日、函館競馬場で行われた12R・3歳上1勝クラス（ダ1700m）は、武豊騎乗の1番人気、シーズザスローン（牡3・栗東・松永幹夫）が快勝した。1.1/4馬身差の2着にアチーヴァー（牡3・栗東・石坂公一）、3着に2番人気のゴールドブレイズ（牡3・美浦・浅利英明）が入った。勝ちタイムは1:45.5（良）。 単勝1.9倍の支持を集めた武豊騎乗の1番人気、シーズザスローンが快勝し、同騎手はデビューからの通算勝利数を4997勝とし、大台の5000勝まであと3勝に迫った。レースではゆったりとした流れの中、好位4番手で折り合い良く追走。終始余裕のある手応えで勝負どころを迎えると、直線では前を行く各馬を楽々と交わして先頭へ立った。そのまま後続を危なげなく振り切り、人気に応える完勝。前人未到の通算5000勝へ、また一歩前進した。 シーズザスローン 11戦2勝 （牡3・栗東・松永幹夫） 父：キズナ 母：ミコレジーナ 母父：Frankel 馬主：前田幸貴 生産者：ノースヒルズ 競馬のおはなし,[],[]
【博多S】リスグラシューの半弟・ネブラディスクがオープン入り（競馬のおはなし）,https://news.yahoo.co.jp/articles/f589ec36535ea11c87fb985ca9beff71102c6164,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00136304-keibana-000-1-view.jpg?exp=10800,2026-07-04T20:43:42+09:00,2026-07-04T20:43:42+09:00,競馬のおはなし,keibana,競馬のおはなし,583,ドゥラメンテ×リリサイドの良血馬 博多S・ネブラディスクと川田将雅騎手 7月4日、小倉競馬場で行われた11R・博多ステークス（3歳上3勝クラス・芝1800m）は、川田将雅騎乗の2番人気、ネブラディスク（牡4・栗東・福永祐一）が快勝した。3馬身差の2着に1番人気のサウンドムーブ（牡3・栗東・斉藤崇史）、3着にハギノアルデバラン（牡6・栗東・佐藤悠太）が入った。勝ちタイムは1:46.6（稍重）。 【レース動画】良血馬がオープン入り…小倉11R 川田将雅騎乗の2番人気、ネブラディスクが快勝し、オープンクラス入りを果たした。同馬はリスグラシューの半弟で、父ドゥラメンテ、母リリサイドという良血馬。2023年セレクトセールでは1億6000万円（税別）の値が付いた。レースでは好位5番手のインで脚をためる競馬。2コーナー付近ではやや頭を上げる場面も見られたが、その後は落ち着きを取り戻し、終始ロスのない立ち回りで直線へ向かった。直線ではやや狭いスペースを割って力強く抜け出すと、そのまま後続を突き放して3馬身差の快勝。良血馬らしい勝負根性を見せつけ、オープンクラス入りを決めた。 ネブラディスク 9戦4勝 （牡4・栗東・福永祐一） 父：ドゥラメンテ 母：リリサイド 母父：American Post 馬主：金子真人ホールディングス 生産者：ノーザンファーム 競馬のおはなし,[],[]
【小倉8R】断然人気ブルーマッキンジーが2勝目…単勝1.6倍の支持に応える（競馬のおはなし）,https://news.yahoo.co.jp/articles/4490bb4434bf90f8399a7223cf9cda62fc7d569f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00136301-keibana-000-1-view.jpg?exp=10800,2026-07-04T20:39:05+09:00,2026-07-04T20:39:05+09:00,競馬のおはなし,keibana,競馬のおはなし,545,"軽快な逃げで危なげなく押し切る 3歳上1勝クラス・ブルーマッキンジーと松山弘平騎手 7月4日、小倉競馬場で行われた8R・3歳上1勝クラス（ダ1000m）は、松山弘平騎乗の1番人気、ブルーマッキンジー（牡3・栗東・杉山佳明）が快勝した。1.1/2馬身差の2着にカネコメファミリー（牝5・栗東・中尾秀正）、3着にプルミエールパス（牝5・栗東・河嶋宏樹）が入った。勝ちタイムは0:57.1（不良）。 2番人気で森田誠也騎乗、ミヤフロント（牝3・栗東・斉藤崇史）は、7着敗退。 単勝1.6倍の支持を集めた松山弘平騎乗の1番人気、ブルーマッキンジーが人気に応え、2勝目をマークした。レースでは好スタートからダッシュ良くハナを奪い、自分のペースでレースを主導。軽快なスピードで隊列を引っ張り、そのまま直線へ向かった。追い出されてからももうひと伸びを見せ、最後まで脚色は衰えずに押し切り勝ち。スピードを存分に生かした危なげない逃げ切りで、支持に応える快勝となった。 ブルーマッキンジー 5戦2勝 （牡3・栗東・杉山佳明） 父：McKinzie 母：Blueeyesintherein 母父：Magna Graduate 馬主：琴浦諒 生産者：Kim Valerio, John Green 競馬のおはなし",[],[]
【小倉7R】ソフトバンク・柳田悠岐の愛馬ベンティガオルサが初勝利…ゴール前の追い比べ制す（競馬のおはなし）,https://news.yahoo.co.jp/articles/3390952a7ebd63f86bd706ed7159ed5a17ebc703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00136298-keibana-000-1-view.jpg?exp=10800,2026-07-04T20:35:02+09:00,2026-07-04T20:35:02+09:00,競馬のおはなし,keibana,競馬のおはなし,504,好位から抜け出し待望の白星 3歳未勝利・ベンティガオルサと団野大成騎手 7月4日、小倉競馬場で行われた7R・3歳未勝利（芝1800m）は、団野大成騎乗の2番人気、ベンティガオルサ（牡3・栗東・清水久詞）が勝利した。クビ差の2着にシュプリームレルム（牡3・栗東・高野友和）、3着にララディアーブル（牡3・栗東・松下武士）が入った。勝ちタイムは1:48.0（重）。 【動画】ソフトバンク・柳田愛馬が快勝…小倉7R 1番人気で川田将雅騎乗、ホウオウモチーヴ（牡3・栗東・矢作芳人）は、12着敗退。 団野大成騎乗の2番人気、ベンティガオルサが待望の初勝利を飾った。同馬はプロ野球・福岡ソフトバンクホークスの柳田悠岐氏の所有馬としても注目を集めている。レースでは好位5番手で流れに乗り、勝負どころから徐々に進出。直線では2着馬との激しい追い比べとなったが、ゴール前で勝負根性を発揮してグッとひと伸び。競り合いを制し、待望の初白星を手にした。 ベンティガオルサ 5戦1勝 （牡3・栗東・清水久詞） 父：シルバーステート 母：テーオーメーテル 母父：ゴールドアリュール 馬主：柳田悠岐 生産者：ヤナガワ牧場 競馬のおはなし,[],[]
【小倉6R】ピエナオルカが8馬身差圧勝！断然の強さで逃げ切る（競馬のおはなし）,https://news.yahoo.co.jp/articles/6cc16fe47b51213a97348886c2953ecd884d0b40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00136295-keibana-000-1-view.jpg?exp=10800,2026-07-04T20:29:12+09:00,2026-07-04T20:29:12+09:00,競馬のおはなし,keibana,競馬のおはなし,476,人気に応える完勝劇 3歳未勝利・ピエナオルカと幸英明騎手 7月4日、小倉競馬場で行われた6R・3歳未勝利（ダ1700m）は、幸英明騎乗の1番人気、ピエナオルカ（牡3・栗東・谷潔）が快勝した。8馬身差の2着にベルアズーロ（牡3・栗東・西村真幸）、3着にキングズテイル（牡3・栗東・岡田稲男）が入った。勝ちタイムは1:41.5（不良）。 2番人気で菱田裕二騎乗、ピコオーバル（牡3・栗東・秋山真一郎）は、13着敗退。 幸英明騎乗の1番人気、ピエナオルカが8馬身差の圧勝で人気に応えた。レースではスタートから主導権を握り、淡々としたペースでレースをコントロール。終始自分の形に持ち込み、余裕のある手応えで直線へ向かった。直線では後続との差をみるみる広げ、最後まで脚色はまったく衰えずにゴールイン。終わってみれば2着に8馬身差をつける圧巻の逃げ切りで、力の違いを見せつける内容となった。 ピエナオルカ 11戦1勝 （牡3・栗東・谷潔） 父：ゴールドドリーム 母：ピエナアイリス 母父：スウェプトオーヴァーボード 馬主：本谷兼三 生産者：沖田牧場 競馬のおはなし,[],[]
【新馬/小倉5R】ブルーチップが鮮やかデビューV…ラブカンプーの仔ディーエスシンは9着（競馬のおはなし）,https://news.yahoo.co.jp/articles/a5c91b1ec843548306a2422bb23d92c32bb37f21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00136291-keibana-000-1-view.jpg?exp=10800,2026-07-04T20:26:23+09:00,2026-07-04T20:26:23+09:00,競馬のおはなし,keibana,競馬のおはなし,544,5番人気で初陣を飾る 2歳新馬戦・ブルーチップと高杉吏麒騎手 7月4日、小倉競馬場で行われた5R・2歳新馬戦（芝1200m）は、高杉吏麒騎乗の5番人気、ブルーチップ（牡2・栗東・岡田稲男）が快勝した。1.3/4馬身差の2着にプリンキピッサ（牝2・栗東・高野友和）、3着にシャローフォレスト（牝2・栗東・安田翔伍）が入った。勝ちタイムは1:09.8（重）。 1番人気で松山弘平騎乗、ディーエスシン（牡2・栗東・橋口慎介）は9着、2番人気で田口貫太騎乗、ルマンサルト（牡2・栗東・吉田直弘）は8着敗退。 高杉吏麒騎乗の5番人気、ブルーチップが嬉しいデビューVを飾った。レースでは好位2番手で流れに乗る安定したレース運び。終始手応え良く追走すると、直線ではしっかりと抜け出し、最後まで脚色は衰えることなく押し切った。5番人気の評価を覆す危なげない内容で初陣を快勝。一方、単勝1.4倍の支持を集めたラブカンプー産駒のディーエスシンは、勝負どころで手応えが劣勢となり、直線でも伸びを欠いて9着に敗れた。 ブルーチップ 1戦1勝 （牡2・栗東・岡田稲男） 父：ファインニードル 母：プリティーアセット 母父：Shamardal 馬主：ゴドルフィン 生産者：ダーレー・ジャパン・ファーム 競馬のおはなし,[],[]
【函館8R】ダノンヒストリーが2.3秒差の大差圧勝！断然人気に応える圧巻V（競馬のおはなし）,https://news.yahoo.co.jp/articles/e7a5103bf508f3c27590b4495a24edc787c58673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00136289-keibana-000-1-view.jpg?exp=10800,2026-07-04T19:56:19+09:00,2026-07-04T19:56:19+09:00,競馬のおはなし,keibana,競馬のおはなし,503,直線は独走、ライバルを置き去り (C)競馬のおはなし 7月4日、函館競馬場で行われた8R・3歳上1勝クラス（芝2600m）は、浜中俊騎乗の1番人気、ダノンヒストリー（牡3・美浦・堀宣行）が快勝した。大差の2着にアスクファイアモア（牡3・栗東・矢作芳人）、3着にサイモンイロハニー（牝4・栗東・谷潔）が入った。勝ちタイムは2:37.6（良）。 【大差圧勝】ダノンヒストリーぶっちぎる…函館8R 2番人気で武豊騎乗、バズアップビート（せん4・栗東・武幸四郎）は、7着敗退。 単勝1.6倍の支持を集めた浜中俊騎乗の1番人気、ダノンヒストリーが2.3秒差の大差で圧勝した。レースでは好位で流れに乗り、勝負どころから抜群の手応えで進出。直線ではあっという間に後続との差を広げた。そのまま完全な独走態勢へ持ち込み、ライバルたちを寄せ付けることなくゴールイン。最後まで脚色は衰えず、2着以下に2.3秒差をつける圧巻のパフォーマンスで断然人気に応えた。 ダノンヒストリー 3戦2勝 （牡3・美浦・堀宣行） 父：エピファネイア 母：コーステッド 母父：Tizway 馬主：ダノックス 生産者：ノーザンファーム 競馬のおはなし,[],[]
【函館7R】小林美駒、藤原英厩舎＆アスクの馬で快勝！今年22勝目をマーク（競馬のおはなし）,https://news.yahoo.co.jp/articles/035869ad85f8b81c2908aff89d3ebf63ecaa5e22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00136287-keibana-000-1-view.jpg?exp=10800,2026-07-04T19:50:04+09:00,2026-07-04T19:50:04+09:00,競馬のおはなし,keibana,競馬のおはなし,644,函館記念の話題から一転、ストレイトアスクで白星 小林美駒騎手 7月4日、函館競馬場で行われた7R・3歳上1勝クラス（牝・芝1200m）は、小林美駒騎乗の4番人気、ストレイトアスク（牝5・栗東・藤原英昭）が勝利した。1/2馬身差の2着に1番人気のデルマリシリ（牝3・栗東・田中克典）、3着にライトニングロッド（牝3・栗東・高橋義忠）が入った。勝ちタイムは1:08.3（良）。 2番人気で佐々木大輔騎乗、ツルノマイハシ（牝3・美浦・杉浦宏昭）は、4着敗退。 小林美駒騎乗の4番人気、ストレイトアスクが快勝し、同騎手は今年22勝目をマークした。レースでは先行争いに加わり、2番手で流れに乗る積極的なレース運び。終始手応え良く追走し、絶好の形で直線へ向かった。直線半ばでしぶとく抜け出すと、後方から鋭く追い込んだ武豊騎乗の1番人気デルマリシリの追撃を半馬身差で振り切ってゴール。積極的な立ち回りが光る内容だった。 小林美駒騎手は前週の函館記念でファウストラーゼンとのコンビで重賞初制覇を達成。そのレースでは2着ケリフレッドアスク陣営から降着の裁決を求める申し立てが行われたものの、審議の結果、着順は到達順位通り確定していた。今回は、そのケリフレッドアスクを管理する藤原英昭調教師の管理馬ストレイトアスクで白星を挙げた。 ストレイトアスク 17戦2勝 （牝5・栗東・藤原英昭） 父：ロードカナロア 母：ストレイトガール 母父：フジキセキ 馬主：廣崎利洋HD 生産者：ASK STUD 競馬のおはなし,[],[]
【函館6R】河原田菜々が今年5勝目！レッドフロイデで人気に応える（競馬のおはなし）,https://news.yahoo.co.jp/articles/3aca3d3e4189566598b209c0f8d93a208684492e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00136285-keibana-000-1-view.jpg?exp=10800,2026-07-04T19:42:23+09:00,2026-07-04T19:42:23+09:00,競馬のおはなし,keibana,競馬のおはなし,478,好位から危なげなく抜け出す 河原田菜々騎手 7月4日、函館競馬場で行われた6R・3歳未勝利（ダ1700m）は、河原田菜々騎乗の1番人気、レッドフロイデ（牡3・栗東・大久保龍志）が快勝した。1馬身差の2着にストリートクイーン（牝3・栗東・高橋一哉）、3着にブレイズランナー（牡3・美浦・蛯名正義）が入った。勝ちタイムは1:46.1（良）。 2番人気で佐々木大輔騎乗、ララニューディー（牡3・美浦・大竹正博）は、13着敗退。 河原田菜々騎乗の1番人気、レッドフロイデが人気に応えて快勝し、同騎手は今年5勝目をマークした。レースでは好位4番手でスムーズに流れへ乗ると、終始折り合い良く追走。勝負どころの3コーナー付近から徐々に進出を開始した。直線入口で先頭へ並びかけると、そのまま力強く抜け出し。最後まで後続を寄せ付けることなく押し切り、1番人気の期待に応える危なげない勝利を飾った。 レッドフロイデ 7戦1勝 （牡3・栗東・大久保龍志） 父：モーリス 母：ジョイフルビクトリー 母父：Tapit 馬主：東京ホースレーシング 生産者：社台ファーム 競馬のおはなし,[],[]
【新馬/福島5R】エフフォーリア産駒がまた勝った！スタースポットがデビューV（競馬のおはなし）,https://news.yahoo.co.jp/articles/60eebf7e2f83650da051fb498e78811092b0b9ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00136282-keibana-000-1-view.jpg?exp=10800,2026-07-04T19:26:28+09:00,2026-07-04T19:26:28+09:00,競馬のおはなし,keibana,競馬のおはなし,544,産駒は早くも5頭目の勝ち上がり (C)競馬のおはなし 7月4日、福島競馬場で行われた5R・2歳新馬戦（芝1800m）は、坂井瑠星騎乗の2番人気、スタースポット（牡2・美浦・林徹）が快勝した。1.1/4馬身差の2着にグルドロッティン（牡2・美浦・矢嶋大樹）、3着にフェリスセンダ（牝2・美浦・本間忍）が入った。勝ちタイムは1:49.0（良）。 【レース動画】エフフォーリア産駒絶好調…福島5R 1番人気で北村友一騎乗、ブックオブケルズ（牡2・栗東・高野友和）は、4着敗退。 坂井瑠星騎乗の2番人気、スタースポットが嬉しいデビューVを飾った。この勝利で、新種牡馬エフフォーリア産駒は早くも5頭目のJRA勝ち上がりとなった。レースでは好位3番手のインで折り合い良く追走。終始ロスのない立ち回りで直線へ向くと、追い出されてからはあっさりと抜け出し、そのまま後続を寄せ付けることなく押し切った。同馬は2024年セレクトセールで3700万円（税別）の値が付いた一頭。新種牡馬エフフォーリア産駒の勢いを印象付ける一戦となった。 スタースポット 1戦1勝 （牡2・美浦・林徹） 父：エフフォーリア 母：キャレモンショコラ 母父：サクラバクシンオー 馬主：保坂和孝 生産者：ノーザンファーム 競馬のおはなし,[],[]
