headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
塀いっぱいの美しいバラが一夜にして無残な姿に…韓国・善意の庭園を荒らした若者2人組にネットから非難殺到（KOREA WAVE）,https://news.yahoo.co.jp/articles/62ae6294d966471af5b5871adc9193f457cb0cf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-03642570-clc_korea-000-1-view.jpg?exp=10800,2026-07-04T21:03:14+09:00,2026-07-04T21:03:14+09:00,KOREA WAVE,clc_korea,KOREA WAVE,724,SNS「青いバラ庭園」より(c)news1 【07月04日 KOREA WAVE】韓国・京畿道（キョンギド）水原（スウォン）市の行宮洞（ヘングンドン）で、美しいバラが塀いっぱいに咲き誇り、市民やSNSを通じて観光名所として親しまれていた個人住宅の庭園が、深夜に無断で切り取られる被害に遭った。住宅の所有者は警察に被害届を提出し、「二度と善処はしない」と毅然とした対応を取る姿勢を示している。 この住宅で「青い門のバラ」というSNSアカウントを運営する所有者は最近、無残にバラが切り取られた被害を公表した。 所有者によると、これまでにも同様の被害が相次いでいたが、高齢の犯人に対してはこれまですべて善処し、不問に付してきたという。しかし今回は、日付が変わった午前0時すぎ、若い夫婦とみられる男女2人がバラを大量に切り取って持ち去る姿が防犯カメラに捉えられていた。 公開された写真では、かつて塀をピンク色に埋め尽くしていた華やかなバラが跡形もなく消え去り、青々とした葉だけが虚しく残されている。所有者は「あまりにも多くのバラを切られたため、元の状態に戻すのは難しそうだ」とし、「バラに何の罪があってすべて持っていったのか。心が本当に痛む。捜査が進めば、今回ばかりは絶対に善処しない」と悲痛な心境を吐露した。 この訴えに対し、ネット上では「みんなに楽しんでもらおうという所有者の好意を無ににする身勝手な行動だ」「深夜にわざわざ切りに来るなんて、最初から盗む目的だったとしか思えない」「必ず犯人を特定して厳罰に処してほしい」など、犯行への激しい怒りと所有者への同情の声が殺到している。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
車内で突然の赤ちゃんがミルクを大量嘔吐…韓国・パニックで平謝りする母親を救ったタクシー運転手の「神対応」に称賛の嵐（KOREA WAVE）,https://news.yahoo.co.jp/articles/3c6dcfe8e08a129dab8480246fa14f65c9ebe1ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-03642569-clc_korea-000-1-view.jpg?exp=10800,2026-07-04T20:33:16+09:00,2026-07-04T20:33:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1023,(c)news1 【07月04日 KOREA WAVE】病院から帰宅途中の生後6カ月の乳児がタクシーの車内で突然、大量の嘔吐（おうと）をした際、パニックになり平謝りする母親を優しく諭し、何よりも赤ちゃんの健康状態を気遣ったタクシー運転手の温かい対応がインターネット上で大きな感動を呼んでいる。 韓国のオンラインコミュニティー「ボベドリーム」に26日、「赤ちゃんがタクシーで噴水のように吐きました」と題した投稿があった。 投稿者である母親によると、生後6カ月の赤ちゃんが粉ミルクを飲んだ後にじんましんを発症したため病院へ行き、その帰りにタクシーを利用したという。車内で赤ちゃんが突然、大量のミルクを噴水のように吐き戻し、一瞬にして赤ちゃんと母親、そして車内が吐しゃ物で汚れてしまった。 母親はあまりの出来事に驚き、運転手に何度も「申し訳ありません」と謝罪を繰り返した。しかし、ソウル江西（カンソ）区の「ソン」と名乗るこのタクシー運転手は、動揺する母親を落ち着かせ、信号待ちの合間にビニール袋やウェットティッシュなどを手渡しながら、「赤ちゃんがしたことだから大丈夫ですよ」と声をかけ、むしろ赤ちゃんの体調を心配したという。 自宅前に到着した際、母親は赤ちゃんを抱いて荷物を持っていたため車内を掃除することができず、「すぐに戻って掃除します」と何度も伝えて降車した。しかし、母親が降りると運転手はそのまま車を発進させて去ってしまった。その後、赤ちゃんの容態が再び悪化し、病院へ再搬送するなどして慌ただしく過ごした母親は、約4時間後にようやく配車アプリを通じて運転手の連絡先を探し当てた。 母親は「赤ちゃんにとって初めてのアレルギー反応で本当にパニックだったが、運転手さんの温かい配慮に涙が出た。お礼のギフトを送ろうとしたが、アプリ上の連絡先では番号が表示されなかった」と説明。「ソン運転手さん、本当にありがとうございました。あの温かいご恩は一生忘れません。もしこの投稿を見ることがあれば、ぜひ連絡をください」と感謝を綴った。 この心温まるエピソードに対し、ネットユーザーからは「こうした運転手さんこそ本当に尊敬に値する」「世の中はまだ捨てたものではないと思わせてくれる」「運転手さんに幸あれ。いつも安全運転でいてほしい」など、運転手の品格ある対応を称賛するコメントが相次いでいる。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国“光州事件揶揄”高校正門が「花輪の戦場」と化した…「廃校を哀悼」vs「学校死守」保革の激突（KOREA WAVE）,https://news.yahoo.co.jp/articles/7eb37a1cfaa8f54c592d5330fd861d65181e5d0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-03642567-clc_korea-000-1-view.jpg?exp=10800,2026-07-04T20:12:15+09:00,2026-07-04T20:12:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,812,2日、ソウル・培材高校前に、培材高校野球部を批判する弔花輪と応援する花輪が置かれている(c)news1 【07月04日 KOREA WAVE】高校野球の大会中に5・18民主化運動（光州事件）を揶揄（やゆ）する応援フレーズを叫び、全国大会への「出場停止6カ月」という重い懲戒処分を受けたソウル・培材（ペジェ）高校を巡り、学校の正門前が抗議と擁護の「花輪の戦場」と化し、陣営対立の縮図となっている。 オンラインコミュニティーやSNSには2日、培材高の正門前に並んだ大量の花輪の写真が拡散。学校や野球部を批判する立場から届けられた弔花輪には、「勝利より先に学ぶべきことは尊重だ」「民主化運動を侮辱した培材高の廃校を哀悼する」「野球界から排除せよ」といった過激な批判の文言が並んだ。 花輪の足元には、在校生の親とみられる人物が設置した「息子たちよ、傷つかないで。母さんが守ってあげる」という手書きの案内文も確認されている。 これに対し、一部の保守系支持層からは学校を擁護する応援花輪も続々と届けられ、対抗措置を見せている。それらのリボンには「誇らしい培材高、頑張れ」「自由の精神を支持する。スポーツを汚す5・18は拒否する」といったメッセージが記され、正門前で双方が真っ向から衝突する形となった。 また、これに先立ち「学校前に設置された抗議の弔花輪を、培材高の生徒が蹴って破壊した」という目撃談も浮上し、ネット上で物議を醸している。 同校の野球部は6月29日の青龍旗大会で、光州第一高校を相手に「スターバックスに行こう」「タンクデー」といった地域差別的かつ歴史を侮辱する掛け声を連呼。単なる野次を越えたヘイト行為として大炎上し、大韓野球ソフトボール協会（KBSA）は1日、緊急のスポーツ公正委員会を開いて同校に6カ月の対外試合出場停止という厳しい処分を下した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
巨額の「ギャンブル借金」抱えつつ毎月服を買い漁る配偶者…韓国「衣食住だから贅沢ではない」逆ギレに妻の悲鳴（KOREA WAVE）,https://news.yahoo.co.jp/articles/5ec0782e4897c3850eb32a8d959d95113be3fa04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-03642566-clc_korea-000-1-view.jpg?exp=10800,2026-07-04T19:33:15+09:00,2026-07-04T19:33:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,996,UTOIMAGE(c)NEWSIS 【07月04日 KOREA WAVE】億単位にのぼる巨額のギャンブル借金を抱えながら、毎月のように衣服の購入を続ける配偶者の身勝手な振る舞いにストレスを爆発させる既婚者の切実な訴えが韓国のネット上に投稿され、批判の声が殺到している。配偶者は「服は衣食住の一部で贅沢品ではない」と主張しているといい、ネットユーザーからは呆れ声とともに早期の離婚を勧める声まで上がっている。 オンラインコミュニティーに18日、「配偶者のぜいたくをどう思いますか」と題した投稿があった。未就学児を育てる投稿者によると、自身の配偶者には億単位（数千万円規模）の賭博による借金があるという。 現在、投稿者が住宅ローンや管理費、暖房費、子どもの習い事や保育費などの大半を負担。配偶者はガソリン代や日用品の買い物、テレビ・ネット代などの一部を支払っているが、「借金を返すため」として投稿者への生活費の支給は一切ない状態だ。来年には完済できると説明されているものの、ローンを抱える投稿者自身は私生活を切り詰め、ブランド品どころかたまに衣服を買う程度に抑えて生活している。 問題は、こうした危機的状況下でも配偶者が毎月20万〜30万ウォン（約2万2000〜3万3000円）を費やして新しい服を買い続けている点だ。投稿者がその姿勢を咎めたところ、配偶者は「それくらいの楽しみもなくてどうやって生きていくのか」と逆ギレ。「服は衣食住の『衣』なのだから必要経費だ」と言い放ったという。 投稿者は「突然、巨額のギャンブル借金を背負った配偶者が現れ、地獄のような日々を送っている。毎月服を買い漁る姿を見るのが嫌でたまらない自分が、冷酷すぎるのだろうか」と悲痛な心境を吐露した。 この投稿に対し、ネットユーザーからは配偶者への非難が集中。「億単位の借金がある人間が毎月服に数万円使うのは、金銭感覚が麻痺している証拠」「そもそもギャンブル依存症の時点で更生は難しい」「自分なら即座に離婚を考える」といった声が殺到した。また、「こうした人物は『来年完済できる』という言葉すら嘘である可能性が高い。これ以上泥沼に巻き込まれる前に、早急に法的な整理や財産防衛の措置をとるべきだ」といった現実的なアドバイスも多数寄せられ、物議を醸している。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「どうにかして再び歌う」飲酒ひき逃げで服役の韓国歌手が前倒し仮釈放…批判渦巻く「不祥事」歌手らの復帰劇（KOREA WAVE）,https://news.yahoo.co.jp/articles/93918bf41dfd4fe4000da4017ce3847cc2720577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-03642565-clc_korea-000-1-view.jpg?exp=10800,2026-07-04T19:12:16+09:00,2026-07-04T19:12:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,939,キム・ホジュン（左）、G.NA（右）(c)MONEYTODAY 【07月04日 KOREA WAVE】飲酒ひき逃げや性犯罪、売春などの前科を持つ韓国の歌手たちが、相次いで活動再開への動きを見せており、熱狂的なファンが復帰を歓迎する一方で、世論からは「不快だ」との激しい批判の声が上がっている。 「飲酒ひき逃げ」などの罪で懲役2年6カ月の実刑判決を受け服役していた歌手のキム・ホジュン（34）が6月30日、予定より5カ月早く仮釈放された。彼は出所に先立ち、ファンカフェを通じて「どうにかして再び立ち上がり、歌う。諦めない」と復帰への強い意志を表明。服役中も強固なファンダムに支えられ、ファンによる寄付活動や音源ストリーミングを通じて繋ぎ留めた支持を背景に、今後は公演やアルバム発売などを通じた活動再開が予想されている。 また、2016年に海外での売春容疑で罰金200万ウォン（約22万円）の略式命令を受け、事実上の活動中断状態にあった歌手のG.NA（ジーナ）も、自身の代表曲のリメイク版発売を予告し、約10年ぶりの歌手復帰を知らせた。さらに、過去に未成年者買春の疑いで起訴猶予処分を受けたバンド「M.C the MAX」のイスも、6月中旬に公式YouTubeチャンネルでライブ映像を突如公開し、新曲の発売と夏の単独公演の開催を電撃発表している。 こうした社会的な物議を醸した芸能人に対し、地上波3社などは内部規定で出演を禁止しているものの、刑事処罰を終えた芸能人の活動を法的に制限する規定はない。そのため、総合編成チャンネルや動画配信サービス（OTT）、YouTube、独立した音源発売などを通じて復帰を図るケースが後を絶たない。 過去に集団性暴行などの罪で服役したチョン・ジュニョンやV.I（スンリ）らの音源やミュージックビデオも依然としてプラットフォーム上に残されており、収益を生み出し続けている。専門家や世論からは「個人の不買運動だけでは限界がある」として、犯罪を犯したアーティストの活動やそこから得られる収益に対し、より実効性のある適切なペナルティーや公的な制約を設けるべきだとの指摘が強まっている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国オフライン流通業界、生き残りへ効率経営…進む「店舗縮小」と「人員再編」（KOREA WAVE）,https://news.yahoo.co.jp/articles/f25e700ecd35454736959da011c4af3216a69ed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-03642563-clc_korea-000-1-view.jpg?exp=10800,2026-07-04T16:33:15+09:00,2026-07-04T16:33:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,825,ソウル市内の大型スーパーで買い物をする消費者(c)NEWSIS 【07月04日 KOREA WAVE】韓国のオフライン流通業界で、人員運営のあり方が変わっている。消費低迷やオンライン中心の市場再編、流通産業規制、デジタル転換、人工知能（AI）の拡散が重なり、人員を増やして成長するより、生産性と専門性を高める方向へ重心が移っている。 各社の持続可能経営報告書などによると、イーマートの正社員数は2023年の2万2485人から2025年には2万1227人へと1258人減った。一方、全従業員数は2万2744人から2万3075人に増えた。短時間労働者が259人から1848人へ増えた影響とみられる。 ロッテショッピングの韓国国内従業員数も、同じ期間に1万9668人から1万7702人へ1966人減少した。百貨店、マート、スーパー、ECの全事業部門で減っており、両社を合わせた減少幅は3483人に達する。イーマートの新規採用も2024年の8179人から2025年には6932人へ縮小した。 一方、百貨店業界の変動は比較的小さい。新世界は従業員数が2023年の2618人から2025年の2634人へほぼ横ばいで、現代百貨店も3194人から3159人への小幅減にとどまった。大型スーパーの方が義務休業などの規制やECとの競争の影響を強く受け、店舗効率化と組織再編を進めた結果とみられる。 業界では、セルフレジ、物流自動化、AIによる需要予測や在庫管理の導入が進み、単純反復業務が減る一方、データ分析やデジタル運営などの職務が増えているとの見方がある。 企業側は人員削減ではなく構造再編だと説明する。イーマートは定年退職など自然減が反映された結果で、必要な人材は採用しているとした。ロッテショッピングも、自然減を踏まえつつ、未来成長分野への人材再配置で生産性と専門性を高めていると説明した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・高陽の食寺洞ビンテージ通り、3万ウォンで楽しむレトロファッション（KOREA WAVE）,https://news.yahoo.co.jp/articles/dd5f9e6014bcf731a68135c29a4ada04fdaf2a83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-03642561-clc_korea-000-1-view.jpg?exp=10800,2026-07-04T16:03:14+09:00,2026-07-04T16:03:14+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1229,不況の中でコスパとレトロ感を同時に満たす食寺洞ビンテージ通りが、根強い人気を集めている(c)NEWSIS 【07月04日 KOREA WAVE】「短パン2枚に半袖Tシャツ2枚、さらに帽子1つまで全部で2万8000ウォン（約3080円）」 最近では一般的なSPAブランドでTシャツ1枚を買うのも難しい金額で、1シーズンの頭から足元までをまかなえる服をひと包み手に入れた。韓国京畿道高陽市一山東区食寺洞にあるビンテージ通りは、物価高の時代に財布を開くのが怖い消費者がなぜここを訪れるのかを、価格で証明していた。 食寺洞ビンテージ通りに入ると、数十の大型倉庫型店舗が広がる。韓国最大規模の古着流通地という名声にふさわしく、各店舗には数千点から数万点に及ぶ衣類がハンガーをぎっしり埋めている。洗練されたセレクトショップのようにブランドや種類別に整然と並ぶ定価制の店舗から、巨大な服の山をかき分けて気に入った服を自分で掘り出す店舗、キログラム単位で服を販売する店舗まで、それぞれ独特の雰囲気で訪問客を迎えている。 この場所の魅力は、単に価格が安いことにとどまらない。東大門や大型ショッピングモールでは探しても見つからない、数十年前に発売された海外ビンテージブランド製品や、独特な柄の衣類を見つける楽しさがある。人と同じ服を避け、自分だけの個性を表現したい若年層にとって、これ以上ない遊び場だ。 店舗で出会った大学生は「友人たちと週末ごとに来て、お互いに服を選んであげたりする。安い価格で世界に一つだけのスタイルを探せるので、宝探しをしている気分だ」と話した。 最近はメディアで口コミが広がり、週末だけでなく平日にも訪問客が続いている。流行に敏感な20〜30代から、懐かしさを求めて訪れる中高年層、子どもの活動着を安く手に入れたい家族連れまで、年齢層も多様だ。ネットユーザーの間でもリアルタイムの訪問レビューが相次ぎ、人気を裏付けている。 Tシャツを選んでいた40代男性は「普通、東南アジアで生産された半袖Tシャツは薄く柔らかい製品が多いが、厚手の生地で作られたオリジナルの米国製半袖Tシャツを手に入れられる場所がここなので、よく来る」と語った。 倉庫型店舗が密集しているため、ショッピングの利便性は百貨店のようにはいかない。古着の特性上、細かな汚れや傷があることもあり、購入前にボタンやファスナーの状態を念入りに確認する必要がある。ほとんどの店舗で交換や返金ができない点にも注意が必要だ。 公共交通機関でのアクセスはやや不便だが、ほとんどの店舗に駐車スペースがあり、車を利用すれば便利だ。高陽市もこの場所を地域の特色ある代替商圏であり観光資源とみて、周辺環境の整備を支援している。長引く不況の中で、コスパとレトロ感を同時に満たす食寺洞ビンテージ通りは、世代を問わず消費者の根強い人気を集めている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国クリーンビューティー「AROMATICA」、米オフライン展開で成長期待（KOREA WAVE）,https://news.yahoo.co.jp/articles/80f7f93e57bf91970b79a1f1dfa83a633cd81fb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-03642559-clc_korea-000-1-view.jpg?exp=10800,2026-07-04T15:33:15+09:00,2026-07-04T15:33:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,744,アロマティカ提供(c)news1 【07月04日 KOREA WAVE】天然由来成分を基盤にした韓国発ヘア・ボディーケアブランド「アロマティカ（AROMATICA）」が北米のオフライン流通網拡大を足場に、本格的な成長軌道に入るとの見方が出ている。 新韓投資証券のチェ・スンファン研究員は報告書で、アロマティカについて「グローバルのオン・オフラインチャネル拡大が本格化する時点」と評価した。同社は2004年設立のクリーンビューティー企業で、シャンプーやスキンケア、ボディーケア商品などを販売している。 チェ研究員は、5月のアルタビューティー入店に続き、6月にノードストローム、8月には米大型小売業者ターゲット611店舗への入店が予定されていると説明。オンラインで確認されたブランド力がオフライン入店要請につながっていると分析した。 同社はODMに依存せず、2019年に約140億ウォン（約15億4000万円）を投じて京畿道烏山に自社工場を構築した。年間約1500億ウォン（約165億円）規模の生産能力を持ち、天然エッセンシャルオイル基盤の処方を直接製造できる点が強みとされる。 2026年第1四半期の北米アマゾン売り上げは前年同期比84％増えた。TikTokやインスタグラム中心のマーケティングがブランド認知度を高め、主要オフラインチャネルへの入店につながった。 新韓投資証券は2027年の売上高を前年比34.1％増の686億ウォン（約75億5000万円）、営業利益を84.4％増の95億ウォン（約10億5000万円）と予想した。チェ研究員は、工場稼働率の上昇で固定費負担が減り、収益性が大きく改善すると見込んでいる。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国APR代表、Kビューティーテックの未来に「ロンジェビティ」の大衆化（KOREA WAVE）,https://news.yahoo.co.jp/articles/ddb91f3661be0a60798483d2731b4aa8ccf5d123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-03642558-clc_korea-000-1-view.jpg?exp=10800,2026-07-04T15:03:15+09:00,2026-07-04T15:03:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1366,APRのキム・ビョンフン代表＝APR(c)news1 【07月04日 KOREA WAVE】韓国発グローバルビューティー企業APRのキム・ビョンフン代表が、米カリフォルニア州ナパバレーで開かれた「ビジネス・オブ・ビューティー・グローバルフォーラム2026」の壇上で、Kビューティーの未来のテーマとして「ロンジェビティ（Longevity、単なる長寿ではなく、健康で自分らしく無理なく生きることを大事にする考え方）の大衆化」を提示した。既存の化粧品や美容デバイスにとどまらず、美容医療機器まで含む長期戦略の方向性を示した。 業界によると、BoFが主催するBoBグローバルフォーラムは、世界の主要美容企業の経営陣、投資家、リテーラーなど約150人が集まり、業界のトレンドと戦略を議論するプレミアムカンファレンスだ。Kビューティー企業の最高経営責任者（CEO）が講演者として招かれたのは、キム代表が初めてだ。 キム代表は「ロンジェビティは長く生きることを超え、最高のコンディションと自信を長く維持する生活の質に関する問題だ。より多くの人が経験できるよう参入障壁と費用を下げることがロンジェビティの大衆化だ」と説明した。 キム代表は、過去のKビューティーが独特な剤形や成分などの新鮮さでグローバル消費者の注目を集めたとすれば、今は科学と技術を組み合わせ、「信頼と検証」の領域へ進化していると評価した。老化管理とアンチエイジングを中心とするロンジェビティ産業でも、Kビューティーが単なるトレンドではなく、科学・データ基盤産業として定着できるというメッセージだ。 APRの核心競争力としては、顧客データに基づくビューティーテックインフラを挙げた。メディキューブAGE-RラインとダーマEMS、ATSエアショット、ブースタープロなどの主要デバイスは、自社のダーマコスメティックとの併用を前提に設計された製品だ。最近は韓国で初めて40.68メガヘルツ高周波を適用した「ウルトラチューン40.68」を披露した。 キム代表は、メディキューブ、AGE-R、エイプリルスキンなどブランド別のアイデンティティーを維持しながらも、研究開発インフラと顧客データを有機的に共有し、デバイス、コスメティック、デジタルサービスを結び付けた一つのポートフォリオを構築してきたと説明した。 APRは、医療機器消耗品の開発・製造・販売業、医療用具の開発・製造・販売業、医療機器修理業などを事業目的に追加する定款変更を推進するなど、制度面の整備にも乗り出した。 APRは化粧品とホームビューティーデバイスの高度化に加え、早ければ2026年下半期から2027年上半期の間に、エネルギーベース美容医療機器（EBD）1〜2種類を韓国国内で披露することを目標にしている。 皮膚科やエステティックショップで使う病院・専門店向け装備を先に出し、その後、スキンブースターなど注射剤型製品へ領域を広げる方針だ。 キム代表は「ブランド別の差別化されたアイデンティティーを堅固に維持しながら、相乗効果を生み出すことが重要だ。ビューティーテック能力をもとに、グローバル美容市場でロンジェビティの新たな標準を提示する」と述べた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国観光政策に転換論…訪韓3000万人より地域滞在と消費が重要（KOREA WAVE）,https://news.yahoo.co.jp/articles/7606bb87edd87d405debbf7c77b4ce0970fefa14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-03642554-clc_korea-000-1-view.jpg?exp=10800,2026-07-04T12:42:16+09:00,2026-07-04T12:42:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,716,ソウル駅でソウル―保寧マッドトレインに乗車した外国人観光客がポーズを取っている(c)news1 【07月04日 KOREA WAVE】訪韓外国人3000万人時代を見据え、韓国の観光政策は「どれだけ多く来るか」ではなく、「どこでどれだけ滞在し、消費するか」に焦点を移すべきだとの指摘が出た。 ソウルで1日に開かれた韓国観光学会ソウル国際学術大会では、地域観光の体質改善と魅力最大化をテーマに議論が交わされた。 ファン・ギョイク韓国文化観光研究院長は、地域観光は人口減少と地方消滅に直面する地域経済に活力を与える成長動力だと強調した。観光客161人の消費は人口減少地域の住民1人分の消費を代替し、外国人観光客12人の消費は自動車1台の輸出に匹敵する付加価値を生むと説明した。 全南大学のカン・シンギョム教授は、地域観光不振の原因はコンテンツ不足ではなく、行政慣行にあると指摘した。観光客は来ても消費が伸びず、平日の需要不足で民間投資が進まない悪循環が続いているとして、補助金依存から脱し、民間を真のパートナーに育てる仕組みが必要だと述べた。 韓国文化観光研究院のソン・シヌ副研究委員は、外国人観光客の地域滞在と消費を増やすには、地域観光と交通の連携が欠かせないとした。AIや需要応答型交通を活用し、観光地へのアクセスを改善する必要性も示した。 討論では、民間中心の観光生態系、地域交通網の拡充、地域固有のブランドづくり、グルメやナイト観光など滞在型コンテンツの拡大が提案された。韓国観光学会長は、訪問者経済を通じて人と雇用を地域に呼び込むことが重要課題だと述べた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
