headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
前回王者を追い詰めたカーボベルデ代表 戦いを誇りに「ベストを尽くして勇敢に戦い、我々の強い個性を示すことができた」【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/86cb9d63a8fb92d35642edbfcba01cd350efe9eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00010010-tvtokyos-000-1-view.jpg?exp=10800,2026-07-04T21:27:17+09:00,2026-07-04T21:27:17+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1166,アルゼンチンを追い詰めたカーボベルデ PHOTO:Getty Images サッカーのワールドカップ（W杯）北中米大会で7月3日（日本時間4日）に行われたノックアウトステージ1回戦でベスト16進出チームが出揃い、連覇を目指すアルゼンチン代表はマイアミでW杯初出場のカーボベルデ代表と延長にもつれる激闘を3-2で制し、16強へ駒を進めた。 【試合速報】1回戦 アルゼンチン vs カーボベルデ｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 今大会の活躍で話題をさらったカーボベルデは、最後まで前回王者を追い詰める戦いを見せた。 カーボベルデDFピコ・ロペス（シャムロック・ローバーズ）は、「今はつらいし、みんな悲しんでいる。あと一歩というところまで迫って、最後まで相手を追い詰めた。PK戦まで持ち込めればよかったし、それに値するだけの戦いはしたと思う」として、「失点は残念だったが、自分たちは2度追いつけるだけの個性と素晴らしい質があることを示せた。しかも相手は世界王者だ。スター揃いの相手だ」と言った。 今大会何度も好セーブでチームを救ったGKボジーニャについて、ロペスは「メッシを相手に3～4メートルの距離からのシュートを何人のGKが止められる？ボジーニャは今日の試合でも素晴らしいセーブを連発したし、彼の落ち着きは本当に素晴らしい。カーボベルデサッカーのレジェンドだよ」と称えた。 アイルランドでプレーする34歳DFは、今大会を振り返って言った。 「僕らのように小さな国だけど大志を抱いて、夢を信じて取り組めば、成し遂げることができるということを見せたかった。このチームがカボベルデの若い世代の刺激になってくれていることを願っている。そして4年後、カーボベルデ代表チームとしてこの舞台に戻ってきたい」 チームを率いたカーボベルデ代表のブビスタ監督は試合後の会見で、「アルゼンチンは彼らが世界王者たるところを示したが、その相手に我々は2度追いついて延長に持ち込んだ。どのチームにもそうできることではない」と振り返り、「我々はベストを尽くして勇敢に戦い、我々の強い個性を示すことができた。選手たちが試合で見せたものを誇りに思う」と言った。 初出場ながらグループステージ3戦を3引き分けの負けなしで突破して、ノックアウトステージへ駒を進め、今大会の旋風となってきたカーボベルデだが、前回王者を追い詰めながら16強への進出はならなかった。 「こういう戦いをして大会を去ることを誇りに思う」とブビスタ監督。「我々の自信になるし、国にとっても歴史を刻むことができた。目標を立てて進むことで達成できることも示せたと思う」と言った。 会見を終えたカーボベルデ代表監督は、記者団からの大きな拍手の中、大会を後にした。 テレ東スポーツ,[],[]
アルゼンチン代表・スカロニ監督「これはW杯だ。簡単な試合などない」カーボベルデ代表との延長戦の死闘制す（テレ東スポーツ）,https://news.yahoo.co.jp/articles/476e4703ed4e7a408183dd6b9896cfbdba56eda4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00010009-tvtokyos-000-1-view.jpg?exp=10800,2026-07-04T21:22:11+09:00,2026-07-04T21:22:11+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1689,リオネル・メッシ（c）SANKEI サッカーのワールドカップ（W杯）北中米大会で7月3日（日本時間4日）に行われたノックアウトステージ1回戦でベスト16進出チームが出揃い、連覇を目指すアルゼンチン代表はマイアミでW杯初出場のカーボベルデ代表と延長にもつれる激闘を3-2で制し、16強へ駒を進めた。 【試合速報】1回戦 アルゼンチン vs カーボベルデ｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 アルゼンチンFWリオネル・メッシ（インテル・マイアミ）が先制点を決めて、自身のW杯通算得点を20として大会歴代最多記録を更新した。 試合を重ねるたびに得点を決めてW杯での記録を更新するFWメッシを中心に、連覇で通算4度目の優勝を目指すアルゼンチンだが、カーボベルデとの一戦は想定とは違う展開になったようだ。 「厳しい試合になることは分かっていたが、先制すれば自分たちのゲームになって落ち着けると思っていた。だが、逆だった」とメッシ。 「自分たちはボールを失って、後ろに少し下がりすぎて、相手にうまくプレスを掛けられず、相手が強みを出してきた」と振り返った。 ゆっくりしたペースでパスをつないで攻撃のタイミングを見ていたアルゼンチンは前半29分、センターバックのDFリサンドロ・マルティネス（マンチェスターU）の前線への縦パスにメッシが一気に加速。 絶妙なタイミングで裏に抜け出して左足で収め、左足でゴール右を突いて先制に成功した。 これで前回大会から続いている自身のW杯連続試合得点は8とし、大会通算得点を20に伸ばした。 W杯初出場でFIFAランキング（6月11日付）68位のカーボベルデだが、ランキング2位の前回大会王者の先制に動じる様子もない。 ボール保持率でもアルゼンチンに終始優位に立たれながら、ボールを奪うとカウンターを仕掛けた。 後半になると中盤のスペースを使って相手ゴールに迫り、60分を前に中央から右に展開してMFデロイ・デゥアルテ（ルドゴレツ）が右サイドからのパスを受けて、ペナルティエリア右の角度のないところから右足を振って同点とした。 アルゼンチンはメッシやMFエンツォ・フェルナンデス（チェルシー）やMFアレクシス・マカリスター（リバプール）がゴールを脅かしたが、カーボベルデはGKボジーニャ（チャベス）を中心に守備陣が体を張って阻止を続け、延長に持ち込んだ。 延長開始早々、アルゼンチンは左CKを起点にDFリサンドロ・マルティネスが逆サイドで押し込んで再びリードを奪ったが、カボベルデに焦る様子は見えない。 延長前半の終盤、DFシドニー・ロペス・カブラル（ベンフィカ）が左サイドで仕掛けて相手をかわしてペナルティボックスに入ると、右足を振ってゴール右に沈め、再び同点とした。 決勝ゴールは延長後半に入って間もない、111分。メッシの左CKにDFクリスティアン・ロメロ（トットナム）が頭で合わせると、競り合った相手DFに当たって微妙に軌道が変わり、GKボジーニャが伸ばした手の先をすり抜けてゴールに吸い込まれた。 2度追い付かれる展開に、メッシは「まさに今回のW杯が示している。どのチームも力が拮抗していて、とても複雑になっている。ただで何かを与えてくれるチームなどない。すべての試合が非常に難しいものになる」と指摘した。 そして、「重要なことはしっかり休んでこれからの試合に備えることだ。いいところもあったが、今日はよくないところも多かった。そこは修正しなければならない」と話して、次戦へ切り替えていた。 アルゼンチン代表のリオネル・スカロニ監督は、「これはW杯だ。簡単な試合などない。タフな相手だと分かっていたが、我々は勝ちに値する試合をした。痛い目にもあったし、足が吊っている選手もいたが、チームは個性を出して最後まであきらめず、ハードに戦い抜いた」とチームのハードワークを称賛した。 アルゼンチンは次戦7月7日（日本時間8日）にアトランタで、オーストラリアに延長1-1の末PK戦4-2で競り勝ったエジプトと対戦する。 テレ東スポーツ,[],[]
アジア勢16強ならずベスト32で姿消す 日本はブラジルに惜敗、豪州はPK戦で敗れる【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/8d2726c06c3a227ab7ad70e8f992cbe0324d7ebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00010008-tvtokyos-000-1-view.jpg?exp=10800,2026-07-04T14:18:46+09:00,2026-07-04T14:18:46+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1179,ブラジルに惜敗の日本代表 PHOTO:Getty Images ＜2026年7月3日 FIFAワールドカップ2026 北中米大会 決勝トーナメント1回戦＞ 【決勝トーナメント】全試合日程・対戦カード｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 FIFAワールドカップ（W杯）北中米大会は現地時間3日（日本時間4日）、決勝トーナメント1回戦の全日程を終え、ベスト16進出チームが出そろった。 その中で、日本を含むアジア勢はベスト32で全滅。日本代表（FIFAランキング18位）はブラジル代表（同6位）に1-2で敗れ、オーストラリア代表（同24位）もエジプト代表（同34位）にPK戦の末に敗退。アジア勢はベスト16進出を果たせなかった。 日本はグループFを2位で突破し、決勝トーナメント1回戦でブラジルと対戦。 佐野海舟のゴールで先制し、優勝候補を相手に互角以上の戦いを見せたが、後半に追いつかれると、後半アディショナルタイムに勝ち越し点を許し、1-2で敗れた。悲願のベスト16進出にはあと一歩届かなかった。 また、日本と同じアジア勢のオーストラリアは、エジプトと対戦。1-1のまま延長戦でも決着がつかず、PK戦へ突入したが、2-4で敗戦。粘り強く戦ったものの、ベスト16への切符をつかむことはできなかった。 今大会では48チーム制となり、アジア枠も拡大。 日本、オーストラリアを含むアジア勢の躍進にも期待が集まっていたが、決勝トーナメントに進出した2チームはいずれも初戦で敗退する結果となった。 さらに日本が所属したグループFも、決勝トーナメント1回戦で全滅。 日本はブラジルに敗れ、オランダはモロッコにPK戦で敗退。スウェーデンはフランスに0-3で敗れ、チュニジアもグループステージで姿を消しており、同組からベスト16に進むチームはなかった。 ベスト16にはブラジル、アルゼンチン、フランス、スペイン、ポルトガル、イングランドなど優勝候補が順当に進出。アジア勢不在のまま、大会は準々決勝進出を懸けた戦いへ突入する。 決勝トーナメント1回戦（ベスト32）の結果 決勝トーナメント表 カナダ 1-0 南アフリカ パラグアイ 1（PK4-3）1 ドイツ モロッコ 1（PK3-2）1 オランダ ブラジル 2-1 日本 ノルウェー 2-1 コートジボワール フランス 3-0 スウェーデン メキシコ 2-0 エクアドル イングランド 2-1 コンゴ民主共和国 ベルギー 3-2 セネガル アメリカ 2-0 ボスニア・ヘルツェゴビナ スペイン 3-0 オーストリア スイス 2-0 アルジェリア エジプト 1（PK4-2）1 オーストラリア アルゼンチン 3-2 カーボベルデ ポルトガル 2-1 クロアチア コロンビア 1-0 ガーナ テレ東スポーツ,[],[]
ベスト16出揃う！王者アルゼンチン、フランス、スペインら順当突破 日本撃破のブラジルはノルウェーと激突【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/191e5aa674c88344b324d09ca2e429c0c44f9ee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00010007-tvtokyos-000-3-view.jpg?exp=10800,2026-07-04T12:30:58+09:00,2026-07-04T12:48:53+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1474,左から C.ロナウド、エムバペ、メッシ、ヴィニシウス PHOTO:Getty Images ＜2026年7月3日（日本時間4日） FIFAワールドカップ2026 北中米大会 決勝トーナメント1回戦＞ 【結果詳細】1回戦 オーストラリア vs エジプト｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 FIFAワールドカップ（W杯）北中米大会は3日（日本時間4日）、ラウンド32最後の一戦でコロンビア（FIFAランキング13位）がガーナ（同37位）を1-0で下し、ベスト16進出チームがすべて出揃った。 コロンビアは前半14分、ジョン・アリアスのゴールで先制。その1点を最後まで守り切り、16強入りを決めた。 今大会から48チーム制となり、初めて実施されたラウンド32では、世界王者アルゼンチンをはじめ、ブラジル、フランス、イングランド、スペインなど優勝候補が順当に勝ち上がる一方、ドイツ、オランダ、クロアチアなど強豪国が姿を消す波乱も相次いだ。 なかでもパラグアイはドイツとのPK戦を制してベスト16入り。モロッコもオランダとのPK戦を制し、前回大会4強の実力を改めて証明した。 開催国メキシコも4試合連続無失点でエクアドルを退け、地元の大声援を背に順調な勝ち上がりを見せている。 世界王者アルゼンチンは大会初出場のカーボベルデに延長戦までもつれる激闘を演じながら3-2で競り勝ち、エースのリオネル・メッシを中心に連覇へ向けて前進。 フランスはキリアン・エムバペの2得点などでスウェーデンを3-0で下し、盤石の戦いぶりを披露した。 ベスト16では、日本を破ったブラジルとノルウェーの好カードをはじめ、スペインーポルトガルなど注目カードが実現。優勝争いはさらに熾烈さを増していく。 個人タイトル争いでは、アルゼンチンのリオネル・メッシが7得点で単独トップを走る。フランスのキリアン・エムバペが6得点で追い、ノルウェーのアーリング・ハーランド、イングランドのハリー・ケインが5得点で続く。優勝争いとともに得点王レースも注目を集める。 決勝トーナメント1回戦（ベスト32）の結果 W杯決勝トーナメント表 カナダ 1-0 南アフリカ パラグアイ 1（PK4-3）1 ドイツ モロッコ 1（PK3-2）1 オランダ ブラジル 2-1 日本 ノルウェー 2-1 コートジボワール フランス 3-0 スウェーデン メキシコ 2-0 エクアドル イングランド 2-1 コンゴ民主共和国 ベルギー 3-2 セネガル アメリカ 2-0 ボスニア・ヘルツェゴビナ スペイン 3-0 オーストリア スイス 2-0 アルジェリア エジプト 1（PK4-2）1 オーストラリア アルゼンチン 3-2 カーボベルデ ポルトガル 2-1 クロアチア コロンビア 1-0 ガーナ ベスト16組み合わせ 日時対戦カード（会場） 7/5（日）2:00 カナダ vs モロッコ（ヒューストン） 7/5（日）6:00 パラグアイ vs フランス（フィラデルフィア） 7/6（月）5:00 ブラジル vs ノルウェー（ニューヨーク・ニュージャージー） 7/6（月）9:00 メキシコ vs イングランド（アステカ） 7/7（火）4:00 ポルトガル vs スペイン（ダラス） 7/7（火）9:00 アメリカ vs ベルギー（シアトル） 7/8（水）1:00 アルゼンチン vs エジプト（アトランタ） 7/8（水）5:00 スイス vs コロンビア（BCプレイス） テレ東スポーツ,[],[]
歴史的死闘 人口60万人の島国 初出場のカーボベルデ アルゼンチンに2度追いつく驚異の粘りも延長で力尽きる【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/ffb6b74b10610154313f875fd7b7b248daf3719e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00010006-tvtokyos-000-4-view.jpg?exp=10800,2026-07-04T09:44:04+09:00,2026-07-04T09:55:48+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,978,死闘に敗れたカーボベルデ代表 PHOTO:Getty Images ＜2026年7月3日 FIFAワールドカップ2026 決勝トーナメント1回戦 アルゼンチン 3－2 カーボベルデ＞ 【試合速報】1回戦 アルゼンチン vs カーボベルデ｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 サッカーのFIFAワールドカップ（W杯）北中米大会は現地時間3日（日本時間4日）、決勝トーナメント1回戦が行われ、大会初出場のカーボベルデ代表（FIFAランキング67位）は、前回王者のアルゼンチン代表（同1位）に2-3で敗れた。 2度のビハインドを追いつく驚異的な粘りを見せたものの、延長後半にDFクリスティアン・ロメロの決勝ゴールを許し、あと一歩で歴史的な金星を逃した。 人口約60万人の島国カーボベルデは、今大会がW杯初出場。それでもグループステージではスペイン、ウルグアイ相手に勝ち点を積み上げ、初の決勝トーナメント進出という快挙を達成した。 迎えた世界王者アルゼンチンとの一戦では、前半29分にFWリオネル・メッシの今大会7得点目となる先制弾を浴びた。 しかし後半14分、デロイ・ドゥアルテが右足で同点ゴールを奪い、世界王者を相手に試合を振り出しへ戻した。 試合は1-1のまま延長戦へ。延長前半2分にリサンドロ・マルティネスのゴールで再び勝ち越しを許したが、カーボベルデは諦めない。 大健闘のカーボベルデ代表 PHOTO:Getty Images 延長前半13分、S・カブラルがペナルティーエリア手前から右足を振り抜くと、強烈なシュートがゴール右上へ突き刺さるスーパーゴール。2-2と再び追いつき、世界王者を土俵際まで追い詰めた。 それでも最後はアルゼンチンの底力だった。延長後半6分、メッシの左CKをクリスティアン・ロメロが打点の高いヘディングで合わせて勝ち越し。 その後もカーボベルデはCKやFKを立て続けに獲得し、ゴール前へ何度もボールを送り込んで最後まで反撃を試みたが、あと一歩及ばずタイムアップを迎えた。 初出場ながら世界王者を相手に120分間堂々と渡り合い、2度も追いつく驚異の粘りを見せたカーボベルデ。 惜しくもベスト16進出は逃したが、人口約60万人の島国が世界に示した試合は、今大会屈指のサプライズとして歴史に残る。 テレ東スポーツ,[],[]
アルゼンチンがダークホース・カーボベルデとの激闘制す！延長後半の劇的弾でベスト16進出！【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/11024589238b4bbc4906ad1ef28946f94b7df38c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00010005-tvtokyos-000-4-view.jpg?exp=10800,2026-07-04T09:44:02+09:00,2026-07-04T10:09:43+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1079,アルゼンチン代表 PHOTO:Getty Images ＜2026年7月3日（日本時間4日） FIFAワールドカップ2026 決勝トーナメント1回戦 アルゼンチン 3-2 カーボベルデ＞ 【結果詳細】1回戦 アルゼンチン vs カーボベルデ｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 FIFAワールドカップ2026は決勝トーナメントに突入。1回戦では、グループJを首位で突破したアルゼンチンと、グループHを2位で勝ち上がったカーボベルデがベスト16進出を懸けて対戦した。 試合はアルゼンチンが2度先行するも、カーボベルデにその度追いつかれて延長戦に突入。激闘の末、アルゼンチンが延長後半の劇的勝ち越し弾を押し込み、3-2でカーボベルデを撃破。ベスト16進出を決めた。 勝点9を積み上げ、危なげなく首位で決勝トーナメント1回戦へと駒を進めたアルゼンチン。チームの中心であるリオネル・メッシは、グループステージ終了時点でゴールランキングのトップに立っている。 一方のカーボベルデは、格上相手にも粘り強く戦い抜き、本大会初出場ながら決勝トーナメント進出という快挙を達成した。王者アルゼンチン相手にどのような戦いを見せるのかに注目だ。 リオネル・メッシ PHOTO:Getty Images 試合は前半からアルゼンチンがボールを握る展開となる。リオネル・メッシを中心に攻撃を組み立て、カーボベルデの守備ブロックを崩しにかかった。 均衡が破れたのは前半29分。リサンドロ・マルティネスからのパスを受けたリオネル・メッシがゴールを決め、アルゼンチンが先制に成功した。 カーボベルデも粘り強く守りながら反撃の機会をうかがったが、前半はアルゼンチンが1点をリードして折り返した。 後半に入ると、カーボベルデが反撃を見せる。すると後半18分、左サイドからのクロスを起点にチャンスを作ると、最後はジウソン・タバレスが押し込み、カーボベルデが1-1の同点に追いついた。 試合が振り出しに戻ると、アルゼンチンが勝ち越しを狙って攻勢を強める。 カーボベルデもボール奪取からカウンターにつなげようと試みるが、アルゼンチンの攻守の切り替えの速さに苦しみ、ボールを握られ続ける展開に。 それでも気迫の守備で追加点は許さず、試合は1-1のまま後半が終了した。 すると延長前半2分、アルゼンチンはコーナーキックからチャンスを作ると、アレクシス・マック・アリスターがそらしたボールにリサンドロ・マルティネスが反応。左足で強烈に蹴り込み、アルゼンチンが2-1と勝ち越しに成功した。,[],[]
カーボベルデ驚異の粘り！S・カブラルの衝撃スーパーゴールで2-2！延長戦アルゼンチンに2度追いつく【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/55af8d44125bbd9fb6e9d8d04f5922bdf1e7041a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00010004-tvtokyos-000-4-view.jpg?exp=10800,2026-07-04T09:26:57+09:00,2026-07-04T09:30:19+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,777,同点に追いつくカーボベルデ PHOTO:Getty Images ＜2026年7月3日 FIFAワールドカップ2026 決勝トーナメント1回戦 アルゼンチン－カーボベルデ＞ 【試合速報】1回戦 アルゼンチン vs カーボベルデ｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 サッカーのFIFAワールドカップ（W杯）北中米大会は現地時間3日（日本時間4日）、決勝トーナメント1回戦が行われ、大会初出場のカーボベルデ代表（FIFAランキング67位）が、前回王者のアルゼンチン代表（同1位）と対戦。 前半29分にリオネル・メッシに先制点を許したが、後半14分にデロイ・ドゥアルテが同点ゴール。 さらに延長前半2分に勝ち越された後、同13分にS・カブラルがスーパーゴールを決め、2-2と再び試合を振り出しに戻した。 カーボベルデは今大会がW杯初出場ながら、グループHを突破して初の決勝トーナメント進出。世界王者アルゼンチンを相手に、立ち上がりから粘り強い守備と鋭いカウンターで対抗した。 前半29分、メッシに今大会7得点目となる先制ゴールを許したが、カーボベルデは後半に反撃。 後半14分、ペナルティエリア右でボールを受けたD・ドゥアルテが右足でゴール左下へ流し込み、1-1に追いついた。 S・カブラルのスーパーシュートで同点に追いつく PHOTO:Getty Images 試合はそのまま延長戦へ突入。延長前半2分にリサンドロ・マルティネスに勝ち越しゴールを奪われたが、カーボベルデは再び立ち上がる。 延長前半13分、ペナルティエリア手前でボールを受けたS・カブラルが右足を振り抜くと、強烈なシュートがゴール右上へ突き刺さった。 世界王者を相手に2度追いつく驚異の粘り。人口約60万人の島国が、歴史的番狂わせへ大きく近づいている。 テレ東スポーツ,[],[]
人口約60万人の島国・初出場カーボベルデが世界王者アルゼンチンとの延長戦へ！歴史的番狂わせなるか【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/b07a480aff59cccc495fb7991bd05d5b58f1e544,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00010003-tvtokyos-000-1-view.jpg?exp=10800,2026-07-04T09:05:52+09:00,2026-07-04T09:05:52+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,850,アルゼンチンvsカーボベルデ PHOTO:Getty Images ＜2026年7月3日 FIFAワールドカップ2026 決勝トーナメント1回戦 アルゼンチン－カーボベルデ＞ 【試合速報】1回戦 アルゼンチン vs カーボベルデ｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 サッカーのFIFAワールドカップ（W杯）北中米大会は現地時間3日（日本時間4日）、決勝トーナメント1回戦が行われ、前回王者アルゼンチン代表（FIFAランキング1位）と大会初出場のカーボベルデ代表（同67位）が対戦。 FWリオネル・メッシ（インテル・マイアミ）の先制弾でアルゼンチンがリードしたものの、後半にカーボベルデがデロイ・ドゥアルテの同点ゴールで追いつき、試合は1-1のまま延長戦へ突入した。 グループJを3戦全勝で首位通過したアルゼンチンは前半29分、リサンドロ・マルティネスの縦パスに反応したメッシが左足でゴール右上へ流し込み先制。 このゴールでメッシは今大会7得点目を記録し、得点ランキング単独トップに浮上するとともに、W杯通算20得点、W杯8試合連続ゴールという歴代記録をさらに更新した。 しかし、大会初出場ながらラウンド32まで勝ち上がったカーボベルデは簡単には崩れなかった。 後半14分、細かくパスをつないで最後はデロイ・ドゥアルテがペナルティエリア右から右足でゴール左下へ流し込み同点。世界王者を相手に歴史的な一撃を決めた。 追いつかれたアルゼンチンはフリアン・アルバレスやニコラス・ゴンサレスらを投入し、終盤はメッシを中心に猛攻を展開。 パス本数は650本を超え、FKやCKから幾度もゴールへ迫ったが、GKヴォジーニャを中心としたカーボベルデ守備陣が体を張って防ぎ切った。 人口約60万人の島国カーボベルデは、W杯初出場で初の決勝トーナメント進出という快挙に続き、前回王者アルゼンチンを延長戦まで追い込む大健闘を披露。勝負の行方は30分間の延長戦へ委ねられることとなった。 テレ東スポーツ,[],[]
歴史的な番狂わせなるか！？W杯初出場のカーボベルデが同点弾！アルゼンチンに追いつく【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/36be32b89e84c6ecfa89142f4dfc08d9bcbcedc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00010002-tvtokyos-000-3-view.jpg?exp=10800,2026-07-04T08:31:45+09:00,2026-07-04T09:06:58+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,770,カーボベルデが追いつく PHOTO:Getty Images ＜2026年7月3日（日本時間4日） FIFAワールドカップ2026 決勝トーナメント1回戦 アルゼンチン－カーボベルデ＞ 【試合速報】1回戦 アルゼンチン vs カーボベルデ｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 サッカーのFIFAワールドカップ（W杯）北中米大会は現地時間3日（日本時間4日）、決勝トーナメント1回戦が行われ、前回王者アルゼンチン代表（FIFAランキング1位）と大会初出場のカーボベルデ代表（同67位）が対戦。 前半にFWリオネル・メッシの今大会7点目でアルゼンチンが先制したが、後半14分にMFデロイ・ドゥアルテが同点ゴールを決め、試合は1-1の振り出しに戻った。 グループリーグ3戦全勝で首位通過した優勝候補のアルゼンチンに対し、初出場ながらスペイン、ウルグアイを相手に勝ち点を積み重ね、歴史的な決勝トーナメント進出を果たしたカーボベルデ。 試合はアルゼンチンがボールを支配すると、前半29分に均衡を破る。リサンドロ・マルティネスの縦パスを受けたメッシがペナルティエリア中央で巧みに抜け出し、左足でゴール右上へ流し込んだ。 メッシはこれで今大会7得点目。W杯通算20得点、さらにW杯8試合連続ゴールとなり、得点ランキングでも単独トップに立った。 しかし、カーボベルデは後半に反撃を開始。立ち上がりから積極的に攻め込みCKを獲得するなど押し込む時間を作ると、後半14分、細かいパスワークから最後はデロイ・ドゥアルテがペナルティエリア右でボールを受け、右足でゴール左下へ流し込み同点。 W杯初出場国が世界王者相手に貴重な一撃を奪い、試合を振り出しへ戻した。カーボベルデが歴史的な番狂わせへ一歩も引かない戦いを見せている。 テレ東スポーツ,[],[]
メッシが今大会7得点目！W杯8試合連続ゴールで歴代最多20得点に到達【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/5cc802ed9cb230404ba63f56b4e29a0981554cb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00010001-tvtokyos-000-2-view.jpg?exp=10800,2026-07-04T08:15:18+09:00,2026-07-04T08:35:46+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,577,今大会7得点目を挙げたリオネル・メッシ PHOTO:Getty Images FIFAワールドカップ（W杯）北中米大会は3日（日本時間4日）、決勝トーナメント1回戦が行われ、グループJを3戦全勝で首位通過したアルゼンチン代表が、初出場ながらラウンド32まで勝ち上がったカーボベルデ代表と対戦。 【試合速報】1回戦 アルゼンチン vs カーボベルデ｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 FWリオネル・メッシ（インテル・マイアミ）が前半29分に先制ゴールを決め、今大会7得点目をマークした。 試合は前半29分、味方からの浮き球のパスに反応したメッシが冷静なトラップから左足を一閃。GKとの1対1を落ち着いて制し、ゴール右隅へ流し込んだ。 このゴールでメッシは今大会7得点目となり、フランス代表FWキリアン・エムバペ（6得点）を抜いて得点ランキング単独トップに浮上。2大会連続得点王へ向けて大きく前進した。 さらに、メッシは前回カタール大会決勝トーナメント1回戦のオーストラリア戦から続くW杯8試合連続ゴールを達成。自身が保持するW杯通算得点を20ゴールに伸ばし、歴代最多記録を更新した。 39歳となった今なお世界最高峰の輝きを放つ背番号10。大会連覇を狙う世界王者アルゼンチンを、エースがまたも勝利へ導く一撃を放った。 テレ東スポーツ,[],[]
