headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
史上最大かつ最重量のクモ、ゴライアスバードイーターの衝撃的な生態（Forbes JAPAN）,https://news.yahoo.co.jp/articles/119d420a829e7f990470881f0e53a3f1039a97ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00100028-forbes-000-1-view.jpg?exp=10800,2026-07-04T18:00:00+09:00,2026-07-04T18:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1683,John Mitchell / Getty Images ゴライアスバードイーター（和名：ルブロンオオツチグモ、学名：Theraphosa blondi）は、イメージの問題を抱えている。ただし見方によっては、極めて優れた評判とも言える。 体重で言えば、ゴライアスバードイーターは世界最大のクモで、悪夢の要素をすでにすべて備えている。大皿ほどの大きさで、人間の皮膚を貫通できる牙を持ち、とげのある毛を空中に放つ防御機構を持つ。 しかし、その悪評を確固たるものにしているのは、何と言ってもその名前だ（ゴライアスは、聖書に登場する巨人兵士「ゴリアテ」。バードイーターは「鳥食い」）。その名前を聞くと、熱帯雨林の樹冠に潜み、枝から鳥をさらっていく巨大なクモの姿を思い浮かべずにはいられない。 現実はそれほど劇的ではないが、おそらく同じくらい恐ろしい存在だ。熱帯雨林の林床の主であり、忍耐強い待ち伏せ型の捕食者だ。その豊富な防御手段のおかげで、世界で最も競争が激しい生態系の一つで繁栄している。 ここで問うべき疑問は、どうやって地球上で最大のクモになったのかということだ。そして、それほど大きな生き物が、8本の脚をいったい何に使っているのだろうか。 ■ゴライアスバードイーターは、まれに鳥を食べる オオツチグモ科（通称タランチュラ）に属するゴライアスバードイーターは、南米北部の熱帯雨林、特にアマゾン川流域とガイアナ、スリナム、フランス領ギアナ、ベネズエラ、ブラジル北部の周辺地域に生息している。根や丸太の下など、林床の目立たない場所で深く掘った巣穴に身を潜め、生涯の大部分をそこで過ごす。 しかし、ほかの多くのクモと異なり、ゴライアスバードイーターは、獲物を捕らえる際に、スピードやクモの巣には頼らない。彼らは、待ち伏せ型の捕食者だ。暗くなると、通りかかる動物の存在を振動で察知し、恐ろしいほどの勢いで飛びかかる。 その大きさは、いくら強調しても足りないほどだ。成体のメスは脚を広げると約30cmに達し、体重は170gを超えることもある。科学界で知られているクモの中で最も重いこのクモに野生環境で出くわすのは、まるで8本の脚を持つ小さな哺乳類を見つけるようなものだ。 しかし、その威圧的な名前にもかかわらず、ゴライアスバードイーターの主な獲物は鳥ではない。その食性は驚くほど多様で、昆虫、ミミズ、カエル、ヒキガエル、トカゲ、ヘビ、小型哺乳類などが含まれる。多くの大型捕食者と同様に、特定の獲物に特化するのではなく、機会があれば何でも捕食する傾向がある。とはいえ、鳥を食べるという評判も、決して根拠のないものではない。 2016年に『Studies on Neotropical Fauna and Environment』で発表された研究で、研究者らはブラジルのアマゾン地域で、ゴライアスバードイーターが、メスのセウロコアリドリ（学名：Willisornis poecilinotus）を捕食する様子を記録した。 重要なのは、この鳥が、通常の狩りで捕食されたわけではないという点だ。研究者が研究用に使用していた霞網（かすみあみ：別名ミスト網。非常に目が細かく見えにくい網）に絡まってしまい、夕暮れ時に林床の近くに無防備な状態で放置されていたのだ。まさに、このクモが夜の活動を始める時間帯だ。 研究者たちはこの捕食について、不運な（あるいはクモの立場からすれば幸運な）状況が重なった結果だという見解を示した。一帯にはゴライアスバードイーターが数多く生息しており、鳥は地面の近くでネットに絡まった上、遭遇はクモの活動時間帯に起きた。 この事例は、このクモの日和見主義的な性質を如実に物語っている。つまり、ゴライアスバードイーターは日常的に鳥を狩るわけではなく、なんでも食べるが、機会さえあれば栄養たっぷりの餌を喜んでいただくのだ。多くの成功する捕食者と同様、最も重要なのは、獲物を安全に制圧して食べることができるかどうかであり、獲物が鳥か、昆虫か、両生類か、爬虫類かは二の次だ。,[],[]
成功した女性が密かに「すべてを投げ出したい」と感じてしまう8つの理由（Forbes JAPAN）,https://news.yahoo.co.jp/articles/e2c8b38be8eae7cc184121edd1821e47e5c34821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00099961-forbes-000-1-view.jpg?exp=10800,2026-07-04T17:00:00+09:00,2026-07-04T17:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,986,stock.adobe.com 女性は多くのことをこなし、多くのことを期待されている。家庭を切り盛りし、子どもを育て、体型を維持し、パートナーを満足させる。そしてその上にキャリアを築く。独身でもパートナーがいても、子どもがいてもこれから母親になるとしても、女性の仕事に終わりはない。 輝かしいキャリアを築いている聡明で有能な女性の多くが、誰にも見せることのない静かな「影」のような人生を送っている。表向きは順風満帆。しかし心の中では、すべてを投げ出すことを空想している。ここで紹介する起業家たちは、その兆しに気づいた。多くが自分自身でそれを経験していたからだ。彼女たちは自らの葛藤を引き受け、同じ苦しみを誰かが1人で抱え込まなくて済むようにした。 ■輝かしいキャリアの裏側：女性たちが密かに逃げ出したい理由 ●すべてを支えながら、それでも足りないと感じる 「驚くほど多くの高い成果を上げている女性たちが、自分の人生から消えてしまいたいと密かに空想していた」。ドーパミン・コーチ（脳科学や心理学に基づきモチベーション向上を支援する専門家）のキルステン・ボムディギティ（Kirsten Bombdiggity）が事業を始めたのは、この問題がきっかけだった。彼女のクライアントは、あらゆることを管理しながらも、どれも自分のものではないと感じている40歳以上の女性たちである。 彼女が見出したのは、多くの女性が自分の世界のすべてを支えながら、それでも「自分は十分ではない」と感じているという現実だった。彼女のドーパミンコーチングは、女性たちの散漫になりがちな意識を整え、重要でないことに時間や注意力を奪われる状態を防ぎ、時間と集中を取り戻させる。クライアントは、スケジュールに余裕が生まれ、再び娯楽として本を読み、自分自身へ戻る道を見つけたと語る。 ●本当の自分と見せている姿のギャップ 英小売大手のマークス＆スペンサー（M&S）やアマゾンでグローバルファッションバイヤーとして15年間働いた後、アレックス・スタンドリー（Alex Standley）は自分が構築に関わったシステムに背を向けた。現在、女性リーダー向けのスタイリストおよびスピーカーとして活動する彼女は、登壇する場や取締役会で堂々と振る舞いながらも「自分は偽物ではないか」と感じている創業者たちに何度も出会ってきた。,[],[]
世界最高のスコッチ決定、IWSCで98点を獲得した究極の6本（Forbes JAPAN）,https://news.yahoo.co.jp/articles/70258f33acf9aa2790244c92f683c6e28c215ec5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00099552-forbes-000-1-view.jpg?exp=10800,2026-07-04T16:00:00+09:00,2026-07-04T16:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1150,stock.adobe.com インターナショナル・ワイン＆スピリッツ・コンペティション（IWSC）による年次のスコッチ・ウイスキー審査は、シングルモルト・スコッチを対象とした評価として世界最大規模であり、最も包括的なものだ。2026年は約500のシングルモルトが出品され、Gold Outstandingメダルを授与されたのはわずか6本だった。IWSCは98点を軽々しく与えない。Spirit Gold Outstandingは同コンペティションの最高位であり、審査員が議論をやめ、メモを取り始める水準以上の得点を獲得したウイスキーだけに与えられる。 2026年にその水準へ到達したスコットランドのシングルモルト6本は、4つの地域にまたがり、熟成年数は30年以上の幅がある。伝統に忠実なクラシックな選択から、真に実験的なアプローチまで、製法上の判断も多岐にわたる。このうち1本が、11月の2026 IWSCガラで「World's Best Single Malt Scotch Whisky」に選ばれる。そうした前提を踏まえ、以下に、IWSC審査員が世界最高として選んだウイスキーについて、簡単な背景と筆者のテイスティングノートを記す。 ■グレンアラヒー蒸留所、スペイサイド、シングルモルト・スコッチ・ウイスキー、18年、アルコール度数46%、750ml グレンアラヒー蒸留所（The GlenAllachie Distillers Co.）は、ベンリアックとグレンドロナックの復活をそれぞれ牽引したビリー・ウォーカーが2017年に取得し、そのトレードマークである樽への執着をスピリッツに注ぎ込むまで、スペイサイドの中では概して目立たない蒸留所だった。そのアプローチは、コアレンジのフラッグシップである18年に明確に表れている。熟成にはペドロ・ヒメネス（PX）シェリーのパンチョン、オロロソ・シェリー樽、ヴァージンオークを組み合わせた。重層的な熟成戦略が、このウイスキーに際立つ奥行きを与えている。チルフィルターも着色も行わずにボトリングされ、深い琥珀色は完全にナチュラルだ。 香りはハチミツとモカから始まり、ダークチェリー、煮詰めたプラム、マジパンへと移ろい、最後は温かなシナモン、ココア、塩キャラメルの土台へ落ち着く。口当たりはふくよかで質感が豊か。ローストした穀物、ゴールデンレーズン、ダークチェリー、トーストしたアーモンドの風味が際立つ。18年は甘みと骨格のバランスが見事で、レンジ内の若いエクスプレッションでは完全には到達しにくい領域にある。余韻は長く、ドライフルーツが豊かで、干しいちじくとローストナッツのニュアンスが続く。スペイサイドのシェリー系ウイスキーとして、完成度の極みにある。,[],[]
マイクロソフトXbox値上げの正体はAI需要、ストレージ価格2.5倍の衝撃（Forbes JAPAN）,https://news.yahoo.co.jp/articles/e2dacfb8d4b2e27c1e69ca3c28fb7489d48d5bcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00099896-forbes-000-1-view.jpg?exp=10800,2026-07-04T15:00:00+09:00,2026-07-04T15:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1080,stock.adobe.com アップルがハードウェア製品をそろって値上げした後、マイクロソフトもXboxの各ゲーム機で同じ動きに出た。これで3度目である。 （訳注：記事中の価格は米国市場向けのものであり、日本国内の販売価格を示すものではない。日本での新価格は本稿執筆時点で未発表） 部品コストの急騰はあらゆるテック企業に影響を及ぼしており、いまやライバル同士の2社がそろって痛みを感じ、まさに同じ日に大幅な値上げを発表せざるをえないところまで追い込まれた。 膨らむコストを理由に、アップルはデバイスに応じて100ドル（約1万6100円）から300ドル（約4万8400円）に及ぶハードウェア値上げのリストを公表した。だがゲームの世界では、そのわずか数時間後にマイクロソフトが、2025年後半以降で3度目となるXboxハードウェアの値上げを発表した。 今回は前回をさらに上回り、全製品で100ドルから150ドル（約2万4200円）の引き上げとなる。しかも、あまりに高額になるため、マイクロソフトが販売そのものを取りやめた製品が1つ存在する。 3度目の値上げは以下のとおりで、512GBモデルは100ドル、1TBモデルは150ドルの引き上げとなる。これはほぼ全面的に、世界的なストレージ（記憶装置）コストの上昇によるものだ。 ・Xbox Series S 512GB：400ドル（約6万4600円）から500ドル（約8万1000円）へ ・Xbox Series S 1TB：450ドル（約7万2600円）から600ドル（約9万6800円）へ ・Xbox Series X 1TB デジタル：600ドルから750ドル（約12万1000円）へ ・Xbox Series X 1TB ディスク：650ドル（約10万5000円）から800ドル（約12万9000円）へ ・Xbox Series X 2TB：完全に販売終了 1000ドル（約16万1000円）を超えるゲーム機を売っているという見出しを、マイクロソフトは避けたかったのだろう。その懸念は十分に理解できる。 こうした大幅な値上げに見舞われているのはマイクロソフトだけではない。ライバルのソニーも、PS5デジタル版を発売時の400ドルから600ドルへ引き上げざるをえなかった。さらにPS5 Proはいまや、（Steamマシンを除けば）市場で最も高価なゲーム機となり、900ドル（約14万5000円）に達している。ちょうどゲーム機専用タイトルとなる『グランド・セフト・オートVI（GTA6）』の発売時期に重なる形だ。,[],[]
18歳へ、くるまらがメッセージ 　全国1300人が渋谷に集結（Forbes JAPAN）,https://news.yahoo.co.jp/articles/9d31e46a3d7412154efa465365eb5d6f06b333ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00097938-forbes-000-1-view.jpg?exp=10800,2026-07-04T14:15:00+09:00,2026-07-04T14:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1034,カメラマン＝加古伸弥 左から三浦宗一郎、髙比良くるま、勝山恵一 「過去と他人は変えられるけど、未来と自分は変えられない」 18歳にこう呼びかけたのは、令和ロマンの髙比良くるまだ。2026年3月、東京・渋谷のLINE CUBE SHIBUYAで開催された「CHOOSE YOUR LIFE FES '26 #18歳の成人式 」。壇上に立ったくるまの視線の先には、全国から集まった約1300人の18歳がいた。 「18歳の成人式」を主催するのは、一般社団法人ハッシャダイソーシャル。Forbes JAPAN 30 UNDER 30受賞者である同団体代表・三浦宗一郎が、くるまがMCを務めるポッドキャスト番組『3003』に出演したことをきっかけに、今回のくるまの登壇が実現した。 「18歳の成人式」は、成人年齢が20歳から18歳に引き下げられたことに伴い、「18歳の成人を祝い、応援する場を作りたい」という思いから、ハッシャダイソーシャルが2021年から開催。今回で4回目となる。運営費をクラウドファンディングで募り、参加費は無料、交通費の一部も支援する。2026年は全国47都道府県から参加者が集い、過去最大規模となった。 ◾️人の言葉に縛られるな！ 自分の言葉を探せ！ 今回のゲストの一人、令和ロマン・くるまと三浦によるトークセッションは、参加者への事前アンケート結果をもとにスタート。三浦は、「18歳の約8割が新生活に不安を感じているようですね」と言うと、くるまは間髪入れずに「不安を感じていますか？と聞いたら、不安に決まっているじゃないですか。聞き方によるでしょ！」とツッコミ、会場が笑いに包まれた。 「自分の発言や行動が大きな責任を伴うと感じた時は？」という質問には、「そんなのいつ感じるんだろう？」とくるま。三浦は「僕はいまだにないですけどね」と真顔で答えると、「あなたは感じてくださいよ！ こんなに人を集めているんですから」とくるま。「確かに」との三浦の答えに、参加者は再び大爆笑。 くるまは巧みな言葉づかいで、参加者たちを惹きつけると、核心に踏み込んでいく。今の若者は、多くの情報に触れ、いろいろな影響を受けながら成長していくことは良いが、決定的に落ち込んだり立ち直れなくなるダメージを受けやすくなっていると語った。 「致命的なダメージを受けないために、僕はできるだけ他人の言葉を使わないようにしています。特に苦手なのが『自己肯定感』という言葉です」と続けた。,[],[]
「天文観光」でスペインの人気が急上昇、星空観察に最適な旅行先5選（Forbes JAPAN）,https://news.yahoo.co.jp/articles/a7e3f0d9f0abc1aa8f7648a43251c1a37f056308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00100250-forbes-000-1-view.jpg?exp=10800,2026-07-04T14:00:00+09:00,2026-07-04T14:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,995,スペイン領カナリア諸島テネリフェ島で撮影した天の川（stock.adobe.com） 美しい星空の鑑賞や天体観測を目的とした旅行「アストロツーリズム（天文観光）」の行き先として2026年、スペインの人気が急上昇している。「スペイン」と「星空観察」の2つの単語を組み合わせたグーグルでの検索数は、2026年に入って4568％増加した。すばらしい夜空を体験できる旅行先として、スペインの評判が高まっている証拠といえる。 【画像】最高の星空に出会えるスペインの都市 ドイツに本社を置く旅行予約比較プラットフォーム「Omio」の最新分析では、スペイン全土で人口の多い50都市を対象に、星空観察に最も適した場所を調査。光害データ、夜空の明るさ、全体的な夜空の質などを比較し、天文観光におすすめの旅行先をリストアップした。 最高の夜空体験を求める旅行者が目指すべき行き先トップ5を紹介しよう。 ■ヘレス・デ・ラ・フロンテーラ スペイン南部アンダルシア地方のヘレスは、総合スコアで100点満点中89.2点を獲得して1位に輝いた。光害の影響が少なく、夜空が暗いという最高の条件を備えており、流星群や星座を眺めるのにもってこいの環境だ。地元で生産されるシェリー酒や伝統のフラメンコも世界的に有名で、日中の楽しみにも事欠かない。 ■ラ・ラグーナ（テネリフェ島） 2位はテネリフェ島のラ・ラグーナで、総合スコア62.75点を獲得した。近くには欧州有数の天文研究施設であるカナリア天体物理研究所（IAC）の本部や天文台、博物館がある。 ■アルバセテ 3位にランクインしたのはスペイン南東部に位置するアルバセテだ。比較的暗い夜空があり、内陸部に立地することから周囲の都市部の光害の影響を軽減できている。賑やかな観光地から離れているため、星空観察を目当てに静かな環境を求める旅行者にとって最適な選択肢となっている。 ■タラッサ バルセロナ近郊のタラッサは、大都市圏に近いにもかかわらず、総合スコア60.84点を獲得して4位に入った。夜空の質が非常に優れており、街から遠出することなく星空観察を楽しめる。 ■オビエド アストゥリアス州の州都オビエドが総合スコア60.11で5位となった。スペイン北部の山岳地帯に位置し、周囲を山々に囲まれているため、国内の大都市に比べて光害の影響が少ない。 Kaitlyn McInnis,[],[]
AIが働き方を変える今、人材採用の場で示すべき「4つの人間的スキル」（Forbes JAPAN）,https://news.yahoo.co.jp/articles/4c5c3ac5a033524f779b0832b838b446027dd14a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00100253-forbes-000-1-view.jpg?exp=10800,2026-07-04T13:00:00+09:00,2026-07-04T13:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,820,stock.adobe.com 労働市場の専門家たちが、現在の人材採用の現場で最も重視されている必須スキルについて見解をまとめた。それらは、AIに代替されるものではなく、AIを補完し、それを最大限に活用するためのスキルだった。 ■優秀な候補者を他と差別化する要素は、「人間的なもの」 AI時代の今、競争の激しい労働市場で優位に立つためには、ChatGPTなどのツールを使いこなすことが不可欠だと多くの人が考えている。しかし、労働市場の専門家や採用責任者によれば、優秀な候補者を他と差別化する要素は、技術的なものではなく「人間的なもの」になってきているという。 AIの能力が向上するにつれ、採用の現場では、学位や職歴、技術的な専門知識といった従来の採用基準以外の部分が重視されるようになったと専門家は指摘する。その代わりに求められているのが、AIに代替されることなく、むしろAIを補完したり、活かしたりするようなスキルだ。これには、チームを率いて協働する方法を知っていること、変化に対応すること、そして的確な意思決定を迅速に下すことなどが含まれる。 シンクタンク組織ワーク・フォワードのブライアン・エリオットCEOは、「この事は、私たちが歴史的に重視してきた価値観が逆転したことを意味するといえる」と語る。「これまでは特定の知識分野における専門性の深さが評価されてきたが、これからは、経験、学ぶ姿勢、そしてリーダーシップ能力の組み合わせが重要になる。そのため、特に過去数十年にわたって専門知識だけを積み上げてきた人々にとっては、極めて大きな変化だといえるだろう」。 リンクトインが実施したグローバルな調査では、専門職の5人に1人が「適切なスキルがないために仕事探しが難しくなっている」と感じていることが分かった。そこでフォーブスは、エリオットのほか、複数の経営幹部やエコノミストに対し、社会人が今まさに身に付けるべきスキルについて話を聞いた。,[],[]
異業種への転職を成功させる「3つの判断基準」（Forbes JAPAN）,https://news.yahoo.co.jp/articles/b785ee826bdfad88246504fbe4365d916285f7e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00100139-forbes-000-1-view.jpg?exp=10800,2026-07-04T12:00:00+09:00,2026-07-04T12:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,989,stock.adobe.com 異業種に転職するために明確なビジョンを抱いて今の仕事を辞める必要はない。持ち物をすべて売り払い、驚くほどWi-Fi環境が良い場所へ引っ越し、「ついに自分らしい道を選んだ」とLinkedInに投稿する必要もない。 ほとんどのキャリア転換はそんなにすっきりとした形では始まらない。「私は仕事に満足していないのだろうか。それとも、この仕事で成功し続けるためにそうならなければならなかった姿に疲れてしまったのだろうか」という1つのシンプルな問いから始まる。 キャリアを変えることが感情的な体験になるのは、それが実際に感情を揺さぶるものだからだ。アイデンティティが問われ、お金に対する考え方も浮き彫りになる。自信も試され、小さくて苛立たしい内なる声が「勇敢なのか、それともひどく疲れているだけなのか」と心の中で問いかけてくる。問題は、ほとんどの人が心身ともに疲弊した状態でその問いに答えようとすることだ。 今、このような問いを抱えている人は少なくない。世論調査会社のGallup（ギャラップ）が2025年に行った調査では、米国の労働者の52％が積極的に転職活動をしているか、転職の機会をうかがっていることが明らかになった。この割合は2015年以降、最も高い。転職を考える主な理由としては、ワークライフバランスの改善や個人のウェルビーイングの向上、給与アップ、福利厚生の拡充、さらなる安定、そして仕事で自分の能力を活かせることが挙げられた。 キャリアの変更は若い労働者だけにみられる現象ではない。全米退職者協会（AARP）が2025年1月に発表した調査結果では、50歳以上の米国人の24％が2025年中に転職を予定していると回答しており、前年の14％から増加している。転職を予定している人のうち40％はその主な理由として「収入アップ」と回答し、10％は「社会に貢献したい」「意義のある仕事をしたい」と答えた。 キャリア転換を始めるにあたって、最も賢明な問いは「キャリア転換を成功させるための準備はできているか」だ。 私は10年近くにわたってキャリア転換について研究し、講演を行ってきた。その中には、キャリア転換を成功させる方法をテーマにした博士論文も含まれる。キャリア転換に踏み切る準備ができているかどうかを判断するための3段階の判断基準を以下に紹介しよう。,[],[]
投資の基準が激変、大混乱期のスタートアップに必要な新しい戦い方（Forbes JAPAN）,https://news.yahoo.co.jp/articles/51519641bdb6187d3a4e69ee19ae58612f79f385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00098842-forbes-000-1-view.jpg?exp=10800,2026-07-04T11:30:00+09:00,2026-07-04T11:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1867,イラストレーション＝Kouzou Sakai 創業3年以内のスタートアップ起業家を応援する「RISING STAR」プロジェクトの始動から8年。資金調達シーンの二極化やAIネイティブの登場、国策との共闘という地殻変動が起きるなかで、起業家たちの戦い方は今、根底から変わりつつある。 スタートアップの二極化が進んでいる。ビジネスが顕著に伸びている企業には資金や優秀な人材がどんどん集まり、そうでない企業は苦戦を強いられる。Power Law（冪乗則＝特定の少数が大多数に比べて極めて大きな影響力を持つ法則）はこの世界の常だが、2021年末に資金調達バブルが崩壊して以降、投資家による選別は年々強まっている。 特に最近は、グロース以降のステージだけでなく、シード・アーリー期でもこの様相が色濃くなっている。例えば、25年3月設立のThird Intelligence。東京大学大学院教授の松尾豊らが設立したこのAIスタートアップは、26年1月までの初回ラウンドで総額100億円の資金調達を実施。設立1年足らずで推定企業価値は1100億円となった。 スピーダの調査によると、25年の国内スタートアップ資金調達総額は7613億円、調達社数は2700社（26年1月18日時点）。前年同時期の集計額からほぼ横ばいだった。設立後経過年数別では「1年未満」が331億円・449社、「1年以上3年未満」は1057億円・590社。Speeda Startup Lab スタートアップアナリストの平川凌は、「全体としては昨年と同程度」としつつも、「シリーズAで投資をするVCのスタートアップに求めるトラクションの数値感が大きくなっている」と直近の変化を分析する。 背景にあるのは、VCのファンドサイズの大型化や東証グロース市場の停滞、上場維持基準の見直しといった事情だ。VCはより大きなイグジットを生み出さなければアルファ（超過収益）を得られないため、投資の目線感が上がっている。ジェネシア・ベンチャーズ代表取締役の田島聡一は、「例えば、以前はMRR（月次恒常収益）1000万円程度でシリーズAの調達ができたような会社が、現在は2000万円以上ないと難しいといった状況だ。事業だけでなく、起業家自身の優秀さへの要求水準も高まっている」と話す。「シードとシリーズAの間にあるクレバス（溝）の幅が広がっている。シード期に十分な資金を確保しておかないと、シリーズAにたどり着く前に力尽きてしまう状況が生まれている」。特定業界でシェアを確保できているか、グローバル規模でスケールしているか、過去のキャリアで大きな実績を上げたかなど、一定要件を満たした少数に資金が集中する構図が鮮明だ。 一方、25年のファンドの設立動向を見ると、シードアーリー選好の新設ファンドは、ファンド総額が2597億円と前年の1879億円から拡大し、設立数も58本と過去最高だった22年の60本に迫る数字だ（スピーダ調べ）。「既存のVCから独立するキャピタリストが増えており、彼らが立ち上げるのはシードアーリー選好ファンドの場合がほとんど」（平川）。こうしたファンドは、独自性のある投資戦略を打ち出すケースが多く、成長資金の出し手の層に厚みが出てきたことは良い傾向といえる。 例えば、元B Dash Venturesディレクターの山崎良平が26年3月に立ち上げたDelta X。1号ファンドは10億円規模を想定しており、シード期のAIネイティブなスタートアップのみを投資対象とする点が特徴だ。VCにとって、AIはここ数年で最大の投資テーマとなっている。生成AIが普及し始めた23～24年ごろは、既存のITサービスにAI機能を加えたパターンの企業や、生成AIの導入支援を行う受託開発型のAIコンサルティング企業が多かったが、最近では業界特化型のAIエージェントなど、プロダクトの設計開発も組織運営もAIを前提にしたスタートアップが増えている。「AIネイティブの波がもたらすのは、過去のSaaS以上の変化だ。ソフトウェア業界を根本的に変えていく」と山崎は話す。SaaSでは人間が使うツールを提供してきたが、AIネイティブなプロダクトは人間の業務そのものを代替する。「米国ではローンチから21カ月でARR（年間経常収益）1億ドルを達成したSierraなど、ものすごいスピードで成長する事例が出ている。日本でも今年から来年にかけてすごいトラクションをたたき出す企業が生まれると予測している」（山崎）。,[],[]
23万人がAIを使うJPモルガンの全社変革、成果と人員削減方針の両面から教訓を探る（Forbes JAPAN）,https://news.yahoo.co.jp/articles/c64c1a44c4f24b57894d4da25f3c9f86245ab943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00100223-forbes-000-1-view.jpg?exp=10800,2026-07-04T11:00:00+09:00,2026-07-04T11:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1631,Ai - stock.adobe.com 世界的な銀行大手のJPモルガン・チェース（JPMorgan Chase）は、AIエージェントについて極めて野心的な計画を描いている。会社のほぼ全体を、知的で自動化されたプロセスがつながり合うエコシステムへと作り変え、顧客体験のあらゆる場面をそこから形づくろうというのだ。 この変革の規模は途方もなく大きい。すでに23万人を超える従業員が、同社独自のAIプラットフォーム「LLMスイート」を使い、報告書を書き、コンプライアンス手続きを自動化し、不正を見つけ出し、市場を分析し、顧客に対応している。 JPモルガンは、企業のAI活用度を測る「エビデントAI成熟度指数」（Evident AI maturity index）で4年連続首位に立っている。既存システムにチャットボットを継ぎ足したからではない。AIをばらばらの試験的な取り組みとしてではなく、組織全体を変える取り組みとして進めてきたからだ。 その結果、エージェント型企業の姿が現時点で最もはっきりと見えてきた。顧客とのやり取りは自動化され、意思決定は強化され、一連の業務は最初から最後まで機械が回している。 では、AIが他の企業をどう作り変えていくのかを、この事例から何を学べるだろうか。そして、自分の居場所を今まさに探している働き手は、どこに立たされることになるのだろうか。 ■出発点はツールでなく、業務フロー起点でAIエージェントを組み立てる これほどの規模で企業のAI活用を考えるとき、出発点になるのはツールではなく業務の流れ（ワークフロー）である。 金融サービスの多くの仕事は、厳格なルールに沿って、決まった作業や判断を繰り返すものだ。しかも、複数の部門やシステム、データをまたいだ連携を必要とすることが多い。AIエージェントは、まさにこうした仕事のために作られている。質問に答えるだけの生成AIチャットボットとは違い、AIエージェントは自ら動き、外部のシステムとやり取りし、「常時稼働」してリアルタイムで進む処理を管理できる。 たとえば、あるエージェントが情報を集めて確かめ、別のエージェントがコンプライアンスを確認し、さらに別のエージェントが関係者1人ひとりに合わせた報告書を作る。こうして互いに連携すれば、これまで複数の担当者が部門をまたいで受け渡していた一連の業務を、まとめて回せるようになる。 ■法務からコールセンターまで独自のエージェントを配備 JPモルガンは、こうしたエージェント型のサービスをいくつも作ってきた。法律文書の分析を自動化する「COiN」、資産運用担当者にその場で助言する「CoachAI」、コールセンターを支える賢い応対システム「EVEE」などだ。 同行のソフトウェアエンジニアも、専用のコーディング支援ツールを使える。このツールは、古いシステムを新しい基盤へ移すといった、エンジニアがよく直面する作業に最適化されている。 これらをすべて束ねているのがLLMスイートだ。どの部門の従業員も、これを通じてエージェント型のツールやデータ、システムを使える。狙いは、IT部門が導入を終えた場所だけでなく、AIが必要とされるあらゆる場所でAIを使えるようにすることにある。 ●30～40％の効率化と年約3220億円の節約を生む これまでの成果は大きい。JPモルガンによれば、LLMスイートを使う従業員は仕事の効率を30～40％高めており、COiNは、人手なら36万時間かかったはずの法務作業を自動でこなした。 CEOのジェイミー・ダイモンによれば、こうしたAIの取り組みのおかげで、同行は2025年までに年間およそ20億ドル（約3220億円。1ドル＝161円換算）を節約したという。 とはいえ、自律的に判断する機械をどこまで信頼してよいのか、そして、いま実際にその仕事をしている人々にとってこれは何を意味するのか、という疑問はなお残る。,[],[]
