headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
医大卒の美女！石橋てるみ「“永遠の女子大生”に代わるキャッチコピー、募集してます」（SmartFLASH）,https://news.yahoo.co.jp/articles/1ba501fb35c2d6b8cabd44521ff88251c79b970f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000051-flash-000-1-view.jpg?exp=10800,2026-07-04T20:00:46+09:00,2026-07-04T20:00:46+09:00,SmartFLASH,flash,SmartFLASH,565,石橋てるみ 「今日は本当にオトナっぽい衣装が多くて新鮮でした。これが “永遠の女子大生” を終えるということなのだとも実感しました」 現役合格して以来、10年間通った大学を、今年無事に卒業した石橋てるみ。本誌初登場となる彼女は「学業に限らず、すべてに甘えまくりなんです」と自己分析している。 「自分の将来について考えたり、本当にやりたいことを探したりするために、大学に10年間通い、両親や友人から厳しい意見をもらうこともありました。その状況を逆手にとって、28歳なのに “永遠の女子大生” という肩書も使用していました。でも、今後は使えないから、皆さんに知っていただく新しい肩書を見つけないといけないですね。キャッチコピーを誰か考えてほしい……」 甘えた顔は変わらず、魅力的。 いしばしてるみ 28歳 1997年9月20日生まれ 静岡県出身 T171・B91W64H91 「林凛」名義でグラビアを中心に活動。昨年、「石橋てるみ」に改名。 “永遠の女子大生” と称していたが、無事に東京医科大学を卒業。そのほか最新情報は、公式X（@terumi_1484）、公式Instagram（@rin_hayashi_）にて 写真・佐々木大輔（SIGNO） スタイリスト・クメユナ ヘアメイク・吉田美幸 週刊FLASH 2026年7月14日号,[],[]
緑川春菜、大人気サロンモデルが「グラビアに挑戦する理由」を語った（SmartFLASH）,https://news.yahoo.co.jp/articles/8aa99449128359a66ef033bd7d456e5dea33d08e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000050-flash-000-1-view.jpg?exp=10800,2026-07-04T20:00:21+09:00,2026-07-04T20:00:21+09:00,SmartFLASH,flash,SmartFLASH,885,緑川春菜 全国の有名美容室のSNSに登場し、注目を集める緑川春菜。大人気サロンモデルの彼女がグラビアに挑戦する理由とはーー。 「もともとサロンモデルという存在をもっと知っていただくためにグラビアを始めたんです。SNSをフォローしてくださる方や声をかけてくれる方はものすごく増えました。新規で依頼してくださる美容師さんもいたりして、相乗効果ではないですけど、今まで自分で発信しているだけでは届かなかった人にも知っていただけるようになったのはよかったです」 サロンモデルは、具体的にどんな仕事なのか聞いてみると。 「多い日だと1日に2～3件、平日はだいたい毎日美容室で撮影していますね。毎回カットやカラーをしてもらうわけではなくて、衣装やメイク、髪型を変えて2～3パターン撮るみたいな形が多いんです。お店や美容師さんのコンセプトに合わせて、ヘアアレンジや雰囲気を変えています」 今後やってみたいことは？ 「私は人が好きなので、いつも仕事の現場ではスタッフさん全員と話すんですよ。私が知っている人たちの輪がどんどん広がっていけば嬉しいです。サロモちゃんと美容師さんを繋ぐコミュニティを作りたいと思っています。今は、美容師さんはSNS経由でサロモちゃんに仕事を依頼することが多いのですが、そのコが当日本当に来てくれるのか、本当にそのビジュアルなのかは、会うまではわからないじゃないですか。だから、私がそれぞれを繋ぐ場を設けて、そこでお互いを知ってもらいたい。美容師さん側にも、サロモちゃんにも、わからないことがあれば教えてあげられるような環境を作りたいなと思っています」 みどりかわはるな 28歳 1998年4月29日生まれ 神奈川県出身 10代から読者モデルやアイドルとして活動し、現在は高校生のころから続けているサロンモデルとして全国の美容室や有名美容師のSNSに取り上げられ、注目を集める。そのほか最新情報は、公式Instagram（@harusanta0528）にて 写真・オノツトム スタイリスト・八杉直美 ヘアメイク・円谷歩美 週刊FLASH 2026年7月14日号,[],[]
「RIZINガール2026」新田妃奈、目指すは「モータースポーツと格闘技を盛り上げていきたいです」（SmartFLASH）,https://news.yahoo.co.jp/articles/3c2af530f57fe8aec10f79f743785e38bb597e24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000049-flash-000-1-view.jpg?exp=10800,2026-07-04T20:00:15+09:00,2026-07-04T20:00:15+09:00,SmartFLASH,flash,SmartFLASH,881,新田妃奈 「今だから言えますが、最初は自分でもびっくりするくらい足が震えていたんです…」 3月から総合格闘技イベント「RIZIN」の公式ラウンドガール「RIZINガール2026」として活動している新田妃奈。有明アリーナでのデビューを振り返る。 「会場の大きさに圧倒された部分もありますが、ここに立つんだと思ったら緊張してしまったんです。もともと格闘技が好きだったのでよく観に行っていましたが、まさか私がラウンドガールに選ばれると思わず、正直驚きました。ウオーキングやポージングをいろんな方から教わり、何度も同じ音楽を聴いては、練習する日々。さらに歌やダンスも毎日レッスンがあり、ついていくので必死でしたが、ラウンドガールの仲間たちから『うまくなってる！』と連絡が来て、ちゃんと見てくれているんだと思うと嬉しくてもっとやる気が出ました！」 さらに彼女の初挑戦は続く。日本最高峰のフォーミュラレースである「全日本スーパーフォーミュラ選手権」に新規参戦した「DELiGHTWORKS RACING」と「RIZIN」がパートナーシップを結び、レースアンバサダーに就任。開幕戦に花を添えた。 「モータースポーツと格闘技をつなぐ存在として、両方のフィールドを盛り上げていきたいです。ただ、挨拶の声が大きすぎて引かれることもあります（笑）。初めての経験ばかりですが、一度でも会った人の顔と名前は忘れないので会いに来てくださいね！」 にったひな 26歳 1999年11月13日生まれ 東京都出身 T160・B93W58H88 白百合女子大学在学中にエントリーした日本最大級の大学生のミスコンテスト「MISS CIRCLE CONTEST2021」で準グランプリに輝く。塾講師などを経て2025年4月、本誌にてグラビアデビュー。3rdDVD『甘美な誘惑』（スパイスビジュアル）が発売中。そのほか最新情報は、公式X、公式Instagramともに（@hinanitta1113）にて 写真・矢西誠二 スタイリスト・八杉直美 ヘアメイク・COCO 週刊FLASH 2026年7月14日号,[],[]
橋本愛　過剰バッシングでコメント欄閉鎖の“異常事態”…『逃げ恥』脚本家も「筋違い」苦言、身体接触の“告知事項”で問われたフジテレビの責任（SmartFLASH）,https://news.yahoo.co.jp/articles/a9703d8f0fe461ca8a8c5bd88b1ad920775e08d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000047-flash-000-9-view.jpg?exp=10800,2026-07-04T19:05:22+09:00,2026-07-04T22:27:31+09:00,SmartFLASH,flash,SmartFLASH,1836,女優の橋本愛 女優の橋本愛が、4月期のドラマ『夫婦別姓刑事』（フジテレビ系）で夫婦役を演じた佐藤二朗から“ハラスメント”を受けた疑惑が取りざたされ、衝撃を与えた。SNSでは、一部で橋本に対する心ない意見も見られるが、人気脚本家がこの状況に苦言を呈し、注目を集めている。 【画像あり】橋本愛から“異様な距離“を空けて座られる佐藤二朗 発端となったのは、7月1日の「文春オンライン」の報道。撮影中、佐藤が橋本のキャリアを否定するような発言をし、フジテレビが調査依頼した外部弁護士によって、“ハラスメント”に該当したと伝えられた。 「佐藤さんの所属事務所は声明を発表し、ハラスメント行為をはっきり否定。声明によれば、橋本さんは過去のトラウマから身体接触の制限があり制作サイドに伝えていたそうですが、佐藤さんには伝えられず、橋本さんのあごに触れる芝居をしたことが原因だったとされています。 ただ、SNSでは、橋本さんが過去の作品で別の俳優と抱擁するシーンがあったことを引き合いに出し、彼女をバッシングする書き込みがInstagramのコメント欄に寄せられ、コメント欄自体が閉鎖する異様な事態になっています」（スポーツ紙記者） “ハラスメント騒動”が加熱するなか、脚本家の野木亜紀子氏は7月3日、自身のXを更新し、佐藤と橋本の名前は伏せながら、一連の騒動に言及した。野木氏は2016年の『逃げるは恥だが役に立つ』（TBS系）や2018年の『アンナチュラル』（同系）など、人気ドラマの脚本を手がけたことで知られる。 野木氏は、今回のドラマにいっさいかかわっていないことを前置きし、《俳優バッシングがあまりに加熱しており、一俳優が負うべきではないことまで非難されているので見ていられない》と切り出し、映像制作現場での一般的な話として、業界の実情を説明した。 「橋本さんは、肩と腕以外に触れる場合は事前確認が必要だったとされています。野木氏は、《トラウマ関係なく、「台本にない、アドリブでの身体接触は事前に言ってほしい」と役者が言うのは現代において特段珍しい話ではない》と、俳優が身体接触に制限をかけることはめずらしくないと指摘。 続けて、《「肩と腕以外の接触は事前に相談する」程度のレギュレーションで女優失格だというのなら、世界中の多くの女優が失格になってしまう》と、橋本さんの事情に理解を示しました。最後には、《女性俳優としたってこんなこと表に出したい話ではなかっただろうし、女性俳優側が男性俳優を潰そうとしているかのような言説はおかしい》と指摘し、《女性俳優をバッシングするのは筋違いです。インスタに突撃している人たちは、誹謗中傷で訴えられたら負けるので、今のうちに消したほうがいいですよ》と、橋本さんへのバッシングが起きていることに苦言を呈したのです」（芸能記者） 業界の内情を説明しつつ、見解を述べた野木氏に関して、Xでは 《これは私も野木さんの感想に賛成》 《我らの野木亜紀子先生物申してくれてる 誹謗中傷良くない制作者側が守ってくれ》 《野木亜紀子さんのコメントが100点満点でさすが言いたい事すごい上手に言語化されてる》 など、共感する声があがっている。 野木氏は、一連の騒動について《女性俳優側は事前に身体接触NGの可能性を話し、わかった上でプロデューサーが起用したなら、番組側の責任》と、制作サイドの問題点も指摘した。 「佐藤さんの事務所は、クランクインの3カ月前、担当プロデューサーは橋本さんの身体接触に関して、佐藤さんのマネージャーには伝えたものの、双方で話し合った結果、本人には伝えられなかったことを明かしていました。事情を知らない佐藤さんが、第1話の撮影で橋本さんの顔に触り、騒動に発展したのです。こうした経緯から、SNSでは、フジテレビの責任を問う声も多く見受けられます。 多くのドラマにかかわってきた野木氏から見ても、制作サイドの対応には腑に落ちない部分があったようです。フジテレビは7月2日に一連の騒動にコメントを発表しましたが、外部弁護士の調査で問題視され、佐藤さんに厳重注意したことを認めたものの、橋本さんの“告知事項”に関する制作サイドの対応にはほとんど言及していませんでした。改めて、テレビ局の責任が問われているようです」（同前） 『夫婦別姓刑事』は佐藤と橋本のコミカルなやりとりが好評だったが、放送終了後、思わぬ波紋を呼ぶことになってしまった。,[],[]
50歳迎えた井川遥、“肩だし”トップス姿に「可愛すぎます！」反響…自然体で集める同世代からの支持（SmartFLASH）,https://news.yahoo.co.jp/articles/872901f6fa3cb015fa401c8aaf2cc1d38135b71e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000045-flash-000-1-view.jpg?exp=10800,2026-07-04T18:45:07+09:00,2026-07-04T18:45:07+09:00,SmartFLASH,flash,SmartFLASH,865,女優・井川遥 女優の井川遥は、6月30日、自身のInstagramを更新し誕生日を迎えたことを報告した。そこでの近影が話題となっている。 【写真アリ】“肩だし”トップスを披露した井川遥 「井川さんは《今年も無事に誕生日を迎えました 50歳楽しまなきゃよろしくね》と、肩が見える黒のノースリープトップスを着て、両手でカメラを顔の前に構え、鏡越しに自撮りをしているショットを投稿しました。視聴者からは祝福および称賛する声が寄せられています」（スポーツ紙記者） 節目を迎えた井川に対し、Instagramのコメント欄には 《お誕生日おめでとうございます！かわいい》 《50才とは思えない！》 《可愛すぎます！遥さん 素敵に歳を重ねている女性代表のおひとり これからもナチュラル＆ビューティな遥さんでいらしてください》 など絶賛する声が続出している。 モデルから活動をスタートし、抜群のスタイルと癒やし系の顔立ちで瞬く間にグラビア界を席巻した井川。2000年の映画『守ってあげたい』で女優デビューすると、2006年にはNHK連続テレビ小説『純情きらり』、映画『東京公園』など代表作となる数々の舞台やドラマ、映画などに出演してきた。 2006年にファッションデザイナーの松本与（あとう）氏と結婚を発表したが、これが「女優としての転機になった」と芸能記者は語る。 「2009年に第一子、2012年には第二子が誕生しています。結婚後、母としての経験を重ねることで、母親役での評価が高まっています。また、細かな気遣いやスタッフへの対応も丁寧で、現場での評判も良い。出演依頼は絶えず、家庭とのバランスを考えながら作品を選んでいると聞きます。 2026年9月には話題の映画『白鳥とコウモリ』への出演が発表されており、公開を楽しみにしているファンも多いようです。また、年齢を重ねるごとに増す自然体な美しさや可愛らしさ、ライフスタイルは同世代の女性を中心に支持され、ファッション誌では特集が組まれるなど好評です」 アラフィフの井川遥から目が離せない――。,[],[]
椎名林檎、成田悠輔氏と“ホテル密会”報道で心配された“事実婚パートナー”　ライブで「腕組み」参戦の相思相愛イメージで混乱（SmartFLASH）,https://news.yahoo.co.jp/articles/94faf22656de0ac320414fd35fbf161505f00c49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000043-flash-000-2-view.jpg?exp=10800,2026-07-04T18:20:51+09:00,2026-07-04T18:40:32+09:00,SmartFLASH,flash,SmartFLASH,1172,椎名林檎 7月3日、歌手の椎名林檎と経済学者の成田悠輔氏が、“密会”していたことを「FRIDAYデジタル」に報じられた。異色の組み合わせが注目を集めるなか、椎名の“パートナー”の動向が注視されているようだ。 【画像あり】“密会報道”で心配された椎名林檎の「事実婚パートナー」 「記事によれば、5月下旬、2人は都内のジャズライブレストランを訪れたあと、親密な様子で歩き、ホテルへ向かったと伝えられています。成田さんは東京大学卒業後、アメリカマサチューセッツ工科大学で博士号を取得し、アメリカのイェール大学の助教授を務める経済学者です。 近年は情報番組『報道ステーション』（テレビ朝日系）をはじめとしたテレビ番組にも出演し、コメンテーターとしても活躍していますが、有名歌手である椎名さんとの親密な様子はSNSでも話題になっています」（スポーツ紙記者） 新進気鋭の経済学者との“ホテル密会”報道を取りざたされたが、Xでは 《椎名林檎事実婚じゃなかったっけ？》 《離婚したんだっけ？と調べたら事実婚のパートナーがいるって….》 《椎名林檎氏は児玉裕一氏がパートナーだったと記憶している。公私混同するタイプなんだろうか？》 など、椎名のパートナーを心配する声が見受けられる。 「椎名さんは2000年に音楽プロデューサーの弥吉淳二さんと結婚し、長男が誕生するも、2002年に離婚。その後、映像作家の児玉裕一さんと交際するも、籍は入れず事実婚状態を続けています。児玉さんとのあいだに2人子どもが誕生し、椎名さんは現在3児の母でもあります。 成田さんは2025年12月に『文藝春秋』の連載で椎名さんと対談し、2026年5月には椎名さんの事務所とマネジメント契約を結んだことが発表されるなど、公私ともに距離を縮めているようです。ただ、椎名さんと児玉さんは、事実婚状態になって10年以上経ちますし、今回の報道で“パートナー”の存在が想起されたのでしょう」（芸能記者） 椎名は2025年8月にバラエティ番組『おしゃれクリップ』（日本テレビ系）に出演。番組内で、パートナーとの関係性が明かされる場面があった。 「中学時代の後輩でプライベートでも親交の深い女優の山口紗弥加さんがVTR出演したのですが、『旦那さんへの愛情が本当に相思相愛。ライブにも腕を組んでいらっしゃるんですね。もうめちゃめちゃラブラブ通り越して、映画のワンシーンを見ているようで』と、椎名さんと児玉さんの仲のよさを絶賛していました。 2024年11月には、小室哲哉さんがInstagramで、椎名さんのライブを訪れた児玉さんと3人で撮影した写真をアップしており、相思相愛イメージが定着していただけに、混乱する人もいたのでしょう」（同前） 音楽界と経済界の“カリスマ”のタッグは今後も注目を集めそうだ。,[],[]
佐藤二朗、騒動渦中に拡散された「人気女優」への“ボディタッチ”の過去…橋本愛への“キャリア否定”発言でも問われた感覚（SmartFLASH）,https://news.yahoo.co.jp/articles/77f4d5ac64e77087d95f168393703c8ba58092a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000042-flash-000-5-view.jpg?exp=10800,2026-07-04T17:45:54+09:00,2026-07-04T19:31:53+09:00,SmartFLASH,flash,SmartFLASH,2135,佐藤二朗 俳優の佐藤二朗が、4月期のドラマ『夫婦別姓刑事』（フジテレビ系）で夫婦役を演じた女優の橋本愛への“ハラスメント疑惑”を取りざたされ、大きな衝撃を与えた。佐藤は一貫して疑惑を否定しているが、SNSでは、過去の人気女優に対する“ボディタッチ”が注目を集めていて──。 【画像あり】「やめたほうがいい」佐藤二朗の人気女優への“ボディタッチ” 7月1日の「文春オンライン」で、佐藤が橋本のキャリアを否定するような発言をし、フジテレビが調査依頼した外部の弁護士によって、“ハラスメント”に該当したと伝えられた。ただ、佐藤の所属事務所は声明を発表し、ハラスメント行為を否定している。 「声明には、橋本さんが過去のトラウマから身体接触の制限があったものの、佐藤さんには伝えられず、第1話で橋本さんのあごに触れる芝居をしたことが原因だったと記されていました。フジテレビは2日、一連の騒動に関して、佐藤さんの名前は伏せながらも《当社から男性俳優の言動について、厳重注意を行うとともに、再発防止を求めたことは事実です》と、外部弁護士から問題視され、佐藤さんを厳重注意したことを認めました。 橋本さんの所属事務所も3日、《当社及び当社俳優は、フジテレビ社より、弁護士による当事者・関係者ヒアリングを経て、経緯および認定された事実等の報告を受けており、フジテレビ社による報道が事実との認識です》とコメントしています」（スポーツ紙記者） 夫婦役を演じた俳優間でのトラブルは波紋を呼ぶなか、佐藤が過去に出演したドラマでの行動も注視されているようだ。 「7月初旬から、佐藤さんと橋本環奈さんが2023年に共演したドラマ『トクメイ! 警視庁特別会計係』（フジテレビ系）のオフショット動画がSNSで拡散されています。問題の動画は、2023年10月にドラマのInstagramアカウントに投稿され、佐藤さんと環奈さんが第1話の放送当日に内容を告知するものでした。 環奈さんが『正直、撮影したのけっこう前だったので、1話なんだったけと思って……』と話すと、佐藤さんが『そんなこと言わないでください』と笑いながら肩をぶつけるように小突いたのです。オフショット動画では、ほかにも佐藤さんが環奈さんの肩や背中に触れるなど、ボディタッチが複数見られたのです」（芸能記者） 人気女優に対する“ボディタッチ”動画に関して、Xでは一部から 《強めのどつきとかポンッて叩いてくるやつとか普通に痛いしウザいし嫌われるだけだからやめた方がいい》 《会社のおじさんに同じ感じのボディタッチされるけど、ほんとにストレスと鳥肌やばい》 佐藤に小突かれた環奈は口を開けて笑ってはいたものの、拡散された映像をめぐっては“不必要な接触”であることを指摘する声が聞かれているのだ。 「今回、問題となった愛さんの顔への接触は芝居中のことでしたが、環奈さんの体に触れたのは、演技と関係のない場面でした。佐藤さんと環奈さんは共演も多く、親しい間柄であることが知られています。とはいえ、佐藤さんのボディタッチの多さに疑問を持った人もいるようです」（前出・芸能記者） 佐藤は報道を受けて、Xで《さすがに、さすがにもうこれ以上は我慢できません。僕は撮影中、何度も「もう我慢の限界だから、このドラマを降板させてほしい。そして全ての事実を公にするべき」と訴えました。もっと早く決断するべきでした。数々の「ほんとうのこと」が、明らかになる日が来ることを、切に祈ります》と反論した。この投稿には、4日時点で1億5000万を超えるインプレッションがつき、大きな注目を集めている。ただ、一連の騒動では、佐藤の言動に疑問を抱く意見もあったという。 「佐藤さんの事務所は声明で、第1話を撮り終えた映像を観たあと、わだかまりを残さず、愛さんを労うため、彼女の楽屋を訪れたことを告白。《そこにはスタッフの方もおり、3人が在室する状況の中で、俳優同士の会話として、橋本氏の演技が素晴らしかったと感じたことを伝えました。そして過去の心の傷は最大限、尊重されるべき社会だと心から思うが、トラウマがあって夫婦役を演じるなら先に状況を相手に共有すべきである事、その状況が続くなら俳優を続けるべきではないのではないかと僕個人は思います、と伝えました》と、つづられていました。 佐藤さんとしては、愛さんの演技を評価したからこそ、身体接触を事前に告知することに関して、“アドバイス”したのでしょう。ただ、愛さんに対する“キャリア否定”という印象を与えたのか、SNSでは《やりにくい文句は制作サイドに言うべき》と疑問を抱く声もあがっていました。昨今、一般企業でも何気ない言動がハラスメントに抵触する可能性があり、たびたびSNSでも議論が交わされています。環奈さんへのボディタッチ、愛さんへの助言など、いずれも佐藤さんに悪気があってのことではないのでしょうが、時代の流れもあり、感覚が問われているようです」（同前） シリアスな役柄からコミカルな役まで巧みに演じ、俳優として高く評価されている佐藤。芸能界ではベテラン俳優にあたるが、共演者とのコミュニケーションにも注意が求められそうだ。,[],[]
大野智、人生初SNS開設で指摘された“若返り”ビジュ　「嵐」活動終了で“自己主張弱め”リーダーの選択に漂う心境の変化（SmartFLASH）,https://news.yahoo.co.jp/articles/ad654e749ce02bbbccce1aa3f491434585e46dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000039-flash-000-1-view.jpg?exp=10800,2026-07-04T16:40:25+09:00,2026-07-04T16:40:25+09:00,SmartFLASH,flash,SmartFLASH,1152,嵐の大野智 7月3日、大野智がXとInstagramの個人アカウントを開設したことを発表した。記念すべき最初の投稿で動画出演した大野だが、そのビジュアルが話題を呼んでいる。 【画像あり】「45歳に見えなさすぎる」ファンを驚かせた大野智の“若返り”ビジュ 嵐は5月31日にグループ活動を終了し、大野は同日をもってSTARTO ENTERTAINMENTを退所。今後の動向が注視されていたが、SNSで姿を見せた。 「動画冒頭、大野さんは『改めて、嵐26年半本当にありがとうございました』とファンに感謝の気持ちを伝えました。続けて、7月15日から、個人サロン『さと島』を開設することを報告しました。すでに、ホームページがあり、トップページではオープンまでのカウントダウンが表示されています」（スポーツ紙記者） 個人サロンに関して、大野は「これから人間・大野智として僕の日常だったり、趣味だったりを発信していこうかなと思って。それをみんなで共有できる場になればいいかなと思って、この名前にしました」と説明。今後、イベントを開催する予定もあることを告げた。 活動終了から1カ月ぶりにファンに姿を見せたが、Xでは 《ビジュがつよつよすぎませんか？？？10歳くらい若返ってる気がする》 《大野くん45歳に見えなさすぎるというか休止前と変わらないビジュですごい》 《大野さんのビジュが2012感ある》 など、大野のビジュアルに驚く声が聞かれていた。 「大野さんは額を出したスタイルでしたが、顔周りが引き締まり、眉毛も少し細めに整えていました。グリーンのトップスにグレーのジャケットと精悍（せいかん）なスタイルもあり、全体的に若返ったような印象を受けるファンもいたようです。嵐のラストライブと変わらないビジュアルに安心したのかもしれません」（芸能記者） 嵐では、すでに二宮和也、櫻井翔、松本潤がInstagramやXアカウントを持ち、仕事やプライベートの様子を発信しているが、大野がSNSを運用するのは人生初となる。SNSデビューしたことも、ファンを驚かせたようだ。 「ジュニア時代から高い歌唱力とダンスの技術を持っていた大野さんですが、自分から積極的に前に出るタイプではなく、デビュー後に嵐のリーダーを務めても、“自己主張弱め”なキャラクターが認知されていました。 また、バラエティ番組ではたびたび機械に疎い様子をイジられていたこともあり、SNSから遠いイメージを持たれていたのです。しかし、嵐が活動終了し、SNSに加えて、個人サロンで発信することを決めたことから、心境の変化があったのかもしれません」（同前） かつては、アイドルとしてステージ上のパフォーマンスで多くのファンを魅了した大野。この先、どんな道に進むのか。,[],[]
ヒカル、立川志らくが資質見抜き落語家デビュー…一部からは冷めた声も「毎日世間に語り続けてきた」と“師匠”が後押し（SmartFLASH）,https://news.yahoo.co.jp/articles/8de02ef7864e268d825735eddbfc37f2f6417300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000037-flash-000-2-view.jpg?exp=10800,2026-07-04T16:15:44+09:00,2026-07-04T16:28:47+09:00,SmartFLASH,flash,SmartFLASH,1077,YouTuberのヒカル 人気YouTuberのヒカルの本格的な落語家デビューが波紋を呼んでいる。 7月3日、YouTuberのヒカルは、Xの公式アカウントで、落語家の立川志らくの弟子・立川さぎ志として明治座で落語家デビューすることを発表した。 【画像あり】シンママ恋人から “求愛” 後のヒカルの “クール反応” 「ヒカルさんは落語家の立川志らくさんに、正式な入門とは異なる“客分の弟子”として迎え入れられた形です。8月3日に『立川さぎ志独演会』と題して、公演会を行うと明らかになりました。7月3日に一般販売されたチケットは即日完売と伝えられています」（スポーツ紙記者） X上では、《落語家舐めてるよな。ヒカルも師匠も》と、YouTuberの参入に懐疑的な声も上がる。そうした意見が上がる理由をエンタメ系ライターが指摘する。 「ヒカルさんと志らくさんのつながりができたのは、5月です。きっかけは4月のヒカルさんが物議をかもした『タモリさん面白くない』発言でした。これに志らくさんが噛みついたことで、対面が実現します。そこからトントン拍子で落語家入門とデビューの話がまとまりました。落語家としての修行をほとんどおこなわず、ヒカルさんのキャラクターを前面に押し出す姿勢に疑問の声があがってしまうのでしょう」 ただ、師匠の志らくにとってこうした批判は織り込み済みのものだろう。 「志らくさんは4日のXで《ヒカルの明治座初高座に対して若い落語家達は嫉妬するだろう。それは健全だ。しかし負け犬の遠吠えになってはダメ》と前置きし《ヒカルは修業していないから素人だとか落語を教わっていないから奴の落語は落語じゃないとか。ヒカルは毎日世間に向かって語り続けてきた》などとポスト。ヒカルさんにはすでに落語家としての資質があると評価しています。このほか《落語家として安泰なのにヒカルとコラボ、つまり戦おうとしているんだ。弟子にするということはあいつと戦うということなんだよ》とも自身の立場を説明しています」（前出・同） ヒカルは4日のXで、《今、落語家全員が悔しい想いしてる》などと記した落語家の桂空治のポストを引用する形で《はっきり言わせてもらうと努力不足》《これまで積み上げてきた事の差です》と挑発的な言葉を記した。一方で自身の公演はすべてYouTubeで無料公開するとも明言している。 志らくにとっても、ヒカル自身にとっても落語家デビューは“あえて”の挑戦なのだろう。批判の声は多くとも、ヒカルがどのようなパフォーマンスを見せてくれるかには期待が寄せられるところだ。,[],[]
セカオワ、全国ツアーのリハ終了を報告…Fukaseの“変貌”に「お顔がお疲れですね」ファンから心配の声も（SmartFLASH）,https://news.yahoo.co.jp/articles/e3e30bbc629f312b4f6aa07024a2fbd3705cfa1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260704-00000036-flash-000-1-view.jpg?exp=10800,2026-07-04T16:05:19+09:00,2026-07-04T16:05:19+09:00,SmartFLASH,flash,SmartFLASH,1250,「SEKAI NO OWARI」のFukase 7月11日に開幕する全国ツアー『DOME TOUR 2026 「THE CINEMA」』を目前に控えるロックバンド「SEKAI NO OWARI」（以下、セカオワ）。期待が高まるなか、メンバーのSaoriが投稿したリハーサル終了報告が話題を呼んでいる。 【写真アリ】“変貌”にファンから心配の声が上がったFukase Saoriは7月1日、自身のInstagramを更新し、《ドームツアーリハ、全日程終了。初めてのことが盛り沢山のライブになりました》と切り出し、広大なドームステージを予感させるコメントを投稿。《ちゃんと成功するのか、もはや賭けのような演出も》とセカオワらしい唯一無二の世界観と、妥協のない演出に挑んでいることを明かした。 「投稿にはメンバーやスタッフとのリハーサル風景が収められ、ツアーへの期待を高める内容となっていました。しかし、ファンの関心を集めたのは、Saoriさんが《深瀬氏は毎日やることが多すぎて、時々フリーズしながら動き続けてます。がんばれっ》と明かした一文です。ボーカルのFukaseさんの多忙ぶりをユーモラスに伝えた投稿でしたが、舞台裏の過酷さをうかがわせる内容だったこともあり、大きな反響を呼びました」（音楽ライター） Saoriの投稿にはツアーへの期待だけでなく、Fukaseのコンディションを気づかうコメントが続出。SNSではこんな声が寄せられている。 《めっちゃ深瀬くん痩せてますね》 《深瀬さん相変わらず美しいけどお顔がお疲れですね》 《時々フリーズって、それ疲れ過ぎているのでは》 セカオワといえば、ファンタジックで壮大な演出が常に注目されるが、その中心にあるクリエイティブの多くをFukaseが担っている。 「8月にメジャーデビュー15周年という節目をむかえるなかで開催される今回の全国ツアーは、京セラドーム大阪と東京ドームをめぐる大型なもの。タイトルに“THE CINEMA”とあることからも、映画さながらの緻密でスケールの大きな演出が予想されます。Fukaseさんは楽曲制作だけでなくライブ演出にも深く関わっていることで知られており、準備期間は相当多忙だったことがうかがえます。Saoriさんは《フリーズ》という表現でその様子を伝えていましたが、写真では思った以上にやせた姿や疲れた様子が見られたことで、思わず体調を心配したファンも少なくなかったのでしょう」（前出・同） ファンがここまで過敏に反応するのには、明確な理由がある。 「Fukaseさんは2025年、自身のSNSを通じて、およそ2年間にわたって体調不良が続いていたことを明かしています。《活動は続けていたものの、思うように動けない時期があった》というあまりにも素直な告白は当時多くのメディアでも取り上げられ、ファンに大きな衝撃をあたえました」（前出・同） ツアー初日まで残りわずか。セカオワらしい幻想的なライブを届けてくれることでしょう。,[],[]
