headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大勢のファンに歓喜の初優勝報告　プロバスケBリーグ 西地区Vの名古屋ダイヤモンドドルフィンズ（CBCテレビ）,https://news.yahoo.co.jp/articles/09f8548aa103dbea55cf1efe688f74f3bcbf0e57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-21205225-cbcv-000-1-thumb.jpg?exp=10800,2024-06-01T12:43:27+09:00,2024-06-01T12:43:27+09:00,CBCテレビ,cbc,CBCテレビ,409,\nCBCテレビ\nプロバスケットボール・「Bリーグ」の西地区で優勝した「名古屋ダイヤモンドドルフィンズ」の選手たちがファンに優勝を報告しました。\n【写真を見る】大勢のファンに歓喜の初優勝報告 プロバスケBリーグ 西地区Vの名古屋ダイヤモンドドルフィンズ\n名古屋を本拠地とするプロバスケットボールチーム「名古屋ダイヤモンドドルフィンズ」は今シーズン、所属する西地区で初優勝を果たしました。\n1日、名古屋市内で行われた西地区の優勝報告会では、チームの選手やコーチなどが登場し大勢のファンを前に優勝を報告しました。\n\n（須田侑太郎選手）\n「みんなで1つ1つ積み重ねて勝ち切れたということで、チームとして初めてのタイトルをとれたというところと、本当に最高の瞬間だった」\n\nドルフィンズは、今年10月に始まる次のシーズンから中地区に所属することが決まっていて、2シーズン続けての優勝を狙います。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1205225?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1205225&image=2']
川魚のアマゴを増やそうと1万5000匹の稚魚放流　三重・いなべ市（CBCテレビ）,https://news.yahoo.co.jp/articles/a1f3f0fdbd8c81d07d46949ee44df13fa8fcfd26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-21205588-cbcv-000-1-thumb.jpg?exp=10800,2024-06-01T18:51:37+09:00,2024-06-01T18:51:37+09:00,CBCテレビ,cbc,CBCテレビ,352,\nCBCテレビ\n1日、三重県いなべ市の貝野川に約1万5000匹のアマゴが放流されました。\n\n近年、いなべ市の貝野川では生息するアマゴやうなぎなどの数が減少傾向にあり、16年前から地元の自治会と自然由来の飼料などを展開する四日市市のメーカーらが協力し、毎年この時期にアマゴを放流する活動を行っています。\n【写真を見る】川魚のアマゴを増やそうと1万5000匹の稚魚放流 三重・いなべ市\n1日は関係者をはじめ地元の子どもたちら約300人が参加し、和歌山県で養殖された約1万5000匹のアマゴが放流されました。\n\n（参加者）\n「楽しかった」\n「食べられないように育って欲しい」\n\n自治会とメーカーは今後もこの活動を続け、貝野川を豊かで清らかな川にしていきたいとしています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1205588?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1205588&image=2']
名鉄名古屋本線　須ケ口～名鉄一宮　運転再開（CBCテレビ）,https://news.yahoo.co.jp/articles/c7b1d9e308aa4bc34cdd964cdfaf6b739d39a6ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-21205769-cbcv-000-2-view.jpg?exp=10800,2024-06-01T21:32:01+09:00,2024-06-01T22:48:55+09:00,CBCテレビ,cbc,CBCテレビ,102,\nCBCテレビ\n1日午後8時半頃、名鉄名古屋本線は、愛知県稲沢市内の踏切で起きた人身事故のため、須ケ口～名鉄一宮の上下線で運転を見合わせましたが、午後10時33分に運転を再開しました。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-21205769-cbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c7b1d9e308aa4bc34cdd964cdfaf6b739d39a6ff/images/000']
平安時代さながら　華やかに「斎王まつり」　三重・明和町（CBCテレビ）,https://news.yahoo.co.jp/articles/99d1561ce31cf35d2cc8e4b81a193b0c7a108cf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-21205580-cbcv-000-1-thumb.jpg?exp=10800,2024-06-01T18:48:55+09:00,2024-06-01T18:48:55+09:00,CBCテレビ,cbc,CBCテレビ,335,\nCBCテレビ\n三重県明和町で、伊勢神宮に仕えた皇族の女性「斎王」の行列を再現した華やかな「斎王まつり」が行われました。\n【写真を見る】平安時代さながら 華やかに「斎王まつり」 三重・明和町\nこのまつりは、天皇に代わって伊勢神宮に仕えた「斎王」の歴史を後世に伝えようと始まり、ことしは伊勢市出身の大学2年生三田空来さんが斎王役を務めました。\n都を離れ、任地へ旅立つ思いを読み上げた後、駕籠に乗り込んだ斎王は、華やかな衣装を身にまとった総勢70人と一緒に、ゆっくりと会場を練り歩きました。\n\n（千葉県からの観光客）\n「昔の貴族は優雅なのがわかりました」\n\n大勢の人たちが見守る中、平安時代さながらの華やかな光景が繰り広げられていました。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1205580?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1205580&image=2']
カエルとイモリが天気予報に挑戦　去年の的中率はイモリとカエルともに約5割　三重・鳥羽水族館（CBCテレビ）,https://news.yahoo.co.jp/articles/e4401efbf7f98091708fc3cc9bfcbe002c993a21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-21205592-cbcv-000-1-thumb.jpg?exp=10800,2024-06-01T18:51:37+09:00,2024-06-01T18:51:37+09:00,CBCテレビ,cbc,CBCテレビ,361,\nCBCテレビ\n湿度に敏感な性質を生かし、カエルとイモリが天気予報に挑戦です。\n\nこの天気予報は、カエルやイモリなどの両生類が湿度に敏感な性質を持っていることを生かし、三重県の鳥羽水族館で18年前から行われています。判定方法は、イモリが水中にいたら翌日の天気は晴れで、水から出てきたら雨となります。また、カエルは活発に動いていたら雨で、じっとしていたら晴れの予報となり、イモリとカエルの様子を観察した飼育員が掲示板に記録していきます。\n【写真を見る】カエルとイモリが天気予報に挑戦 去年の的中率はイモリとカエルともに約5割 三重・鳥羽水族館\n去年の的中率は、イモリとカエルともに5割程度ですが、去年7月にはイモリの的中率が8割近くになったということです。\nこの天気予報は8月末まで行われます。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1205592?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1205592&image=2']
夏を届ける3000種類の商品が並ぶ　百貨店で お中元商戦がスタート（CBCテレビ）,https://news.yahoo.co.jp/articles/f4aa029eb00204c61e903d3060e2f7689c46cdb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-21205220-cbcv-000-1-thumb.jpg?exp=10800,2024-06-01T12:39:51+09:00,2024-06-01T12:39:51+09:00,CBCテレビ,cbc,CBCテレビ,348,\nCBCテレビ\n名古屋の百貨店で、早くもお中元商戦が始まりました。\n\n中区栄の松坂屋名古屋店では、1日から名古屋市内の百貨店の中では一足早くお中元の予約受付が始まり、会場には早速多くの人が足を運んでいました。\n【写真を見る】夏を届ける3000種類の商品が並ぶ 百貨店で お中元商戦がスタート\n今年は、有名店のスイーツや定番のビールなどを中心に約3000種類の商品を販売していて、この中にはウニやイクラなどが何層にも重なった「海鮮ミルフィーユ」や、ナッツやゴマを使って焼き上げて作ったヨーグルトクッキーなどのカジュアルな商品なども並んでいます。また、コロナ禍以降に休止していた一部商品の試食を5年ぶりに再開します。\n松坂屋のお中元の店頭受付は、8月6日まで行われます。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1205220?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1205220&image=2']
パリオリンピックに出場予定の自転車競技・橋本英也選手が母校で児童に講演　「応援してくれる人に喜んでもらえるのがやりがい」（CBCテレビ）,https://news.yahoo.co.jp/articles/8ac6d84bac09a7ad8ef0604d41fce691cedb0720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-21204991-cbcv-000-1-thumb.jpg?exp=10800,2024-06-01T06:22:05+09:00,2024-06-01T06:22:05+09:00,CBCテレビ,cbc,CBCテレビ,359,\nCBCテレビ\nパリオリンピック自転車競技に出場予定の橋本英也選手が岐阜市の母校を訪れ、児童に講演を行いました。\n【写真を見る】パリオリンピックに出場予定の自転車競技・橋本英也選手が母校で児童に講演 「応援してくれる人に喜んでもらえるのがやりがい」\n自転車に乗り、颯爽と登場したのは、パリオリンピック自転車競技トラック種目の日本代表候補に選ばれた橋本英也選手（30）です。\n\n31日、母校の黒野小学校で5年生と6年生の児童およそ130人に対し、好きなことを仕事にする喜びなどについて話しました。\n\n（橋本英也選手）「僕は好きだから自転車に乗っている。応援してくれる人に喜んでもらえるのがやりがい」\n\n（児童）「自転車のことが大好きなところがすごい」「夢を諦めずに頑張りたいと思った」\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1204991?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1204991&image=2']
3人目以降は増額？所得制限は撤廃？税金が増える？10月から拡充する児童手当で恩恵を受ける世帯とは（CBCテレビ）,https://news.yahoo.co.jp/articles/3d6a8120368cdf3413e705e1b903a55c832d9323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00010000-cbc-000-1-view.jpg?exp=10800,2024-06-01T06:40:12+09:00,2024-06-01T06:40:12+09:00,CBCテレビ,cbc,CBCテレビ,1277,\n「北野誠のズバリ」より(C)CBCラジオ\n今年の10月に児童手当の制度改正が予定されています。子育て世帯にとってはいくらもらえるのか、自分たちは対象となるのかが気になるところです。5月27日放送のCBCラジオ『北野誠のズバリ』では、小宇佐・針田（こうさ・はりた）FP事務所のファイナンシャルプランナー、徳山誠也さんが児童手当制度の改正点について詳しく解説しました。\n\nなお、現時点ではまだ閣議決定の段階で、実際に改正内容が変更される場合がありますので、ご注意ください。\n3人以上の兄弟は増額。しかし…\n改正における一番のポイントは支給年齢が上がることで、現在は中学卒業までが対象ですが、高校卒業までに延長されます。\n\n支給額は今までと変わらず、第2子までが2歳までで月あたり1万5千円、高校卒業までが1万円です。\n\n第3子以降はこれまでよりも増額され、今までは小学校卒業までは1万5千円、中学卒業までは1万円でしたが、改正後は月あたり3万円にまで引き上げられます。\n\nただし、第1子、第2子とカウントされるこどもは22歳の年度末、一般的には大学生までのこどものみ。\n\n上の子が社会人になっていくと、第3子がまだ小さくても通常の金額になってしまい、つまり、年の離れた兄弟と3万円をもらえる期間は短くなることになります。\n所得制限を撤廃\n今までは世帯主の所得が一定額を超えると給付額が少なかったり、給付されないことがありました。しかし今回の改正では「すべてのこどもの成長を支える」という本来の主旨に照らし合わせて、所得制限は完全に撤廃されます。\n\nそして児童手当は今まで2月、6月、10月の年3回まとめて支給されていましたが、改正後は2か月に1回、偶数月の支給になります。\n\n今年の10月に改正される予定ですが、現在高校3年生のこどもがいる場合は、10月、11月分が12月に支給されるため、12月、2月、4月と、あと3回支給されることになります。\n税金が少し上がる場合も\n児童手当が拡充される一方で、実は世帯によっては税金が上がってしまう可能性があります。\n\n今回の児童手当の拡充策の中には扶養控除の縮小も盛り込まれていて、具体的には16歳から18歳の扶養家族に対して、所得税の控除額が38万円から25万円、住民税の控除額は33万円から12万円に減少されます。\n\n結局、高校生のいる世帯に対して児童手当を支給する代わりに、税額を増やすということになります。また所得に応じてかけられる税金ですので、所得が多い世帯ほど影響を受けます。\n\n徳山さんによれば、年収1千数百万円ぐらいだとトントンになってしまうそうです。\n\nよく人口を増やすには出生率を2以上にしなければならないといわれますが、「3人以上を産んでほしい」という国の思惑が見て取れそうです。\n\n18年間で648万円支給されるから「3人目を考えよう」とはならないでしょうが、それでもこどもが3人いる家庭にとっては朗報のようです。\n（岡本）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00010000-cbc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3d6a8120368cdf3413e705e1b903a55c832d9323/images/000']
大型トラック同士が正面衝突　双方の運転手が死亡　岐阜・中津川市の国道19号（CBCテレビ）,https://news.yahoo.co.jp/articles/d60e0dad30f261ab09aba748f1c771f44cf11845,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-21204999-cbcv-000-3-thumb.jpg?exp=10800,2024-06-01T07:12:56+09:00,2024-06-01T12:39:51+09:00,CBCテレビ,cbc,CBCテレビ,376,\nCBCテレビ\n1日未明、岐阜県中津川市の国道19号で10トントラック同士が正面衝突し、運転手の男性2人が死亡しました。\n【写真を見る】大型トラック同士が正面衝突 双方の運転手が死亡 岐阜・中津川市の国道19号\n警察によりますと、1日午前2時ごろ、中津川市落合の国道19号で10トントラック2台が正面衝突しました。\n\nこの事故で、それぞれのトラックを運転していた、多治見市に住む会社員の米増誠司さん52歳と群馬県高崎市に住む会社員の萩原勝利さん53歳が病院に運ばれましたが、その後、死亡しました。\n\n米増さんは食品を、萩原さんは緩衝材を運んでいる途中で、いずれも過積載ではなかったとみられます。現場は緩やかな坂道のカーブで、警察は西に向かう米増さんのトラックがセンターラインをはみ出したとみて、事故の原因を調べています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1204999?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1204999&image=2']
赤いブロッコリーは甘い！？ おいしいブロッコリーの見分け方と絶品レシピを伝授（CBCテレビ）,https://news.yahoo.co.jp/articles/7cf94ce8509958401e321abff8e1aa0a8fbdb7a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-90000002-cbc-000-1-view.jpg?exp=10800,2024-06-01T06:40:39+09:00,2024-06-01T06:40:39+09:00,CBCテレビ,cbc,CBCテレビ,2088,\nCBCテレビ：画像『チャント！』\n今、注目野菜の「ブロッコリー」。2026年度に、特に消費量が多く生活に重要な野菜である「指定野菜」の一つに追加される予定です。今回は、生産農家の方においしいブロッコリーの見分け方や、レシピを聞き込みしました。\n【動画】つぼみの部分を丸ごと炊飯器に！？絶品ブロッコリーごはんのレシピは【4分40 秒～】\n生産農家が伝授！ おいしいブロッコリー選びのコツとは？\n1\n/\n2\nCBCテレビ：画像『チャント！』\nCBCテレビ：画像『チャント！』\n愛知県内でブロッコリーの一大産地と言えば、田原市。収穫作業に勤しむ現地の農家に話を聞きました。\n\n（農家）\n「これがブロッコリー。キャベツは葉、ブロッコリーはつぼみを食べている」\n\nキャベツの仲間であるブロッコリーは、花蕾（からい）と呼ばれるつぼみ部分と茎を食べています。食べられる時期が過ぎるときれいな黄色い花を咲かせるそう。\n\nこの時期はブロッコリー収穫最盛期で、いたる所にブロッコリー畑を発見。集荷場でも、収穫したブロッコリーが軽トラックから荷下ろしされていました。田原市では1日あたり約10トン、年間6000トン以上のブロッコリーが出荷され、東海エリアのみならず全国に運ばれていきます。\nブロッコリー栽培歴40年の農家・加藤由貴夫さんに、おいしいブロッコリーの見分け方を尋ねました。\n\n（ブロッコリー歴40年・加藤さん）\n「ボリュームがあって、花蕾が固くしまっていて、切り口がキレイ。その3つを基本に選んでいただければ」\n\nさらに、つぼみが赤いブロッコリーがありますが、これは寒さから身を守るため蓄えられた糖分とアントシアンが反応してできた色素によるもの。糖分があることによって、赤い色素がでるといいます。頭が赤いブロッコリーは、糖分が蓄えられた甘い証！見つけたらぜひ買ってみてください。※品種によって赤くならないものもあります\n簡単で豪快！ 農家ならではのアイデアレシピ\n1\n/\n2\nCBCテレビ：画像『チャント！』\nCBCテレビ：画像『チャント！』\n農家の方にレシピを聞き込みすると、さっそく大胆で簡単なレシピが。\n\n（農家）\n「ブロッコリーごはん。花蕾の部分をごはんと一緒に炊く。味つけは白だしか、めんつゆ・コンソメなど何でも。めんどくさがり屋なので助かります。\n続いては朝食ぴったりなトーストメニュー。この1枚で満腹になるほどのボリュームです。\n\n（作り方）\n1 パンにトマトケチャップを塗り、パンの耳周辺をぐるりとマヨネーズで囲う\n2 固くゆでたブロッコリーをマヨネーズの上に乗せて縁取る\n3 真ん中に生卵を落として、ブロッコリーにチーズをトッピングして、卵が半熟になるまでオーブントースターで焼く\n\n今が旬のブロッコリー。この時期、市内の道の駅では、キャベツと一緒に大量に並べられていて、お値打ちです。道の駅でもレシピを聞きました。\n\n（道の駅スタッフ）\n「チーブロ。ゆでたブロッコリーにチーズをかけてトースターで加熱」\n\n他にも、買い物客から「ブロッコリーの天ぷら」がおいしいと教えてくれました。\nブロッコリー大国の奥様たちが直伝！ この時期にぴったりのあったかメニュー\n1\n/\n3\nCBCテレビ：画像『チャント！』\nCBCテレビ：画像『チャント！』\nCBCテレビ：画像『チャント！』\n数あるブロッコリーレシピの中からおすすめを、ブロッコリー農家の奥様方が作ってくれることになりました。まずは、この時期にぴったりな「ブロッコリーチャウダー」を紹介します。\n\n（大場利依子さん）\n「ブロッコリーチャウダー。ブロッコリーとべーコンとタマネギを使う」\n\n（作り方）\n1 オリーブオイルでタマネギ・ベーコンを炒める\n2 小さめに切ったブロッコリー1房を加え、炒める\n3 小麦粉・水・コンソメを入れ5分煮る\n4 バター・牛乳・チーズを入れ、ひと煮立ちさせる\n続いては、普段使わないブロッコリーの茎と葉を使った絶品おつまみメニュー「ブロッコリーのきんぴら」。\n\n（作り方）\n1 皮をむいた茎と葉を一緒に小さめに切る\n2 鶏ひき肉とニンジン・茎を炒める\n3 酒・しょうゆ・砂糖・みりんで味付けし、残しておいた葉を入れ、水分がなくなるまで炒める\n子どもに大人気の「ブロッコリーと鶏肉のチーズ焼き」。\n\n（作り方）\n1 鶏ひき肉・ブロッコリー・チーズ・片栗粉・卵をまぜる\n2 スプーンでタネすくってフライパンに落とし、加熱。両面きつね色になるまで焼く\n\nさらにブロッコリー・鶏肉・パプリカを炒め、オイスターソースなどを合わせた調味料で味付けした「ブロッコリーのオイスター炒め」や、玉ねぎの代わりにブロッコリーを入れた「ブロッコリーしゅうまい」の計5品が完成しました。今が旬のブロッコリーを使って、ぜひ作ってみてはいかがでしょうか。\nCBCテレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-90000002-cbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-90000002-cbc-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-90000002-cbc-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-90000002-cbc-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-90000002-cbc-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-90000002-cbc-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-90000002-cbc-006-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-90000002-cbc-007-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/7cf94ce8509958401e321abff8e1aa0a8fbdb7a3/images/000', 'https://locipo.jp/creative/2f2a267f-30af-4772-a519-cb6d7a43c103?list=07738b35-6ce6-48b6-92f7-00167a95bb12&auroplay=1', 'https://news.yahoo.co.jp/articles/7cf94ce8509958401e321abff8e1aa0a8fbdb7a3/images/001', 'https://news.yahoo.co.jp/articles/7cf94ce8509958401e321abff8e1aa0a8fbdb7a3/images/002', 'https://news.yahoo.co.jp/articles/7cf94ce8509958401e321abff8e1aa0a8fbdb7a3/images/003', 'https://news.yahoo.co.jp/articles/7cf94ce8509958401e321abff8e1aa0a8fbdb7a3/images/004', 'https://news.yahoo.co.jp/articles/7cf94ce8509958401e321abff8e1aa0a8fbdb7a3/images/005', 'https://news.yahoo.co.jp/articles/7cf94ce8509958401e321abff8e1aa0a8fbdb7a3/images/006', 'https://news.yahoo.co.jp/articles/7cf94ce8509958401e321abff8e1aa0a8fbdb7a3/images/007']"
