headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
５年ぶり通常開催「白老 牛肉まつり」白老牛ほか道内外のブランド牛などを堪能　北海道白老町（STVニュース北海道）,https://news.yahoo.co.jp/articles/1cdce5b9f708444525a4c0fd86ad7ec027383a9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-07577529-stv-000-2-thumb.jpg?exp=10800,2024-06-01T18:22:00+09:00,2024-06-01T18:44:40+09:00,STVニュース北海道,stv,STVニュース北海道,258,\nSTVニュース北海道\n北海道・胆振の白老町では白老牛肉まつりが5年ぶりに通常開催され、早くも訪れた人で賑わいを見せました。\n\n白老町で開かれた「白老牛肉まつり」。\n\n白老牛は1954年の町制施行と併わせて島根県から導入された和牛で、ことしで70周年を迎えた道内を代表する牛肉です。\n\n開催初日の６月１日は訪れた人で早くも賑わいを見せていました。\n\n(来場者)「めっちゃおいしいです」\n\n(来場者)「おいしいです飛行機で食べに来ました」\n\n白老牛肉まつりは６月２日午後4時までの開催です。,[],[]
一軒家の窓を割って中に侵入 現金12万円を盗む 住所不定の男を逮捕 北海道函館市（STVニュース北海道）,https://news.yahoo.co.jp/articles/da7905fc16e66ac0f7f227406e470b6c52b6372a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-04226638-stv-000-2-view.jpg?exp=10800,2024-06-01T18:55:00+09:00,2024-06-01T19:09:43+09:00,STVニュース北海道,stv,STVニュース北海道,329,\nSTVニュース北海道\n北海道函館中央警察署は6月1日、住居侵入と窃盗の疑いで住所不定の看護師の男（52）を逮捕しました。\n\n男は今年4月29日午前8時ごろから5月13日午後6時半ごろまでの間、函館市安浦町にある2階建ての一軒家に侵入し、現金12万円を盗んだ疑いが持たれています。\n\n警察によると男は一軒家の腰ほどの高さにあった窓ガラスを壊し、中に侵入したということです。\n\nこの家に住む58歳の女性が被害にあったことに気付き、警察に加入通報したことで事件が発覚しました。\n\n調べに対して男は「間違いありません」と容疑を認めているということです。\n\n男は5月30日に別の建造物侵入の事件でも逮捕されていて、警察は余罪を追及しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-04226638-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/da7905fc16e66ac0f7f227406e470b6c52b6372a/images/000']
4か月で投資・ロマンス詐欺の被害が10億円超　警察官らが市民に注意を呼びかけ　北海道釧路市（STVニュース北海道）,https://news.yahoo.co.jp/articles/70b7fd94bce3c4d42fc5d6f3f0b6d69e2f4a9021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-08621977-stv-000-2-view.jpg?exp=10800,2024-06-01T18:54:00+09:00,2024-06-01T20:03:39+09:00,STVニュース北海道,stv,STVニュース北海道,613,\nSTVニュース北海道\n北海道内では2024年、SNS型投資詐欺とロマンス詐欺が相次ぎ被害は4月末時点で、合わせて58件でおよそ10億4000万円と前年同期比で4倍に増えています。\n\n深刻な事態に北海道警は、6月を被害防止の強化月間と決め、取り組みに力を入れる方針です。\n\n初日の1日、釧路市の商業施設では警察官らが来店客にチラシなどを配り注意を呼びかけました。\n\n投資詐欺の手口はLINEなどSNS広告や突然グループトークに招待され、やり取りしているうちに信じ込み被害に遭うケースが急増しているということです。\n\n警察は業者が金融庁に登録しているかを確認し著名人を名乗る相手からの投稿や連絡にも注意が必要としています。\n\n不審なアカウントからの連絡には、通報と受信拒否の設定を勧めているということです。\n\n投資詐欺の犯人は恋愛感情をちらつかせ、両面からだますケースも多く、ロマンス詐欺の被害も前年（1～4月）と比べ、約1億円増えているということです。\n\n5月に入っても釧路市の70代男性が外国人女性を名乗る人物らから投資名目で約2800万円をだまし取られ、帯広市でも40代女性がイギリス出身の日本人男性を名乗る人物から暗号資産の投資で約5900万円の被害に遭うなど会ったことがない相手を信じ込むケースもあるということです。\n\n警察は不審な場合は「♯9110」に連絡して欲しいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-08621977-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/70b7fd94bce3c4d42fc5d6f3f0b6d69e2f4a9021/images/000']
札幌駅の隣…JR桑園駅が今年で開業100周年　歴史を振り返る記念イベント開催　JR北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/6a055203e14a44ae76613bb249a5cfd22028be25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-07487345-stv-000-2-thumb.jpg?exp=10800,2024-06-01T18:04:00+09:00,2024-06-01T18:10:40+09:00,STVニュース北海道,stv,STVニュース北海道,295,\nSTVニュース北海道\n北海道のJR函館線・桑園駅では駅開業100周年を記念したイベントが行われ、家族連れなどで賑わいを見せました。\n\n1924年に開業したJR函館線の桑園駅はきょう100周年を迎えました。\n\n会場では記念イベントが行われ歴史を振り返るパネル展示や駅員の制服の着用体験などが行われました。\n\n(参加者)「100周年で記念で（自分の）塗り絵が張られているのが嬉しかった」\n\n(参加者)「（桑園駅が）賑わって人が集まってきてすごく嬉しい気持ちですね」\n\nまた、JRA札幌競馬場との共同企画でサラブレッドなども登場し、桑園駅は賑わいのある1日となりました。,[],[]
円山公園駅には「マルヤマクラス前」が加わる　地下鉄の副駅名表示が始まる　札幌市交通局（STVニュース北海道）,https://news.yahoo.co.jp/articles/defbe3746689ab7873110eedfeefa0da7653437b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-03334264-stv-000-2-thumb.jpg?exp=10800,2024-06-01T17:46:00+09:00,2024-06-01T18:13:40+09:00,STVニュース北海道,stv,STVニュース北海道,335,\nSTVニュース北海道\n地下鉄を利用する人たちに利用しやすく親しみやすさを持ってもらう目的で北海道・札幌市交通局はきょうから地下鉄の副駅名の表示を始めました。\n\n札幌市の地下鉄東西線3駅できょうから副駅名の表示が始まりました。\n\n新たな副駅名が加わるのは、地下鉄東西線の円山公園駅の「マルヤマクラス前」や大谷地駅の「北星学園大学前」などです。\n\n期間は1年から3年ほどで、利用者の、利便性や親しみやすさの向上が目的です。\n\n( 利用者)「分かりやすいのでとてもいいと思います」\n\n(利用者)「マルヤマクラス前でもありかなと私は思います。」\n\n札幌市によると申し込みがなかった二十四軒駅、菊水駅についても今後、再募集を行う予定だということです。,[],[]
コンビニエンスストアで強盗致傷事件　男は店員に軽傷を負わせ逃走　札幌市白石区（STVニュース北海道）,https://news.yahoo.co.jp/articles/6b273f23e1f38904f4579d641c1a7f51d629fbd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-03482833-stv-000-2-thumb.jpg?exp=10800,2024-06-01T11:51:01+09:00,2024-06-01T11:56:40+09:00,STVニュース北海道,stv,STVニュース北海道,326,\nSTVニュース北海道\nきょう未明、札幌市白石区のコンビニで男が商品を盗み店員を突き飛ばして逃げました。\n\n警察は強盗致傷事件として捜査しています。\n\n事件があったのは、札幌市白石区本郷通13丁目南のコンビニエンスストアです。\n\n午前3時すぎ、男が弁当とビールを持参した袋に入れて盗みました。\n\n犯行を見ていた20代の男性店員が声をかけ、さらに制止しようとしたところもみ合いになり、男は店員を突き飛ばして東方向に徒歩で逃げました。\n\n警察によりますと男性店員は手の指に軽いけがをしました。\n\n逃げた男は年齢20代くらい、身長170センチ程度のやせ型で金髪だったということです。\n\n警察は強盗致傷事件として捜査しています。,[],[]
運転手「ぼーっとしていた」大型トラックがシカをはね停車中の軽乗用車に追突 北海道深川市（STVニュース北海道）,https://news.yahoo.co.jp/articles/dbecc05569bb77f6236ca4f6c82d56764b675d39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-09715193-stv-000-3-view.jpg?exp=10800,2024-06-01T13:24:00+09:00,2024-06-01T14:57:44+09:00,STVニュース北海道,stv,STVニュース北海道,322,\nSTVニュース北海道\n5月31日午後10時45分ごろ、深川市音江町広里の国道12号で、50代の男が運転する大型トラックが軽乗用車に追突する事故がありました。\n\nこの事故で軽乗用車に乗っていた一家3人が軽いけがをしました。\n\n警察によりますと、軽乗用車が片側2車線の国道12号を旭川方面に向かって走行していたところシカと衝突して車道で停車し、大型トラックが後ろから突っ込みました。\n\n軽乗用車は50代の夫婦と20代の娘の一家3人が乗っていて、いずれも打撲などのけがをしましたが命に別条はありません。\n\n警察はトラックを運転していた男を過失運転致傷の疑いで現行犯逮捕していて、男は「ぼーっとしていた」などと容疑を認めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-09715193-stv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dbecc05569bb77f6236ca4f6c82d56764b675d39/images/000']
2階建て住宅で火災 焼け跡から女性の遺体発見 この家に住む30代女性か 北海道名寄市（STVニュース北海道）,https://news.yahoo.co.jp/articles/8c8fc9e990d89ea5ba434fbb752f7e168196b32c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-02684615-stv-000-4-view.jpg?exp=10800,2024-06-01T10:13:39+09:00,2024-06-01T10:23:40+09:00,STVニュース北海道,stv,STVニュース北海道,235,\nSTVニュース北海道\n5月31日午後4時5分ごろ、名寄市西3条北3丁目の2階建て住宅で、家から火が出ているのを、パトロール中の警察官が発見しました。\n\nこの火事で住宅はほぼ全焼し、2階から女性の焼けた遺体が発見されました。\n\n警察によりますと、この家には30代の男女が二人で暮らしていて、男性は外出していて無事でした。\n\n警察は、女性と連絡が取れていないことから遺体が女性である可能性もあるとみて遺体の身元を調べるとともに出火原因などを捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-02684615-stv-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8c8fc9e990d89ea5ba434fbb752f7e168196b32c/images/000']
札幌市白石区でコンビニ強盗致傷 店員が男ともみ合いに…手の指にけが 金髪の若い男が逃走中（STVニュース北海道）,https://news.yahoo.co.jp/articles/b43f0d50470d75ed67db2c3aa9f01141c0cbee46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-05176639-stv-000-4-view.jpg?exp=10800,2024-06-01T10:09:39+09:00,2024-06-01T11:14:40+09:00,STVニュース北海道,stv,STVニュース北海道,452,\nSTVニュース北海道\n6月1日午前3時5分ごろ、札幌市白石区本郷通13丁目南のコンビニエンスストアで、客を装って入店した男が商品を盗んだところを男性店員が目撃し、制止しようともみ合いになったところ、男は男性を突き飛ばして逃げました。\n\n男性は手の指に軽いけがをしていて、警察は強盗致傷事件として逃げた男の行方を追っています。\n\n警察によりますと、男は350ミリリットル缶のビール6缶のケースと弁当を盗んだとみられています。\n\n男は商品を持参した袋に入れ、レジの前を素通りしたため店員が声をかけましたが、そのまま退店。\n\n20代の男性店員が男の服を掴み、制止しようともみあいになりました。\n\n男が男性を突き飛ばしたところ、男性は右手の小指を脱臼するけがをしたということです。\n\n男は東方向に走って逃走しました。\n\n男は20代くらいで身長は170センチ程度。\n\nやせ型の金髪で、黒い半袖、黒いズボンを着用して耳にはイヤホンを付け、赤いサンダルをはいていたということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-05176639-stv-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b43f0d50470d75ed67db2c3aa9f01141c0cbee46/images/000']
「すぐそこにクマがいる」襲撃事故も　レジャー中にクマと遭遇　身を守る対策は？　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/e86f9b2ee541b7479cebe4016f1f411a90d6d85c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-06436571-stv-000-1-thumb.jpg?exp=10800,2024-06-01T07:00:00+09:00,2024-06-01T07:00:00+09:00,STVニュース北海道,stv,STVニュース北海道,3260,\nSTVニュース北海道\n北海道でも山菜採りシーズンを迎えてます。\n\n一方で、レジャー中のクマとの遭遇が後を絶たず、なかには襲われる事故も発生しています。\n\n生息域が広がっているともいわれるクマ。\n\n専門家は「すぐそこにクマがいる」と思って備えるべきだと指摘します。\n山菜採りに夢中 多くの人でにぎわう山\n山へ入り山菜を採る男性\n山の奥へ向かう人たち\n\nその先に待っているお目当てのものとは、\n\n（山菜採りの男性）「アズキナです。スーパーに行くと１０本ほどで３００～４００円です」\n\nこれが多くの人を夢中にさせる山菜採りの醍醐味です。\n\nしかしー\n\n（山﨑記者）「もしクマがばったり出てきたら気付けそうですか？」\n\n（山菜採りの男性）「気付かないです。採る前に必ず周りを確認して。ここもちょっと要注意だろうな」\n車が並ぶ登山道近くの駐車場（札幌市）\n（山﨑記者）「晴天に恵まれた土曜日ということもあり、登山口近くの駐車場は山に入る人の車で溢れるほどいっぱいになっています」\n\n５月１８日土曜日。\n\n札幌市西区の登山道は大賑わいでした。\n\nただ、およそ１０日前には、この登山口からわずか３キロしか離れていない山林で、親子のクマ３頭が目撃されていました。\n\n山菜採りなど山に入る人にとって、クマは心配事のひとつですが、意識はそれぞれのようです。\nクマよけの鈴をつける女性\n（山﨑記者）「鈴は何個つけていますか？」\n\n（山菜採りの女性）「６個かな。キノコとかもこういう感じで採ると全然（鈴の）音がしないんですよ。たまにこうやって鳴らしています」\n\n（山菜採りの男性）「過去にも何度も気配は感じたんですけど、クマの方から逃げていく。そんなに心配はしていません」\n\n（登山の男性）「対策とかは別にしていないですよ。（クマが）出たら諦めます。倒します。クマに勝てると思っています」\n山菜採り中のクマ襲撃相次ぐ\n軽トラックに襲いかかるクマ（4月・北海道根室市）\n（運転手）「あーいたいた」\n\n４月２８日、根室市で撮影された映像。\n\n山菜採りで山に入った軽トラックにクマが襲いかかる映像は衝撃を与えました。\n\n５月５日には日高の浦河町で、８１歳の男性がクマに襲われ、大けがをしました。\n\nこちらも山菜採り中のクマとの遭遇です。\n\nレジャーの最中にクマに遭遇する例がことしも後を絶ちません。\n釣り人をクマ襲撃 死亡事故から１年\n釣り人がクマに襲われ死亡（2023年5月 北海道・朱鞠内湖）\n朱鞠内湖での痛ましい事故から１年。\n\n道北の幌加内町では安全祈願祭が行われました。\n\n（山﨑記者）「ハンターらが船着き場に戻ってきました。発見された人体のようなものが警察車両に運び込まれています」\n\n２０２３年５月、この湖で釣り人がクマに襲われ死亡。\n\n事故の５日前にもこの近くでクマが目撃されていましたが、襲われた男性は１人で釣りをしていました。\n朱鞠内湖で目撃されたクマ\n釣り場への渡し船を運営する中野さんは、朱鞠内湖は静かな環境で釣りができることが人気だったと話します。\n\n（シュマリナイ湖ワールドセンター 中野信之代表）「（男性は）１人で行きたいということだったので。もうちょっと対策をしておけばよかったなと。ルール作りをしていなかったので。（クマを）見かけたという情報はいままでもこれまでもあって。襲ってくることはなかった」\n\n（シュマリナイ湖ワールドセンター 中野信之代表）「ヒグマの足跡とかありましたか？」\n\n（釣りの男性）「特に痕跡ないです。気配もなく」\n\n悲惨な事故をうけ、地元では新たに「朱鞠内湖ルール」を決めました。\n新たなクマ対策「朱鞠内湖ルール」を策定\n複数人で行動するよう求める\n船着き場以外では、原則として常に複数人で行動するよう求めます。\n\n（釣りの男性）「不安はありますね。ただ、魚釣りという趣味は危険とリスクが隣り合わせという部分があるので、しっかりルールを理解しながら楽しませてもらうという気持ちですね」\n\nいちはやくクマの居場所を特定できるよう、ドローンを用いた訓練も町や警察と実施しました。\n\n対策が進む朱鞠内湖。\n\n事故から１年経ちますが、中野さんの心の傷は癒えていません。\nシュマリナイ湖ワールドセンター 中野 信之 代表\n（シュマリナイ湖ワールドセンター 中野信之代表）「ヒグマに対してみんな軽視していたと思うんです。足跡はあるけど襲われないよね、ここのクマは人間を襲うことはないよね、という時代はもう終わったのかなと思います」\n\nでは、ひとりひとりができる対策はー\n\nクマの生態に詳しい酪農学園大学の佐藤喜和教授が、実際に林道でクマの等身大のパネルを用いて教えてくれました。\n\n（酪農学園大学 佐藤喜和教授）「人を襲うために行動しているクマはほとんどいないと思います。基本的には人と出会ったときには遠ざかろうとか隠れようとかそういった行動をとるので、複数の人間で行動したり鈴を鳴らしたりして、人間の気配をクマに知ってもらうことが大事」\nもしレジャー中にクマと遭遇したら？\n落ち着いて引き返す\n「クマと遭遇したら」\n\n（酪農学園大学 佐藤喜和教授）「まずは相手の様子を確認してゆっくり離れる、来た方に戻っていくことが大事」\n\nクマに遭遇してしまったら、とにかく落ち着いて必ず引き返すことです。\n\n手をあげるなど、敵意がないことを示すのも有効だといいます。\n大声を出すのは危険\n（山崎記者）「来るな、来るな！」\n\n大声を出すのは、かえって危険。\n\nクマの興奮を誘うからです。\n\nまた、背中を向けて逃げてもいけません。\n\n追いかけてくることがあるからです。\nクマが接近してきた時の対策は？\n車に襲いかかるクマも「威嚇突進」\n「クマが接近してきたら」\n\n（酪農学園大学 佐藤喜和教授）「いくつかのパターンはありますけど、一番多いのは子グマがいて逃げられない母グマやエサがあるので逃げたくない場合。威嚇突進（ブラフチャージ）という行動をとることがあります」\n\nこの車に突進する根室のクマも、近づいてくるものへの威嚇突進だと佐藤教授は分析します。\n\n（酪農学園大学 佐藤喜和教授）「この突進は直接相手をやっつけるためではなく、こっちに来るなという意思を表示をする行動なので、基本的には（途中で）止まる。なかなか怖い場面だと思いますけど、そこで慌てて背中を向けて走ったりせずに、クマが走ってきたときは（自分は）必ず止まる。クマが戻ったときに（自分は）ゆっくり下がっていく」\nクマに襲われた時はどう身を守る？\n地面に伏せて攻撃を防ぐ\n「クマに襲われたら」\n\n（酪農学園大学 佐藤喜和教授）「威嚇突進してきて接触に至ってしまった場合には、地面に伏せてお腹を地面で守りながら背中をリュックで守り、首の後ろの急所を両手で組んで直接的な攻撃を防ぐ」\n\n人が危害を加えないと分かると、クマは立ち去っていくといいます。\n\nこの体勢で生存率を高められるのです。\nクマの生態をよく知ることが必要\n酪農学園大学 佐藤 喜和 教授\n（酪農学園大学 佐藤喜和教授）「クマなんか一回も出会ったことないという地域でも、もしかしたらことしはクマがいるかもしれない。ぜひクマのことをよく知って、クマの気持ちとか、クマがいまどのような状況なのか想像できるようになると、事故は少なくなっていくのかなと思います」\n\nレジャーは安全に家に帰るまでがレジャーです。\n\n不幸な事故を繰り返さないためにー\n\nクマとの向き合い方を知る必要があるのは、わたしたちひとりひとりなのです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-06436571-stv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-06436571-stv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-06436571-stv-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-06436571-stv-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-06436571-stv-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-06436571-stv-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-06436571-stv-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-06436571-stv-008-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-06436571-stv-009-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-06436571-stv-010-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-06436571-stv-011-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-06436571-stv-012-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-06436571-stv-013-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e86f9b2ee541b7479cebe4016f1f411a90d6d85c/images/000', 'https://news.yahoo.co.jp/articles/e86f9b2ee541b7479cebe4016f1f411a90d6d85c/images/001', 'https://news.yahoo.co.jp/articles/e86f9b2ee541b7479cebe4016f1f411a90d6d85c/images/002', 'https://news.yahoo.co.jp/articles/e86f9b2ee541b7479cebe4016f1f411a90d6d85c/images/003', 'https://news.yahoo.co.jp/articles/e86f9b2ee541b7479cebe4016f1f411a90d6d85c/images/004', 'https://news.yahoo.co.jp/articles/e86f9b2ee541b7479cebe4016f1f411a90d6d85c/images/005', 'https://news.yahoo.co.jp/articles/e86f9b2ee541b7479cebe4016f1f411a90d6d85c/images/006', 'https://news.yahoo.co.jp/articles/e86f9b2ee541b7479cebe4016f1f411a90d6d85c/images/007', 'https://news.yahoo.co.jp/articles/e86f9b2ee541b7479cebe4016f1f411a90d6d85c/images/008', 'https://news.yahoo.co.jp/articles/e86f9b2ee541b7479cebe4016f1f411a90d6d85c/images/009', 'https://news.yahoo.co.jp/articles/e86f9b2ee541b7479cebe4016f1f411a90d6d85c/images/010', 'https://news.yahoo.co.jp/articles/e86f9b2ee541b7479cebe4016f1f411a90d6d85c/images/011', 'https://news.yahoo.co.jp/articles/e86f9b2ee541b7479cebe4016f1f411a90d6d85c/images/012']"
