headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「タモステ」長身細身の美人アナが衝撃爆食い　そば１０５杯→細ウエスト変化なしの驚異　「嘘やろ！？」「すげーな」（デイリースポーツ）,https://news.yahoo.co.jp/articles/f82c3fb6d3646871c37eabd89c02177a01264867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000171-dal-000-6-view.jpg?exp=10800,2024-06-01T22:35:53+09:00,2024-06-02T00:13:54+09:00,デイリースポーツ,dal,デイリースポーツ,564,\nタモリ\n１日のテレビ朝日「タモリステーション」では「インバウンド最前線」をテーマに、タモリが昨年、米ニューヨークタイムズ紙の特集記事“２０２３年に訪れるべき世界の５２カ所”でロンドンに次いで世界２番目に紹介された盛岡市を取材した。\n【写真】はて、爆食い後の胃の中身はどこへ？スレンダースタイルキープの美人アナ\nわんこそば屋で、お給仕がお椀に投げ込むそばを次々に平らげていき、タモリが「１５いった。いけるね」と言うと、隣で皿を積み上げている森山みなみアナウンサーが「いけますね」と応じた。\n\n ５０杯を過ぎたあたりでペースダウンしたタモリが「もうだめだ」と声を上げ、お給仕の最後の投げ込みで６７杯に到達し「こんなそば食ったの初めてだ」と声をあげたが…隣で森山アナのペースは「いけますね」と衰えず、タモリが「すごいね！」。\n\n 最後は１０５杯をたいらげ「ゲームじゃないですけど遊び感覚で」と笑顔で語った。\n\n １０５杯を食べてもポロシャツ姿の森山アナの細いウエストに変化はみられず。ネットでも「嘘やろ！？森山みなみ、１０５杯！？」「１００杯越えたー！」「わんこそば１０５杯はスゴイ！」「森山みなみさん…食ったなぁ！ｗ」「１０５杯とかスゲ～なｗ」「わんこ蕎麦１０５杯ガチ食いしてたの凄い」と驚きの投稿が集まった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000171-dal-000-6-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/f82c3fb6d3646871c37eabd89c02177a01264867/images/000', 'https://www.daily.co.jp/gossip/2024/06/01/0017723070.shtml?pp=3']"
狩野舞子さん「あたおし？あたおしって言ってるよね」と自虐投稿　ネーションズリーグ福岡大会の応援呼びかけ動画（デイリースポーツ）,https://news.yahoo.co.jp/articles/2420a7905733d236af2a807056be1569bba1bc38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000173-dal-000-4-view.jpg?exp=10800,2024-06-01T22:47:19+09:00,2024-06-01T22:59:57+09:00,デイリースポーツ,dal,デイリースポーツ,428,\n狩野舞子さん\n元バレーボール女子日本代表の狩野舞子さんが１日にＸ（旧ツイッター）で公開された動画で、ネーションズリーグ福岡大会での応援を呼びかけた。男子は４日から、女子は１１日から北九州市で開催される。女子の日本は今夏のパリ五輪出場権をかけて大会を戦っており「選手にとって声援は本当に力強い後押しになります。みんなで声が枯れるまで応援しましょう！福岡からパリへ！」と呼びかけた。\n【動画】あとおし？あたおし？う～ん、聞けば聞くほど微妙に思えてくる\nその後、狩野さんは自身のＸに動画をリポストし「あたおし？あたおしって言ってるよね」と、動画で後押し（あとおし）と言えていないことを自虐的に投稿。すると、フォロワーから「大丈夫」「ちゃんと後押しって言えてるよ」「よく聞いたらそうかな でも言わなきゃバレなかった」などとフォローされていた。\n\n 女子の日本はこの日、マカオで行われた１次リーグでドミニカ共和国を３－１で下して６勝目（２敗）を挙げた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000173-dal-000-4-view.jpg?pri=l&w=640&h=462&exp=10800'],"['https://news.yahoo.co.jp/articles/2420a7905733d236af2a807056be1569bba1bc38/images/000', 'https://www.daily.co.jp/general/2024/06/01/0017723086.shtml?pp=2']"
弓取り式に登場の元幕内炎鵬にＳＮＳ「元気そうで安心」と安堵　「しかし、レアやなぁ」の声も　首の故障で休場中（デイリースポーツ）,https://news.yahoo.co.jp/articles/89e386983c805913a9751094402701085b197421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000172-dal-000-3-view.jpg?exp=10800,2024-06-01T22:44:48+09:00,2024-06-01T22:50:33+09:00,デイリースポーツ,dal,デイリースポーツ,318,\n炎鵬\n元幕内の炎鵬（伊勢ケ浜）が１日に両国国技館で行われた大相撲の元幕内石浦の間垣親方の引退相撲で、弓取り式を務めた。\n【写真】弓取り式を務めた炎鵬 元気そうな姿にホッ\n兄弟子の晴れ舞台で大役を務める姿は、日本相撲協会公式Ｘでも「〈石浦引退間垣襲名披露大相撲〉 弓取式は炎鵬が務めました。」と投稿されされた。ＳＮＳでは「炎鵬さん久しぶりに見た。名古屋場所に出てくれるといいなぁ。」「炎鵬、元気そうで安心」「しかし、炎鵬の弓取りレアやなぁ。」「元気に土俵に上がってる姿を見れて嬉しいのう」と話題になった。\n\n 炎鵬は頚部椎間板ヘルニアで西十両５枚目だった昨年の夏場所途中から休場中。現在は東序二段１００枚目まで降下している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000172-dal-000-3-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/89e386983c805913a9751094402701085b197421/images/000', 'https://www.daily.co.jp/general/2024/06/01/0017723081.shtml?pp=2']"
中越典子４４歳の今に驚き　女優時と変貌　ふんわり黒髪の爽やか綺麗ママ「こんなサバサバだったの」「ママすご！」「可愛い」（デイリースポーツ）,https://news.yahoo.co.jp/articles/a0922775886f4c8046c7eedd47287cd3221faf0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000176-dal-000-6-view.jpg?exp=10800,2024-06-01T23:46:01+09:00,2024-06-02T00:10:57+09:00,デイリースポーツ,dal,デイリースポーツ,430,\n中越典子\n５月２５日放送のテレビ朝日系「夫が寝たあとに」に女優中越典子（４４）が出演し、飾らない雰囲気のママの姿が話題となっている。\n【写真】飾らない雰囲気がいい！ふんわり黒髪にラフな白シャツコーデが似合ってる\n２００３年朝ドラ「こころ」で出演し、今春まで放送された朝ドラ「ブギウギ」ではヒロインの実母役で出演した。儚い雰囲気の役柄だったが、バラエティーでは２児のママとして登場し、ふんわり黒髪にラフなシャツ姿で、活発で賑やかなママトークを展開した。\n\n ２０１４年に永井大と結婚。\n\n ＳＮＳには藤本美貴、横澤夏子との出演時ショットをアップしている。\n\n ネットでも話題となり、「ママすご！そして綺麗で可愛い…あとそのシャツかわいいどこの？」「中越典子さんてこんなサバサバ元気系だったのビックリ！」「可愛い」「中越典子さんの育児スタイルが同じすぎた」「典ちゃんの笑顔まじ最高」「素敵ママぶりが分かつて楽しかった」と反応する投稿を集めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000176-dal-000-6-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/a0922775886f4c8046c7eedd47287cd3221faf0b/images/000', 'https://www.daily.co.jp/gossip/2024/06/01/0017723504.shtml?pp=2']"
パリ五輪柔道男子１００キロ級代表のウルフ「お前ら、私語すんのやめろ！」と浜田雅功に注意される　７３キロ級橋本と軽妙やり取り（デイリースポーツ）,https://news.yahoo.co.jp/articles/1666963eefc0e807fff72d2793dd551584eb6478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000175-dal-000-3-view.jpg?exp=10800,2024-06-01T23:21:47+09:00,2024-06-01T23:25:05+09:00,デイリースポーツ,dal,デイリースポーツ,380,\nウルフ・アロン\n柔道男子１００キロ級でパリ五輪代表のウルフ・アロンが１日に放送されたフジテレビ系「ジャンクＳＰＯＲＴＳ」の「パリ五輪柔道代表が集合！」に出演。司会の浜田雅功に番組中の私語を注意される一幕があった。\n\n 男子７３キロ級の代表に決まった橋本壮市は、前回東京五輪では大野将平との代表争いに敗れ落選。一時は引退も考えたが同時期に結婚、出産が重なり「もう一度頑張ろうかなと思った」と振り返った。\n\n するとウルフは後列の橋本に向かって「やるじゃん」とひと言。ウインクして「やるじゃん、じゃねえよ」と応じた２人の勝手なやり取りに、浜田は「おまえら、私語すんのやめろ！」とツッコんだ。\n\n ウルフは男子１００キロ超級代表の斉藤立にも「さっきからボソボソ言ってる」と指摘され、浜田からもう一度「ハハハ、ウルフ（私語）やめろもう」と注意された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000175-dal-000-3-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/1666963eefc0e807fff72d2793dd551584eb6478/images/000']
楽天が今季初の４連勝＆２カード連続勝ち越しで４位浮上　今江監督は打順入れ替えにも言及「相性も踏まえてくみ取りながら」（デイリースポーツ）,https://news.yahoo.co.jp/articles/8dd172456f92c050dd885ed0089c1b364ffb3fcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000170-dal-000-6-view.jpg?exp=10800,2024-06-01T22:12:54+09:00,2024-06-01T23:40:43+09:00,デイリースポーツ,dal,デイリースポーツ,667,\n今江監督\n「楽天８－２ヤクルト」（１日、楽天モバイルパーク）\n\n 楽天は投打がかみ合い快勝。これで今季初の４連勝、２カード連続勝ち越しとなり、４位に浮上した。今江敏晃監督は「連勝とかは気にせずに、目の前の１試合１試合を全力で戦っていくだけ」と語った。\n【写真】ポーズをとる松井と村林 充実の表情が浮かぶ\n今季初先発の松井が結果を残した。序盤からテンポよく投げ進めると、ピンチの場面も冷静に切り抜け６回２安打１失点。今季初白星を挙げた。今江監督は「自分の持ち味の力強い球を投げ込みながら、粘りながら、最少失点で仕事を果たしてくれた。またチャンスをあげたいと思うようなピッチングをしくれましたね」とたたえた。\n\n 打線は三回に村林の３号３ランで先制。その後、なかなか追加点を奪えなかったが、七回にまたも村林が適時打を放つなど一挙５得点。試合を決めた。指揮官は「村林は昨日のミスをなんとか取り返そうという姿勢が見えた。こうやって結果を残すことは、レギュラーでやっていく上ですごく大事なこと。彼の打席での姿はよかった」と評価した。\n\n またこの日は、これまで中軸を担っていた浅村を６番に据えるなど、打順の入れ替えを敢行していた。「浅村の状態は戻してほしいので、少し下げた。なにか彼にとっていい方向に行くようという思い。（鈴木）大地と（渡辺）佳明もいい形で打っているし、彼が上がってきてくれるのを待つしかない」と理由を説明。明日以降にいては「ピッチャーによっても変わってくると思う。相性も踏まえてくみ取りながら」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000170-dal-000-6-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/8dd172456f92c050dd885ed0089c1b364ffb3fcf/images/000', 'https://www.daily.co.jp/baseball/2024/06/01/0017723005.shtml?pp=1']"
「女優みたい」激変　美貌話題の五輪金メダル女子　ＴＶ現れ騒然「こんな美人」「現役時から原石感」「別嬪さんビビった」（デイリースポーツ）,https://news.yahoo.co.jp/articles/f2430926e074cb4e0929b332a3fa3c6370736b0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000167-dal-000-9-view.jpg?exp=10800,2024-06-01T21:30:53+09:00,2024-06-01T23:08:51+09:00,デイリースポーツ,dal,デイリースポーツ,502,\n読売テレビ\n３０日の日本テレビ系「秘密のケンミンＳＨＯＷ極」では、三重県のソウルフード「津ぎょうざ」にスポットを当て、三重県松阪市出身の金メダリスト女子が登場した。\n【写真】さすがのポテンシャル！艶めく白美肌に明るめ茶髪 まるで女優さんみたい\n２０１６年リオ五輪、レスリング女子金メダリストの土性沙羅さん（２９）が出演。「現在は松阪市の市役所で職員として働いています」と挨拶して名刺を掲げ、久本雅美が「ケンミンＳＨＯＷ始まって以来ですよ、市の職員さんが来られたのは」と笑わせた。\n\n 現役当時のパワフルな雰囲気から、明るい茶髪の美白美女に。ネットでも話題となり、「土性さん市役所職員なの！？」「初めて喋っている土性沙羅さんを見ました」「こんな美人だったんだ」「土性さん めっちゃ別嬪さんでビビった」「綺麗になったなぁ 現役の頃から原石感有ったけど」と反応する投稿を集めた。\n\n ５月にはＳＮＳにウルフ髪のショットを投稿し「めちゃくちゃ似合ってる」「女優さんみたい」と話題に。２３年３月に現役引退後、同年４月から故郷の三重県松阪市の市職員となり、レスリングの普及活動などにも尽力している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000167-dal-000-9-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/f2430926e074cb4e0929b332a3fa3c6370736b0d/images/000', 'https://www.daily.co.jp/gossip/2024/06/01/0017722852.shtml?pp=2']"
藤田健児　大アクシデントを乗り越え東洋太平洋王座初防衛「左手首を骨折して右手しか使えなかった」（デイリースポーツ）,https://news.yahoo.co.jp/articles/b131f9f34bb5dcc729cba6def2dc162402a724a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000169-dal-000-3-view.jpg?exp=10800,2024-06-01T21:51:00+09:00,2024-06-01T21:53:39+09:00,デイリースポーツ,dal,デイリースポーツ,1377,\nＷＢＯアジアパシフィックフェザー級王座を初防衛した藤田健児\n「ボクシング・ＷＢＯアジアパシフィックフェザー級タイトルマッチ」（１日、後楽園ホール）\n\n セミファイナルでは、１月にジョゼフ・アンボ＝フィリピン＝との王座決定戦を制した新ＷＢＯアジアパシフィックフェザー級王者・藤田健児（３０）＝帝拳＝に、３位のロデックス・ピアラ（２９）＝フィリピン＝が挑戦した。\n\n ５ラウンドに２度、ピアラの右を被弾する場面もあった藤田だが、ボディーを効果的に使い試合をリード。しかし、８ラウンドに左手首を骨折した後は右手一本のファイトを余儀なくされる。終盤はピアラに盛り返されたが、そこまでの貯金がモノを言って３－０の判定勝ち。ジャッジ１人は１ポイント差だった。\n\n まず試合内容を陳謝した藤田が「８ラウンドで左手首を骨折して、右手しか使えなかった」と打ち明けると、客席はどよめいた。\n\n 藤田は「チャンピオンになったということで責任感を持たなきゃっていうことで、今日は最初から力が入り過ぎちゃった」と反省。独特のファイトスタイルで健闘したピアラを「今までの選手に比べてクレバーで油断できない部分があり、何度かいいパンチをもらってしまった。そこは修正点です」とたたえ、「毎度、次は進化した姿を見せると言うんですけど、より今日は身に染みて感じたので、次こそは進化した姿を見せます」と誓った。\n\n メインイベントでは、２月に鯉渕健＝横浜光＝との王座決定戦を制した王者・坂晃典（３２）＝仲里＝に２位の波田大和（２７）＝帝拳＝が挑戦した。\n\n 波田は２０１５年デビューで、キャリア９年で初のタイトル挑戦。２３勝２０ＫＯの坂と１４勝１３ＫＯの波田という強打者対決となったが、「プレッシャーをかけられながらというのはあったけど、自分のパンチが当たってるのが自信になって前に行けたのかな」と振り返ったように、１ラウンドからヒット数で坂をリードする。\n\n ３ラウンド、「ゴツッ」という手応えがあったという波田の右フックでバランスを崩させると、追い打ちの左ストレートでコーナーまで吹っ飛ばしてスタンディングダウンを奪取。「ふらついた。足に来ている。いける」と攻め手を緩めずにラッシュして、レフェリーストップを呼び込んだ。\n\n 波田は「ホントにホントにすっごくめっちゃうれしいです！うまくできないけど、すごくヘタクソだけど、一生懸命一生懸命素直にやってきたのが形になったと思う」と大喜び。おじで大相撲の元小結旭道山の和泰さん、父で大相撲行司の木村寿之介ら約４００人の大応援団に「ホントにホントにめちゃくちゃありがとうございました！」と感謝していた。\n\n 日本フェザー級１２位の嶋田淳也（２６）＝帝拳＝と１４位の廣瀬祐也（２５）＝協栄＝との８回戦は接戦となり、判定１－１で引き分けた。\n\n 東日本新人王予選は２試合が行われた。ウエルター級は金子佳樹（２５）＝金子＝が１１年ぶりの復帰となった近内拓也（３５）＝世田谷オークラ＝に２回２分４０秒、右ストレートでＴＫＯ勝ち。デビューから３連続ＫＯ勝ちとした。スーパーバンタム級は八谷洋平（３５）＝ＲＫ蒲田＝が菅谷翔太（２２）＝ＫＧ大和＝から１、２ラウンドに左フックでダウンを奪い、判定３－０で勝利した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000169-dal-000-3-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/b131f9f34bb5dcc729cba6def2dc162402a724a9/images/000']
「どれだけ徳を積めばこんな奥さんを」佐々木希のオシャレじゃない手料理に「まじ美味そう」「軽くご飯３杯」２児ママ（デイリースポーツ）,https://news.yahoo.co.jp/articles/a78f6505a057e9c6ef1a37ae7b0a5ee69ccafbf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000168-dal-000-7-view.jpg?exp=10800,2024-06-01T21:37:02+09:00,2024-06-01T21:49:16+09:00,デイリースポーツ,dal,デイリースポーツ,399,\n佐々木希\n女優・佐々木希が５月３０日、ＳＮＳを更新。秋田の地元の名産を使った素朴な手料理を公開した。\n【写真】いずれもひと手間かかる料理がズラリ！栄養バランスも考えられたマジ美味そうなラインナップ\nアンジャッシュ・渡部建との間に５歳、１歳の２児のママ。料理上手で知られ、この日は「肉じゃが そして、秋田山菜のみず なんのオシャレもない写真ですが」と大きな肉の塊が入ったビーフシチューのような肉じゃが、秋田の山菜「みず」のごまあえ、破竹と山菜の煮物を投稿した。\n\n これには「東北人なら絶対反応する食卓！」「めちゃくちゃ美味しそう」「まじで美味そう」「こんなに綺麗で料理上手な奥さんどれだけ徳を積めばゲットできるんだーー」「ミズこんなにあったらご飯かるく三杯は食べられる」「肉じゃが～！これ見ながら晩ご飯食べよ」などの反応が寄せられ、２日間で２万件を超える「いいね！」が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000168-dal-000-7-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/a78f6505a057e9c6ef1a37ae7b0a5ee69ccafbf0/images/000', 'https://www.daily.co.jp/gossip/2024/06/01/0017722871.shtml?pp=2']"
【ボート】住之江Ｇ１　万全の足を狙う谷村一哉（デイリースポーツ）,https://news.yahoo.co.jp/articles/b576e63251cbe2a266c8db88ef32fd51d1b4b849,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000165-dal-000-3-view.jpg?exp=10800,2024-06-01T21:25:06+09:00,2024-06-01T21:29:07+09:00,デイリースポーツ,dal,デイリースポーツ,349,\n良機とのタッグに期待を寄せる谷村一哉\n「太閤賞競走・Ｇ１」（１日、住之江）\n\n 前節の下関マスターズリーグで優勝し、近況４節で３優出Ｖ２と絶好調の谷村一哉（４５）＝山口・８２期・Ａ１＝がイン逃げでシリーズ初１着を決めた。初日オープニングレースは速いスリット合戦の中、６コースからコンマ０４の快Ｓを行くも５着。２日目２Ｒは負けられないイン戦だったが「Ｓは勘通りですね」としっかりＳを決めてモノにした。\n\n １７号機は２節前に温水パイプが外れ、その時にセット交換。それからは文句なしのパワーを披露。「合ってなくてもスリットで伸びられることはなかったが操縦性がなかった。ペラをやり過ぎたかもしれない」と調整失敗を悔やんだ。それでも「ペラはやり直す」とペラ調整に集中し、万全の足を狙う構えだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000165-dal-000-3-view.jpg?pri=l&w=462&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b576e63251cbe2a266c8db88ef32fd51d1b4b849/images/000']
