headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“ゴロゴロ”しにくい牛乳が人気　いま酪農業界が注目（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/9afc5aabe20b9775f160c05410434d4948b368af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00808038-fnn-000-2-thumb.jpg?exp=10800,2024-06-01T18:43:09+09:00,2024-06-01T19:09:56+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1223,\nFNNプライムオンライン\n6月1日は、国連が提唱する「世界牛乳の日」。\n\n日本では、酪農家の8割が赤字経営という深刻な問題を抱える中、おなかがゴロゴロしにくい新しい牛乳が酪農業の救世主として期待されている。\n\n東京都内では、期間限定の牧場体験イベント「五感で楽しむ! サステナブルな酪農パーク」が開かれ、多くの家族連れでにぎわった。\n\n牛の模型を使った乳搾り体験では、初めての乳搾り体験で子どもたちは楽しそうだった。\n\nリサイクルできる牛乳やヨーグルトのパックで遊びながら、身近にリサイクルが体験できるスペースもある。\n\nさらに、生乳から作られたヨーグルトの試食もできる。\n\n株式会社カネカ 販促企画チーム・森下淳さん「楽しく酪農を学びながら、子どもたちや大人たちにも牛乳のこと、酪農のことを知ってもらいたいということでイベントを企画しました」\n\nコップ1杯で、成人女性に必要な1日のカルシウム消費量の3分の1が摂取できるという牛乳だが、1990年代をピークに消費量は低迷している。\n\nこうした中、今注目されているのが「A2ミルク」と呼ばれる新しい牛乳だ。\n\n「A2ミルク」について、東京農業大学の応用生物科学部・岡大貴准教授に聞くと、「簡単に言うと、おなかがゴロゴロしにくい牛乳。おなかが痛くなることから牛乳を飲まない方も多いと思うが、そういった方が安心して飲める」という特徴があるという。\n\n乳牛には、もともと「A1型」と「A2型」と呼ばれる牛乳のタンパク質を作る2種類の遺伝子があり、A1型はおなかをゴロゴロさせてしまう原因とされる一方、A2型の方はゴロゴロしにくいとされている。\n\nこのA2型だけのミルクが、「A2ミルク」として注目されている。\n\n首都圏や近畿圏エリアに310店舗を展開するスーパーでは、売り上げ好調のため、2024年3月からA2ミルクの種類を2種類に増やして販売。\n\nこの日の店頭価格は、税込み1本321円と429円で少し高いが、売り上げは上々だという。\n\n株式会社ライフコーポレーション 広報部 課長・小川啓さん「普段なかなか牛乳を飲んでこなかった方々にウケているのかなと思う」\n\n新しい牛乳の登場に、生産者も期待を寄せている。\n\n北海道・富良野市で120年にわたって酪農を営む藤井牧場では、A2ミルクを出す乳牛約1500頭を育てる一方、5代目の藤井雄一郎さんは、酪農家や専門家の仲間とともに業界団体を立ち上げ、普及活動に努めている。\n\n日本A2ミルク協会 代表理事・藤井雄一郎さん「ウクライナ戦争や円安の影響で飼料価格が高騰し、酪農家の8割が赤字というふうに言われている。A2ミルクは酪農業界の救世主になりうると思って活動している」\n\n学校給食への提供もスタートしているA2ミルク。\n酪農業界の救世主として、全国的な普及を目指している。,[],[]
維新“除名要求合戦”　SNS投稿議員に「党員資格停止6カ月」　議員は反論会見、不服申し立てへ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/9daba61ada92c98a8ebda05e26c8840438935d8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00808112-fnn-000-1-view.jpg?exp=10800,2024-06-01T22:33:59+09:00,2024-06-01T22:33:59+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1222,"\nFNNプライムオンライン\n日本維新の会は6月1日、大阪市内で党の常任役員会を開き、SNSへの投稿が問題視されていた足立康史衆院議員について、「党員資格停止6カ月」とする処分を決定した。除名を求めて国会議員同士で「上申書」を乱発し合う“泥仕合”は、大きな局面を迎えた。\n\nこの問題は、4月に行われた衆院東京15区の補欠選挙期間中、地方組織「東京維新の会」が選挙区内で機関紙を配布したことについて、足立氏がSNSで公職選挙法上のリスクを指摘したことが発端だった。\n\n東京維新は、足立議員のSNSでの“リスク指摘”が「候補の当落にも著しく不利な影響」があったとして、3度にわたり足立氏の除名処分を求める上申書を党に提出。これに対し足立氏も、音喜多政調会長ら東京維新執行部の除名と、配布を指示した藤田幹事長の解任を求める上申書を提出し、対立が深まっていた。\n\nこの“泥仕合”についに常任役員会で足立議員への「党員資格停止6カ月」の処分が決定した。決定後、取材に応じた藤田幹事長は、実は党紀委員会からは、足立議員には過去の処分の累積があることから、さらに重たい処分の「離党勧告」の答申を受けていたことを明かした。\n\nしかし常任役員会で、1ランク低い処分で決定した理由について藤田幹事長は、「長く仲間でやってきたこと、国会活動や党への貢献も一定斟酌（しんしゃく）して、少し温情を持って接しなければならないと、馬場代表からの提案が諮られ、皆さんそれを了承した」と説明した。\n\nまた、足立氏が提出していた上申書は、いずれも却下された。藤田氏によると、第三者にあたる弁護士の見解を得たうえで決定したという。\n\n足立氏は、選挙中の機関紙配布が公職選挙法違反にあたるか判断を求めていたが、藤田幹事長は「公選法の是非や事実認定は、我々にそれをする権限はないし、各議員にもない」と説明した。そのうえで、「党内で正当な手続きを取ることなく、東京維新や党本部に対する批判をSNSで繰り返した」ことを処分理由に挙げた。\n\nこれで騒動は一件落着かと思われたが、さらに波乱の展開が続く。\n\n足立氏は、藤田氏の会見後に、党本部から100mほどの貸会議室で“反論”会見を開いた。\n\n足立氏は「私の身分について不服を申し立てるつもりはない」と述べ、処分自体は受け入れる意向を示した。\n\nしかし、機関紙配布については、「これからは法の抜け穴を使った選挙はやらないと言ってほしい。党が認識とこれからの方針を改めるまでは訴え続ける」と語り、処分理由についての事実認定は誤りだと主張。週明けにも、党に不服申し立てを行うと息巻いた。\n\n足立氏の除名を求めていた東京維新の幹事長を務める音喜多政調会長は、FNNの取材に対し、「本人が不服申し立てをされるとのことなので、処分が最終確定するまでコメントは差し控えたい」と回答した。\n政治部,フジテレビ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00808112-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9daba61ada92c98a8ebda05e26c8840438935d8a/images/000']
夏日続出　全国的に初夏の陽気に　にぎわう各地の観光地（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/1ade4c67eb1d69b4e5c2bbc08675b2ed9eee9ede,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00808037-fnn-000-2-thumb.jpg?exp=10800,2024-06-01T18:43:38+09:00,2024-06-01T19:17:10+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1204,"\nFNNプライムオンライン\n1日は全国的に高気圧に覆われ、初夏の陽気となった。\n\n兵庫・神戸市では、シャチのショーなどが楽しめる新たな水族館「神戸須磨シーワールド」がオープンし、多くの人が訪れた。\n\n午前10時、オープンを心待ちにしていた人たちが次々と入場していった。\n\n「神戸須磨シーワールド」には、約560種類、1万9000点の生き物が展示されている。\n\nそしてその目玉が、西日本で唯一の“シャチ”だ。\n迫力のあるショーを楽しむことができる。\n\n来場者「シャチが好きです。びしょぬれってわかっていたんで、下までちゃんとしてきました」、「楽しかった。でかすぎる」\n\n1日は全国的に晴れて、初夏の陽気となった。\n\n真夏日となったのは、沖縄県と大分・日田市だけだったが、全国372地点で25度以上の夏日となった。\n\n最高気温が28度を超えた愛知・名古屋市では、夏野菜として知られるトマトのイベント「トマトマ」が開かれている。\n\n蛇口から出てくるのはトマトジュースで、さらにはトマトのジャムや農家の人が好みにあわせたトマトを詰めあわせてくれるブースなど、会場はトマト1色だった。\n\n一方、北海道・白老町では、地元のブランド牛・白老牛を味わえるイベント「白老牛肉まつり」が5年ぶりに開かれ、多くの人が訪れた。\n\n来場者「白老牛おいしいです! 肉っていう感じです!」、「脂ののったおいしいお肉でした。最高ですね」\n\n会場には炭火焼きのコンロが用意され、肉が焼ける香ばしい匂いが漂っていた。\n\n「金沢百万石まつり」が開かれている石川・金沢市では、そのメインイベント「百万石行列」が行われた。\n\n2024年は前田利家役を俳優の仲村トオルさんが、お松の方を夏菜さんが演じ、沿道の人に手を振って応えた。\n\n夏菜さんは元日、金沢の夫の実家にいて、能登半島地震に遭遇している。\n\nお松の方役・夏菜さん「こんなにたくさんの人がいらっしゃって、わたしも緊張しています」\n\n前田利家役・仲村トオルさん「ことしは石川にとって特別な年だと思うので、その力になれればいいと思います」\n\n沿道からは、能登に思いを寄せる2人に大きな声援が送られていた。\n\n一方、東京都心は2日ぶりに夏日となり、墨田区の東京スカイツリータウンでは、1日から「ソラマチ大道芸フェスティバル」が始まった。\n\nポールの上に乗ってバランスをとりながらけん玉する芸や、10種類の楽器を1人で演奏する芸など、20組のパフォーマーたちが得意の技を披露した。\n\n客「すごかったです。面白かったです。迫力があって」、「面白かった。わっかのが面白かった」\n\n会場では、子どもたちが皿回しに挑戦した。\n\nイベントは2日まで行われる。\n北海道文化放送,東海テレビ,石川テレビ,関西テレビ",[],[]
「嫌がらせ行為は危険」オースティン米国防長官が中国念頭に批判　米中軍同士の対話継続では一致（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/683ca2f67c14d3e4fd306bf4888e559a40c8b962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00808095-fnn-000-1-view.jpg?exp=10800,2024-06-01T19:52:06+09:00,2024-06-01T19:52:06+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,391,"\nFNNプライムオンライン\nアメリカのオースティン国防長官は1日、シンガポールで開かれているアジア安全保障会議で演説し、南シナ海で軍事的圧力を強める中国を念頭に「嫌がらせ行為は危険だ」と批判した。\n\n米・オースティン国防長官「フィリピンが直面している嫌がらせは危険だ。誤解や誤算を避けるためには、対話しかない」\n\n演説でオースティン国防長官は、アメリカを含むインド太平洋の国々は「主権や国際法を尊重している」としたうえで、南シナ海での中国によるフィリピン船への放水などを念頭に「嫌がらせは危険」と中国をけん制した。\n\n一方で、オースティン氏は中国を名指しした批判は控え、対話の重要性を強調した。\n\nオースティン氏は5月31日に中国の董軍国防相と会談し、米中両国が偶発的な衝突を避けるため、軍同士の対話を継続することで一致したとしている。\nフジテレビ,国際取材部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00808095-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/683ca2f67c14d3e4fd306bf4888e559a40c8b962/images/000']
大谷翔平“ニューヘア”さっぱり短髪で登場　2試合連続HRならず…連勝3でストップ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/2417eecab46ae0095f31e80b32bac899519889e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00808008-fnn-000-1-view.jpg?exp=10800,2024-06-01T18:44:06+09:00,2024-06-01T18:44:06+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,452,"\nFNNプライムオンライン\n前の試合で10試合ぶりのホームランを放った大谷翔平選手（29）。\n\nさっぱりしたニューヘアで2試合連続の一発を狙った。\n\n31日は休養日だったロサンゼルス・ドジャース。\n大谷選手は散髪にいったのか、伸びていた襟足やもみあげを短く整え、さらに爽やかになったニューヘアでグラウンドに登場した。\n\nこの日は、ロバーツ監督の52歳の誕生日。\n2試合連続の一発で勝利をプレゼントしたいところだったが、第1打席はセカンドゴロに倒れる。\n\n8回の第4打席では、100マイル（約161km/h）のボールをフルスイング。\n\n真っ向勝負に一発の期待が高まるが、結果はフォアボール。\n\n大谷選手はノーヒットでチームも敗れ、連勝は3でストップした。\n\n一方、サンディエゴ・パドレスの松井裕樹投手（28）は1点を追う7回に登板。\n\nロイヤルズ打線を三者凡退に抑え、自己最長の7試合連続無失点。\n\nチームも逆転し、今シーズン3勝目。\nフジテレビ,報道スポーツ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00808008-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2417eecab46ae0095f31e80b32bac899519889e4/images/000']
高校生が痴漢や盗撮の撲滅訴え　6割以上が電車内での被害…2023年の痴漢の検挙は813件（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/132f7c9b4907bf72d4fb752a445a6f48178d86d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00808016-fnn-000-1-view.jpg?exp=10800,2024-06-01T18:22:29+09:00,2024-06-01T18:22:29+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,251,\nFNNプライムオンライン\n東京・高田馬場駅の構内で高校生が痴漢や盗撮の撲滅を訴えた。\n\n東京・新宿区の西武鉄道・高田馬場駅では、近くにある目白研心高校の高校生らがチラシなどを配り警察官とともに、痴漢や盗撮の撲滅を訴えた。\n\n2023年、都内での痴漢の検挙は813件にのぼり増加傾向となっている。また、被害に遭った場所は電車内が6割以上と最も多く、痴漢による10代の被害者は3割を占めている。\n\n警視庁・戸塚警察署は「遠慮することなく周囲に助けを求めてください」と注意を呼びかけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00808016-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/132f7c9b4907bf72d4fb752a445a6f48178d86d7/images/000']
モンサンミシェルにパリ五輪の聖火到着　最終走者は元ボート選手の101歳男性（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/81f1183bb8a85b9fceedae9aff65e4e607a635b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00808012-fnn-000-1-thumb.jpg?exp=10800,2024-06-01T18:13:18+09:00,2024-06-01T18:13:18+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,193,"\nFNNプライムオンライン\nパリオリンピックの聖火が、フランス北西部にある世界遺産の島・モンサンミシェルに到着した。\n\nこの日最終走者を務めたのは、1948年のロンドンオリンピックでボート選手として活躍したロジェ・ルブランシュさん（101）。\n\n点火すると大きな歓声が響き渡った。\n\n聖火は開会式が行われる7月26日に、パリの聖火台に到着する。\nフジテレビ,国際取材部",[],[]
天皇皇后両陛下「霞会館」150周年式典に私的に出席　皇室と関わり（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/0f374d124e0017972fc835cc1aaca85803ccf554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00808011-fnn-000-1-thumb.jpg?exp=10800,2024-06-01T18:13:07+09:00,2024-06-01T18:13:07+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,273,"\nFNNプライムオンライン\n天皇皇后両陛下は「霞会館」の150周年式典に私的に出席された。\n\n1日午前10時半ごろ、両陛下は東京・千代田区の会場に到着された。\n\n旧華族の当主を中心に構成される「霞会館」は明治天皇の意向により、当時「華族会館」として創立され、2024年で150周年を迎えた。\n\n「霞会館」は新年の宮中行事「歌会始」を支えるなど、皇室とゆかりがあり、2024年4月には上皇ご夫妻や秋篠宮ご夫妻と佳子さまが足を運ばれていた。\n\n皇后さまの訪問は今回が初めてで、両陛下そろって式典に出席された。\nフジテレビ,社会部",[],[]
減税効果どこまで実感できるか…定額減税スタート　都内百貨店ではセールも（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/b649f1a7d0024535f327ae4eaf519d8f25079922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00808010-fnn-000-2-thumb.jpg?exp=10800,2024-06-01T18:04:00+09:00,2024-06-01T18:25:03+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,463,"\nFNNプライムオンライン\n1日から、物価高対策として実施される定額減税がスタートした。\n\n1日から始まった定額減税にあわせて、東京の松屋浅草店では、商品がお得に買えるセールが始まった。\n\n国産和牛や果物、ビーフカレーなどが普段の2割引で提供されるほか、生花店では花のサブスクがよりお得になるなど、7つの店舗でセールが行われている。\n\n来店客「ありがたいですね、やっぱり。主婦にとっては食費が一番かさむので」\n\n松屋浅草・鈴木章浩営業部長「ちょっといいものをお得に、もしくは普段買い控えていたプラス1品につながるような購買になればいいと。そんな期待を持ってお品物を準備しております」\n\n1日から始まった定額減税は、所得税で1人あたり3万円、住民税で1万円が、納税者本人と扶養家族について減税される。\n\n来店客「ちょっと小旅行とか簡単に行ける。日帰りで行けるようなそういうのに使いたいですね」\n\n物価高の影響が続く中、減税効果を家計がどこまで実感できるかが焦点となりそうだ。\nフジテレビ,経済部",[],[]
女性宅に侵入…警視庁公安部の32歳巡査部長を逮捕　窃盗目的か（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/c13edce2a24874d9bdd62b204ec9f936cece6bcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00808017-fnn-000-1-thumb.jpg?exp=10800,2024-06-01T18:22:19+09:00,2024-06-01T18:22:19+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,189,"\nFNNプライムオンライン\n警視庁公安部の警察官が、女性宅に侵入した疑いで逮捕された。\n\n公安総務課の巡査部長・高畑雄樹容疑者は5月、東京・板橋区内のマンションの女性宅に侵入するなどした疑いが持たれている。\n\n女性は玄関でバッグを触っていた高畑容疑者を発見し、「知らない人がいた」と通報していた。\n\n警視庁は窃盗目的とみて動機を調べている。\nフジテレビ,社会部",[],[]
