headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アンタのすしのこになってやる！「【推しの子】」×「すしのこ」B小町がパッケージに（コミックナタリー）,https://news.yahoo.co.jp/articles/3ab52645a229574f774c9a88afc84f3c821c83bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000066-nataliec-000-1-view.jpg?exp=10800,2024-06-01T18:12:08+09:00,2024-06-01T18:12:08+09:00,コミックナタリー,nataliec,コミックナタリー,616,\n「【推しの子】」と「すしのこ」のコラボ商品。(c)赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会\n赤坂アカ・横槍メンゴ原作によるTVアニメ「【推しの子】」とタマノイ酢が販売する粉末調味料「すしのこ」のコラボ商品が、本日6月1日より販売されている。\n【画像】B小町がパッケージになった「すしのこ」\n同コラボは、エイプリルフールにTVアニメ「【推しの子】」の公式X（旧Twitter）が「有馬かな『すしのこ』イメージガール就任か!?」と投稿したことがきっかけとなり実施が決定。その投稿に多くの反響が寄せられ、4月4日にコラボ商品の発売が発表された。なお「すしのこ」は1963年の発売開始以来、61年目で初めてパッケージを変更した。\n\n「すしのこ75g」には有馬かなの描きおろしイラストを使用。「すしのこ2個パック（35g×2袋【推しの子】版）」はルビー、有馬かな、MEMちょがそれぞれデザインされた3種のパッケージから、ランダムで2袋が封入される。2個パックには有馬かなのステッカーが付属する。\n\n併せて7月31日23時59分まで「すしのこ×【推しの子】『アンタのすしのこになってやる！』キャンペーンが開催される。シリーズ商品1品の購入レシートを1口としてLINEから応募可能。抽選で300円分のオリジナルQUOカード、アクリルスタンドと缶バッジのセット、アクリルキーホルダーといったオリジナルグッズが手に入る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000066-nataliec-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/3ab52645a229574f774c9a88afc84f3c821c83bb/images/000', 'https://natalie.mu/comic/gallery/news/575898/2329706?ref=ynews&place=inline']"
映画「ブルーピリオド」劇中写真詰め込んだバナー、原作ファン・麒麟川島も映画を絶賛（コミックナタリー）,https://news.yahoo.co.jp/articles/ab81955481f424f2e46a256386221a80f1168d15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000065-nataliec-000-1-view.jpg?exp=10800,2024-06-01T18:00:29+09:00,2024-06-01T18:00:29+09:00,コミックナタリー,nataliec,コミックナタリー,897,\n映画「ブルーピリオド」劇場バナービジュアル (c)山口つばさ／講談社 (c)2024映画「ブルーピリオド」製作委員会\n山口つばさ原作による映画「ブルーピリオド」の劇場バナービジュアルと劇中写真11枚が公開された。\n【動画】映画「ブルーピリオド」本予告（他18件）\nバナービジュアルには眞栄田郷敦演じる矢口八虎が熱い眼差しを向けるショットをはじめ、さまざまな劇中写真がコラージュされた。劇中写真は八虎が真剣に絵に向き合う姿や、“青い渋谷”に浮かぶ姿を切り取っている。さらに何かを見つめる高橋文哉演じるユカちゃん、食い入るようにキャンバスに向かう板垣李光人演じる高橋世田介、筆を手に振り返る桜田ひより演じる森まるも収められた。\n\n併せて原作のファンであるという川島明（麒麟）からコメントが到着。「物語が美しい曲とともに疾走感で走り抜けていくのが快感。この映画のおもしろさに悔しいと思えたので、僕もまた闘おうと思えました」と映画を讃えている。\n\n8月9日公開の「ブルーピリオド」は空気を読みながら器用に生きてきた高校2年生の八虎が美術と出会い、苦悩しながらも国内最難関の美術大学を目指す物語。ムビチケは全国の上映劇場およびオンラインにて販売中されている。原作は月刊アフタヌーン（講談社）にて連載中だ。\n\n■ 川島明（麒麟）コメント\n始まってすぐ目の前に広がった\nあの「早朝の渋谷の青さ」に心震える。\n物語が美しい曲とともに\n疾走感で走り抜けていくのが快感。\nこの映画のおもしろさに悔しいと思えたので、\n僕もまた闘おうと思えました。\n\n■ 映画「ブルーピリオド」\n2024年8月9日（金）全国ロードショー\n\n□ スタッフ\n原作：山口つばさ「ブルーピリオド」（講談社「月刊アフタヌーン」連載）\n監督：萩原健太郎\n脚本：吉田玲子\n音楽：小島裕規“Yaffle”\n配給：ワーナー・ブラザース映画\n\n□ キャスト\n眞栄田郷敦、高橋文哉、板垣李光人、桜田ひより、中島セナ、秋谷郁甫、兵頭功海、三浦誠己、やす（ずん）、石田ひかり、江口のりこ、薬師丸ひろ子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000065-nataliec-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/ab81955481f424f2e46a256386221a80f1168d15/images/000', 'https://natalie.mu/comic/gallery/news/575884/media/105999?ref=ynews&place=inline']"
500年の長い推し活を描く「千年の花道」、時を超えて歌姫とファンが巡り会う（コミックナタリー）,https://news.yahoo.co.jp/articles/aa64ab0d5e7bea70cc42216b37bfec1a981650e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000075-nataliec-000-1-view.jpg?exp=10800,2024-06-01T20:07:08+09:00,2024-06-01T20:07:08+09:00,コミックナタリー,nataliec,コミックナタリー,245,\n「千年の花道」扉ページ。 (c)花房/集英社\n花房による読み切り「千年の花道」が本日6月1日に少年ジャンプ＋にて公開された。\n\n顔出しNGの令和の歌姫・SuZuを推している主人公は、とある理由から500年間生き続けていた。彼は昔巫女の歌に魅了されて以来、その後も江戸、明治、昭和といつの時代も“歌姫”を推し、その歌声に勇気付けられてきた。ところがある日、SuZuのSNSでの重大発表を予告する投稿を見た主人公は、彼女の引退が頭をよぎり……。時を超えた歌姫とファンの物語が描かれる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000075-nataliec-000-1-view.jpg?pri=l&w=438&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/aa64ab0d5e7bea70cc42216b37bfec1a981650e6/images/000']
アニメ「怪獣8号」怪獣10号役は三宅健太、福西勝也ら“同期隊員”5人による特番も（コミックナタリー）,https://news.yahoo.co.jp/articles/7e4dd9a933a176fb1267ab0b9abd89c502b29bae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000089-nataliec-000-1-view.jpg?exp=10800,2024-06-01T23:30:09+09:00,2024-06-01T23:30:09+09:00,コミックナタリー,nataliec,コミックナタリー,893,\n左から怪獣10号役、三宅健太。\n松本直也原作によるTVアニメ「怪獣8号」の怪獣10号役を三宅健太が務めることが明らかになった。\n【画像】福西勝也、加藤渉ら日本防衛隊に同期入隊したキャスト陣が出演する特番\n怪獣10号は人型で人間の言葉を話す怪獣。翼竜系怪獣とともに立川基地へと向かい、防衛隊と戦う。\n\n併せて「立川基地襲撃編」が始まる第9話直前の6月8日21時より、ABEMAにて特番「同期ッ！（ドキッ！）男だらけの『立川基地襲撃編』直前特番」の放送が決定した。特番には日比野カフカ／怪獣8号役・福西勝也、市川レノ役・加藤渉、古橋伊春役・新祐樹、出雲ハルイチ役・河本啓佑、神楽木葵役・武内駿輔が出演。日本防衛隊に同期入隊した男性キャスト5名で物語の振り返りやバラエティコーナーを展開する。またABEMAでは第1話から8話まで、第1話から9話までの一挙放送も行われる。\n\n「怪獣8号」は少年ジャンプ＋にて連載中のマンガが原作。日常的に怪獣が人々をおびやかす世界を舞台に、怪獣を討伐する日本防衛隊に入隊する夢を諦めたカフカを描く。再び夢を追い始めるも、ある出来事により怪獣に変身してしまう体になってしまったカフカが怪獣災害に立ち向かっていく。\n\n\n■ 「同期ッ！男だらけの『立川基地襲撃編』直前特番」\n日時：2024年6月8日（土）21:00～22:00\n放送チャンネル：ABEMA アニメチャンネル2\n出演：福西勝也、加藤渉、新祐樹、河本啓佑、天津飯大郎（MC）\n\n■ ABEMA「怪獣8号」一挙放送\n□\n#1～8\n日時：2024年6月8日（土）17:00～21:00\n放送チャンネル：ABEMA アニメチャンネル2\n※放送後1週間、放送エピソードを全話無料で閲覧可能。\n\n□\n#1～9\n日時：2024年6月8日（土）27:00～翌朝7:30、6月9日（日）11:00～15:30\n放送チャンネル：ABEMA アニメチャンネル2\n※放送後1週間、放送エピソードを全話無料で閲覧可能。\n\n(c)防衛隊第3部隊 (c)松本直也／集英社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000089-nataliec-000-1-view.jpg?pri=l&w=568&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7e4dd9a933a176fb1267ab0b9abd89c502b29bae/images/000', 'https://natalie.mu/comic/gallery/news/575893/2329701?ref=ynews&place=inline', 'https://news.yahoo.co.jp/search?p=%231%EF%BD%9E8&source=article-body', 'https://news.yahoo.co.jp/search?p=%231%EF%BD%9E9&source=article-body']"
【イベントレポート】劇場アニメ「ルックバック」完成はつい昨夜！監督は2カ月半会社に泊まり込み（コミックナタリー）,https://news.yahoo.co.jp/articles/a8bd5033c83798d45d68f7181ff75239ebc7e1a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000083-nataliec-000-1-view.jpg?exp=10800,2024-06-01T21:24:08+09:00,2024-06-01T21:24:08+09:00,コミックナタリー,nataliec,コミックナタリー,2408,\n劇場アニメ「ルックバック」完成披露舞台挨拶より。左から吉田美月喜、河合優実、押山清高監督。\n藤本タツキ原作による劇場アニメ「ルックバック」の完成披露舞台挨拶が、本日6月1日に東京のユナイテッド・シネマ豊洲で開催された。\n【動画】劇場アニメ「ルックバック」本予告（他24件）\n6月28日に全国公開される「ルックバック」は、自分のマンガに自信を持つ藤野と、同級生で不登校の京本、2人の少女がひたむきにマンガを描き続けるさまを描く青春物語。本日の舞台挨拶には、藤野役の河合優実、京本役の吉田美月喜、監督・脚本・キャラクターデザインを手がけた押山清高が登壇した。\n\n押山監督は作品の完成を迎えるまでの道のりを「あまりに過酷な日々。ハードなトライアスロンをやってたような感覚」と述懐。「昨日の昼まで描いてて、完成したのは昨日の夜。2カ月半くらい会社にずっと泊まっていて、昨日はやっと家に帰って布団で寝ることができました」と明かし、今着ている服も昼に急いで買ってきたものだと話す。\n\n河合と吉田は今作が声優初挑戦。河合は「声優としての技術がない自分に何ができるんだろうと考えましたし、でもやってみるまで答えは見つからないなと思いながら、アフレコ現場に向かいました。そこでスタッフの皆さんとお話しして、今まで自分が培ってきたものや自分が持ってる感性を、素直にキャラクターに吹き込もうと。それが今の精一杯かなという思いでした」と述べる。吉田は「プロの声優さんが収録されている動画とかをインターネットで探して観てみたんですが、実際自分がやってみると、あんなにスムーズに声をあてるのってすごいことなんだなと驚きました。声優の方って音が鳴らないように片手でページを捲るんですけど、私も家で練習してみたり。でも本番はそれどころじゃなくって、両手でめくってました」と言い、笑いを誘う。\n\nそんな2人の声について、押山監督は「おふたりとも初めてって感じはまったくせず、プロの声優さんとなんら遜色ないお仕事されたなと」とコメント。河合については「みんなが想像するような、藤野はこういうふうにしゃべるのが定石だよねっていうのがあると思うんですけど、そこからもう一歩踏み込んで、キャラクターの存在感だったりニュアンスをセリフに含めるのがすごい上手。オーディションでいろんな人の声を聞きましたが、その中で明らかに輝いてました。まず声が魅力的ですよね」と称賛する。\n\n吉田については「京本の訛りを表現したいっていう思いがあって、初声優なのに早口で秋田弁を喋ってもらうという練習が必要な状況に追い込んでしまったんですが、本番は完璧に仕上がっていた」と評価。京本は不登校だったキャラクターだが、「吉田さんの声を聞いて『この子、ネガティブそうだな』っていうのを感じました。しゃべり慣れてないニュアンスを表現されていたのか、体当たりでぶつかっていく感じが京本に重なってピッタリだなと。唯一無二の声だなと思いました」と続ける。\n\n河合は声優として参加することが決まる前に原作を読んでいたそう。「もちろん内容にも感動したんですけど、藤本タツキ先生の物語を作っていく考え方というか、コマの積み重ねで静かに感動させるようなマンガに出会ったことがなかったので、そこに感動しました」と述べる。吉田は「チェンソーマン」のアニメは観ていたが、「ルックバック」はオーディションを受けるまで未読だったとのこと。「静かだからこそ、より絵力を感じました。特に印象に残ってるのは、藤野が雨の中走ってスキップみたいなことをしてるシーン。マンガでこの表情を切り取るんだ！って驚きました」と話す。\n\n押山監督は原作を初めて読んだときのことを聞かれ、「『ルックバック』というタイトルの付け方だったり、物語の構造だったりに注目して見てみたんですが、作り手目線でよくできてる作品だなと感じました。藤本さんの才能に嫉妬するというか、物語にも感動はするけど、自分もこういう作品を作りたいなと思わされました」と回答。原作を映像化するうえで苦労したところについて「圧倒的な物量の作画ですかね。原作の絵が耽美というか、描き込みの多いリアルタッチな絵柄なので、制約はあるんですがアニメもできる限り原作に近づけたいなというのが僕の中でテーマになってました。普段のアニメのデザインではやらないような、ニュアンスで絵が変わってしまうようなタッチでの表現に踏み込んでいます。多くのアニメーションの映像とは異質なものに仕上がっているかと。大人数で作るとそれができないんで、大半を自分で描くということにチャレンジしてしまったものですから、毎日ハードワークでそれが大変でした」と振り返る。\n\n昨日完成したばかりなので、まだスタッフも観られていないという本作。最後に押山監督は「多くのスタッフがこの映像化に関わってくれて、みんな本当にがんばってくれて完成しました。それが藤本先生への返礼になってるといいなと思ます」と述べ、より多くの人に観てもらいたいので周りの人にも勧めてほしいと呼びかけた。\n\n■ 劇場アニメ「ルックバック」\n2024年6月28日（金）全国ロードショー\n\n□ スタッフ\n原作：藤本タツキ（集英社ジャンプコミックス刊）\n監督・脚本・キャラクターデザイン：押山清高\n美術監督：さめしまきよし\n美術監督補佐：針﨑義士、大森崇\n色彩設計：楠本麻耶\n撮影監督：出水田和人\n編集：廣瀬清志\n音響監督：木村絵理子\n音楽：haruka nakamura\nアニメーション制作：スタジオドリアン\n配給：エイベックス・ピクチャーズ\n\n□ キャスト\n藤野：河合優実\n京本：吉田美月喜\n\n(c)藤本タツキ/集英社 (c)2024「ルックバック」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000083-nataliec-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a8bd5033c83798d45d68f7181ff75239ebc7e1a1/images/000', 'https://natalie.mu/comic/gallery/news/575915/media/104262?ref=ynews&place=inline']"
「GHOST IN THE SHELL / 攻殻機動隊」浮世絵木版画、職人の手作業でビジュアルを表現（コミックナタリー）,https://news.yahoo.co.jp/articles/930bee876b0d6e92465c286dd45fe6559cc5d9e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000053-nataliec-000-1-view.jpg?exp=10800,2024-06-01T15:53:08+09:00,2024-06-01T15:53:08+09:00,コミックナタリー,nataliec,コミックナタリー,540,\n「Ghost in the Shell Ukiyo-e」\n士郎正宗原作による劇場アニメ「GHOST IN THE SHELL / 攻殻機動隊」の浮世絵木版画が、本日6月1日よりAKIHABARA PREMIUM COLLECTIONにて数量限定販売されている。\n【画像】浮世絵木版画の制作過程の様子\n日本の伝統技術・浮世絵木版画の技術を用いて「GHOST IN THE SHELL / 攻殻機動隊」を表現したこの商品。絵柄はキービジュアルをベースにしており、水面は明治から昭和にかけて浮世絵木版画を復興すべく活躍した川瀬巴水の表現をモチーフとしている。木版は輪郭や髪、姿形に加え、題名や色に現れない背景の部分もすべて手作業で掘り込まれた。摺りの工程では数十回も塗料を変更して色彩が追求されている。\n\n価格は税込8万8000円で、商品は6月に順次発送予定。浮世絵木版画には専用の額が付属する。\n\n(c)1995士郎正宗／講談社・バンダイビジュアル・MANGA ENTERTAINMENT (c)1995 Shirow Masamune/KODANSHA・BANDAI VISUAL・MANGA ENTERTAINMENT. All Rights Reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000053-nataliec-000-1-view.jpg?pri=l&w=537&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/930bee876b0d6e92465c286dd45fe6559cc5d9e0/images/000', 'https://natalie.mu/comic/gallery/news/575890/2329674?ref=ynews&place=inline']"
「ジョジョの奇妙な冒険」3部×マンハッタンポーテージ、イギーが刺繍されたバッグ2種（コミックナタリー）,https://news.yahoo.co.jp/articles/a3abeb4fa740ec12b8cbd75ab03fff7a1f046834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000050-nataliec-000-1-view.jpg?exp=10800,2024-06-01T14:25:09+09:00,2024-06-01T14:25:09+09:00,コミックナタリー,nataliec,コミックナタリー,522,\n「ジョジョの奇妙な冒険 スターダストクルセイダース」とマンハッタンポーテージのコラボバッグ告知画像。\n荒木飛呂彦原作によるアニメ「ジョジョの奇妙な冒険 スターダストクルセイダース」とマンハッタンポーテージが初コラボレート。イギーがデザインされたバッグの予約受付が、バンコレ！にて行われている。\n【画像】イギーがデザインされた「ジョジョ」とマンハッタンポーテージのコラボバッグ\nバッグはショルダーバッグとメッセンジャーバッグの2種。どちらもマンハッタンポーテージのロゴの上で寝そべるイギーや、イギーの後ろ姿が刺繍で表現された。マンハッタンポーテージのロゴは「ジョジョの奇妙な冒険」をイメージした特別使用のパープルカラー。バッグの生地には撥水加工を施した1000デニールの最高品質CORDURA Classic Fabricを使用し、耐久性に優れた仕上がりとなった。\n\n価格はショルダーバッグが税込9790円、メッセンジャーバッグが税込1万5290円。6月16日23時まで予約を受け付け、商品は10月に届けられる。\n\n(c)荒⽊⾶呂彦&LUCKY LAND COMMUNICATIONS/集英社・ジョジョの奇妙な冒険SC製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000050-nataliec-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/a3abeb4fa740ec12b8cbd75ab03fff7a1f046834/images/000', 'https://natalie.mu/comic/gallery/news/575881/2329624?ref=ynews&place=inline']"
佐野愛莉「仁義なき婿取り」など5作がフラコミlike!にて一部無料に、土日限定読切も（コミックナタリー）,https://news.yahoo.co.jp/articles/c10f094cf781793f2e0385acc93dbedbd89b8a5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000031-nataliec-000-1-view.jpg?exp=10800,2024-06-01T12:34:09+09:00,2024-06-01T12:34:09+09:00,コミックナタリー,nataliec,コミックナタリー,515,\nフラコミlike!のキャンペーン告知画像。\n佐野愛莉「仁義なき婿取り」「オレ嫁。～オレの嫁になれよ～」「ハツコイダンス！」「幼なじみと、キスしたくなくない。」が一部無料、「おにゃのこダーリン」が完全無料で読めるキャンペーンがスタート。本日6月1日より小学館の女性向け総合マンガサイト・フラコミlike!にて順次公開される。\n【画像】「仁義なき婿取り」無料公開の告知画像\n6月1日から14日までは「仁義なき婿取り」が4巻分、6月8日から21日までは「オレ嫁。～オレの嫁になれよ～」が3巻分、6月15日から28日までは「ハツコイダンス！」が2巻分、6月22日から30日までは「幼なじみと、キスしたくなくない。」が1巻分無料公開予定。「おにゃのこダーリン」の完全無料公開は6月22日から30日まで開催される。また6月の土日限定で、佐野の過去の読み切り10作を1日1作ずつ無料で掲載する。\n\nフラコミlike!に無料の会員登録をすると、キャンペーンで公開されたエピソード以降も23時間ごとに1話無料で閲覧可能。またフラコミlike!公式Ｘ（旧Twitter）では同企画に合わせたプレゼントキャンペーンの開催も予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000031-nataliec-000-1-view.jpg?pri=l&w=640&h=346&exp=10800'],"['https://news.yahoo.co.jp/articles/c10f094cf781793f2e0385acc93dbedbd89b8a5d/images/000', 'https://natalie.mu/comic/gallery/news/575875/2329598?ref=ynews&place=inline']"
映画「赤羽骨子のボディガード」3年4組24人のクランクアップ映像、木村昴の姿も（コミックナタリー）,https://news.yahoo.co.jp/articles/5d088fa6619d399bc6c4753537219f9dc25aee4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000037-nataliec-000-1-view.jpg?exp=10800,2024-06-01T13:00:20+09:00,2024-06-01T13:00:20+09:00,コミックナタリー,nataliec,コミックナタリー,830,\nクランクアップしたラウール。\n丹月正光原作による実写映画「赤羽骨子のボディガード」の“クランクアップ映像”が公開された。\n【動画】総勢24人のクラスメイトたちがクランクアップするシーンを収めた映像\n8月2日公開の「赤羽骨子のボディガード」。映像には3年4組キャスト陣がクランクアップした際の様子が収められた。威吹荒邦役・ラウール、赤羽骨子役・出口夏希をはじめ、木村昴、あのといったクラスメイト24人の姿が映し出され、それぞれ撮影への感想などを述べている。\n\nラウールは「皆さんの努力をちょっとでも多くの人に届けるため自分はがんばれるのかなと思うので、ヒットさせられるように自分もできることをやります」と意気込みを述べる。笑顔で花束を受け取った出口は「クラスのみんなとの撮影がなくて、みんなが血だらけで帰ってくるのを見るくらいで寂しかった」と明かしつつ映画の完成に期待を寄せた。\n\n併せてムビチケカードとムビチケ前売り券の発売が6月14日に決定。映画のビジュアルを用いたムビチケカードは、上映劇場窓口または通販サイトにて販売される。\n\n「赤羽骨子のボディガード」は週刊少年マガジン（講談社）で連載中のマンガが原作。100億円の懸賞金をかけられた骨子を守るためにボディガードとなった荒邦が、骨子にバレないように彼女を守っていく。\n\n■ 映画「赤羽骨子のボディガード」\n2024年8月2日（金）公開\n\n□ スタッフ\n原作：丹月正光「赤羽骨子のボディガード」（講談社「週刊少年マガジン」連載）\n監督：石川淳一\n脚本：八津弘幸\n音楽：やまだ豊\n製作：映画「赤羽骨子のボディガード」製作委員会\n配給：松竹\n\n□ キャスト\nラウール、出口夏希、奥平大兼、高橋ひかる、遠藤憲一、土屋太鳳 ほか\n\n※高橋ひかるの高ははしご高が正式表記。\n\n(c)丹月正光／講談社 (c)2024 映画「赤羽骨子のボディガード」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000037-nataliec-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5d088fa6619d399bc6c4753537219f9dc25aee4a/images/000', 'https://natalie.mu/comic/gallery/news/575868/media/106220?ref=ynews&place=inline']"
舞台「ぼっち・ざ・ろっく！」再演＆続編の公演タイトルは「PART I STARRY / PARTII 秀華祭」（コミックナタリー）,https://news.yahoo.co.jp/articles/2079500e9a6a70ecfb3fe2d0231e31da967bcae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000018-nataliec-000-1-view.jpg?exp=10800,2024-06-01T10:00:22+09:00,2024-06-01T10:00:22+09:00,コミックナタリー,nataliec,コミックナタリー,1218,\n「LIVE STAGE『ぼっち・ざ・ろっく！』PART I STARRY / PARTII 秀華祭」ロゴ\n舞台「LIVE STAGE『ぼっち・ざ・ろっく！』」の再演と続編のタイトルが「PART I STARRY」「PART II 秀華祭」に決定。9月に東京・THEATER MILANO-Zaで上演される。\n【動画】舞台「ぼっち・ざ・ろっく！」結束バンドが生演奏で会場揺らす（他2件）\n2023年8月に初演が行われた「LIVE STAGE『ぼっち・ざ・ろっく！』」。後藤ひとり役で守乃まも、伊地知虹夏役で大竹美希、山田リョウ役で小山内花凜、喜多郁代役で大森未来衣が出演し、舞台上で生演奏と生歌唱を披露した。「PART I STARRY」「PART II 秀華祭」は9月7日から23日にかけて上演され、全公演日程も公開されている。\n\n本日6月1日から、LIVE STAGE「ぼっち・ざ・ろっく！」Blu-ray・DVD に封入されている最速先行抽選販売申込券を使用した抽選販売がスタート。オフィシャル先行は6月22日、アニプレックスオンライン先行は7月12日にスタートし、一般販売は8月10日から行われる。\n\n■ 「LIVE STAGE『ぼっち・ざ・ろっく！』PART I STARRY / PARTII 秀華祭」\n公演期間：2024年9月7日（土）～9月23日（月・祝）\n会場：東京都 THEATER MILANO-Za\n\n□ スタッフ\n原作：はまじあき「ぼっち・ざ・ろっく！」（芳文社「まんがタイムきららMAX」連載中）／TVアニメ「ぼっち・ざ・ろっく！」脚本・演出：山崎彬\n美術：竹邊奈津子\n照明：勝本英志（Lighting Lab）\n音響：中島聡（ALMIGHTY）\n映像：森すみれ、荒川ヒロキ\n振付：浅野康之\n衣裳：木村春子\nヘアメイク：糸川智文（STRINGS）\n音楽監督：楠瀬拓哉（OVERCOME MUSIC）\n音楽コーディネート：Kuboty\nローディーテクニシャン：チームアクティブ\n小道具：羽鳥健一\n演出助手：藤嶋恵\n舞台監督： 仲里良\n宣伝美術：橋本悟（threelight）\n主催：LIVE STAGE「ぼっち・ざ・ろっく！」製作委員会\n\n□ キャスト\n後藤ひとり：守乃まも\n伊地知虹夏：大竹美希\n山田リョウ：小山内花凜\n喜多郁代：大森未来衣\n伊地知星歌：河内美里\nPAさん：堀春菜\n廣井きくり：月川玲\n岩下志麻：未結奈\nギタ男：ピーターピーター\nファン1号：山崎里彩\nファン2号：園田光\n後藤直樹／吉田銀次郎：野田裕貴（梅棒）\n後藤美智代／清水イライザ：斉藤瑞季\n後藤ふたり：岡菜々美／津久井有咲（W キャスト\n\n(c)はまじあき／芳文社・アニプレックス (c)LIVE STAGE「ぼっち・ざ・ろっく！」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000018-nataliec-000-1-view.jpg?pri=l&w=640&h=321&exp=10800'],"['https://news.yahoo.co.jp/articles/2079500e9a6a70ecfb3fe2d0231e31da967bcae4/images/000', 'https://natalie.mu/comic/gallery/news/575843/media/94147?ref=ynews&place=inline']"
