headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最強ジャッジでも届かない…大谷翔平の「1.444」　怪物同士の比較に驚愕「エグいな」（Full-Count）,https://news.yahoo.co.jp/articles/e4d254362ed99795f9171ceb9e5dc9c5a9087ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-01563999-fullcount-000-1-view.jpg?exp=10800,2024-06-01T19:43:25+09:00,2024-06-01T19:43:25+09:00,Full-Count,fullcount,Full-Count,623,\n5月に凄まじい成績を残したジャッジだが、昨年6月の大谷と比較すると…\nドジャース・大谷翔平（左）とヤンキースのアーロン・ジャッジ【写真：ロイター】\nドジャースの大谷翔平投手は5月31日（日本時間6月1日）、5月の全日程を終えて得意の6月に突入する。昨季の6月は27試合に出場し、打率.394、15本塁打、29打点、出塁率.492、OPS1.444。「大谷さんエグいな」との声が上がっている。\n【動画】193センチの大谷翔平が「小さく見える」 ヤ軍ジャッジ＆スタントンと並ぶシーン\n今季の5月は好発進したものの、16日（同17日）に牽制球を左太もも裏に受けて急降下。それでも打率.312、7本塁打、19打点、6盗塁、OPS.966をマークした。そんな中、打ちまくったのがヤンキースのアーロン・ジャッジ外野手だ。\n\n ジャッジの5月は、28試合に出場して打率.371、14本塁打、出塁率.488、OPS1.416。二塁打、本塁打、出塁率、長打率、OPS、長打、塁打、IOSで両リーグ月間トップだった。それでも昨年6月の大谷と比較すると下回ることがわかる。\n\n 怪物同士の比較にSNS上のファンも改めて驚愕。「バケモン」「ちなみに6月は投手として37三振を奪ってます」「1回でもこんな月間成績残されたら普通の月が不調に感じてしまうのも無理ないわ」「スーパー大谷今年も見たいな！」との声が寄せられている。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-01563999-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e4d254362ed99795f9171ceb9e5dc9c5a9087ee9/images/000', 'https://full-count.jp/2022/07/19/post1252737/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1563999_6']"
“闘将の魂”継承…「くら寿司トーナメントポップアスリートカップ2024」開幕　元プロ名手がノック披露（Full-Count）,https://news.yahoo.co.jp/articles/03de7d6fb14a13d289feae058e3cb95c875f49f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-01563995-fullcount-000-1-view.jpg?exp=10800,2024-06-01T19:39:56+09:00,2024-06-01T19:39:56+09:00,Full-Count,fullcount,Full-Count,1208,\n約1500チームが頂点目指す…開会式後には抽選会やキャッチボール大会実施\nくら寿司トーナメントポップアスリートカップ2024の開会式【写真：高橋幸司】\n全国の約1500の学童野球チームが頂点を争う「第5回くら寿司・トーナメント2024 第18回学童軟式野球全国大会ポップアスリートカップ星野仙一旗争奪」（くら寿司トーナメントポップアスリートカップ2024、NPO法人 全国学童野球振興協会主催）の開会式が1日、大阪・くら寿司スタジアム堺で行われ、関西16チームの現地参加のほか、全国各地のチームがオンラインにて参加。熱戦の幕が切って落とされた。\n【実際の動画】名手・久慈照嘉さんも特別ノック披露 「くら寿司トーナメントポップアスリートカップ」開会式の様子\n「くら寿司トーナメントポップアスリートカップ2024」は、全国で活動する小学生軟式野球チーム（混成チームも可）がエントリーできる大会で、自主対戦形式によるトーナメント方式で各都道府県代表を決定。各地区クライマックス（地方代表決定戦）を経て、12月に東京・神宮球場でファイナルトーナメントを実施する。昨年は大阪・新家スターズ（関西第一代表）が1442チームの頂点に立ち、「高野山旗全国大会」「高円宮杯全日本学童軟式野球大会マクドナルド・トーナメント」に続く“全国3冠”を達成した。\n\n その新家スターズの千代松剛史監督が、「キャッチボール大会やチアリーディングなどの演出もあったり、他大会と比べて“今どき”の雰囲気がある素晴らしい大会」と評するように、「くら寿司トーナメントポップアスリートカップ」は、全国の頂点を目指しながらも、参加する小学生たちが楽しめる“エンタメ性”も備えている。この日も開会式後には、「くら寿司商品券」などの協賛企業の賞品抽選会や、キャッチボールクラシックが実施され、場内は大いに盛り上がった。\n特別ノックを披露する元阪神・久慈照嘉氏【写真：高橋幸司】\nキャッチボールクラシックで優勝した奈良・磐城デンジャーズには選手たち1人1人にグラブがプレゼントされたほか、12月に開催されるキャッチボールクラシックの全国大会への出場権も贈られた。「全国に出られるように、約半年間取り組んできた成果を出すことができました」と吉川佑一監督。その後、大会シニアディレクターを務める久慈照嘉さん（元阪神、中日）から特別ノックも受けるなど、選手たちにとって夢の1日となった。\n\n 開会式では、大会永世名誉会長の故・星野仙一さんが生前に撮影した、子どもたちへのメッセージも場内に流された。「野球を通じて大いに友達を作り、闘争心を培ってほしい。ただ勝てばいいだけではなく、負けた悔しさから学ぶこともある。しっかり体を鍛えて頑張っていこう」。闘将の魂も子どもたちに受け継ぐ大会は、同日から各地でスタートする。\nFirst-Pitch編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-01563995-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-01563995-fullcount-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/03de7d6fb14a13d289feae058e3cb95c875f49f3/images/000', 'https://first-pitch.jp/article/baseball_movie_photo/20240601/7658/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1563995_6', 'https://news.yahoo.co.jp/articles/03de7d6fb14a13d289feae058e3cb95c875f49f3/images/001']"
打率.197なのに47本塁打…別人化した“究極の1番打者”　大谷翔平に立ち向かう異端児（Full-Count）,https://news.yahoo.co.jp/articles/36e1ba2e0aa7aadfa7d3718030e5e90e7967eb8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-01564008-fullcount-000-2-view.jpg?exp=10800,2024-06-01T20:23:17+09:00,2024-06-01T20:23:35+09:00,Full-Count,fullcount,Full-Count,732,\nフィリーズのシュワーバー、今季は打率.243と好調のまま得意の6月に突入\nフィリーズのカイル・シュワーバー【写真：ロイター】\nドジャースの大谷翔平投手とともに、メジャーの6月を盛り上げそうな男がいる。フィリーズのカイル・シュワーバー外野手は、ここまで56試合に出場し、打率.243、11本塁打、出塁率.367、OPS.786。大谷と同じく6月を得意にすることで有名だが、今季はすでに勢いづいた状態で“最強月間”に突入していく。\n【動画】“大谷ライバル”の彼女が飲酒運転で逮捕「私の彼氏が誰だか知ってるの？」\nシュワーバーと言えば、1番打者ながら低打率で本塁打を量産することで日本でも有名だ。昨季は160試合に出場し、打率.197、47本塁打、出塁率.343、OPS.817というなかなかお目にかかれない成績を残した。しかし、今季ここまでは打率.243。通算打率.228を考慮すると、別人のような打棒を披露している。\n\n 5月はナ・リーグ1位の22四球、出塁率.438も同2位と絶好調。今季ここまでの43四球はリーグでも断トツだ。そして、さらに得意にしている6月に入っていく。通算158試合で打率.251、55本塁打、出塁率.350、OPS.940。月間MVPを狙える成績の残せば、大谷とタイトル争いをするライバルにもなりそうだ。\n\n 一方の大谷は、昨季の6月は打率.394、15本塁打、出塁率.492、OPS1.444。通算成績でも月間最多の43本塁打、打率.336をマークしている。まだ気は早いが、月間MVPは大谷とシュワーバーの争いになるのか、はたまた違うライバルが現れるのか。注目の集まる1か月になりそうだ。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-01564008-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/36e1ba2e0aa7aadfa7d3718030e5e90e7967eb8f/images/000', 'https://full-count.jp/2020/05/23/post779349/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1564008_6']"
育成再契約のロッテ36歳が4回無失点　13年目野手も4安打とアピール…1日のファーム（Full-Count）,https://news.yahoo.co.jp/articles/1bcb50dde74a8239d41e61e46102a1ded6703eaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-01513218-fullcount-000-1-view.jpg?exp=10800,2024-06-01T22:08:24+09:00,2024-06-01T22:08:24+09:00,Full-Count,fullcount,Full-Count,394,\nロッテ・石川歩は4回2安打無失点で復調をアピール\nヤクルト戦に先発したロッテ・石川歩【画像：パーソル パ・リーグTV】\nロッテ2軍はロッテ浦和球場で行われたイースタン・リーグでヤクルトに2-4で敗れた。先発した石川歩投手は3回まで無失点。今季最長となる4回もマウンドも3者凡退に切り抜けた。4回2安打無四死球3奪三振無失点の内容だった。\n【写真】ショートパンツ姿に輝く笑顔 “美しすぎるラウンドガール”の始球式\n援護したい打線は石川慎吾外野手の2本の適時打でリードするも、9回にジミー・コルデロ投手が2死から四球と連打で2失点。10回には土肥星也投手が2死満塁のピンチを招くと失策が絡み2点を勝ち越された。\n\n 終盤に救援陣が崩れ敗戦を喫したロッテだが、打線では、石川慎が4安打2打点、2年目の金田優太内野手が2安打を放つ活躍を見せた。\n「パ・リーグ インサイト」編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-01513218-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1bcb50dde74a8239d41e61e46102a1ded6703eaf/images/000', 'https://full-count.jp/2023/05/30/post1388501/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1513218_6']"
新加入の西武25歳が劇的サヨナラ打　ロッテが接戦を制し11連勝…1日のパリーグ結果（Full-Count）,https://news.yahoo.co.jp/articles/10a54ca5ae24251e9c6d417cc05cc54fb647847c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-01564029-fullcount-000-1-view.jpg?exp=10800,2024-06-01T22:20:28+09:00,2024-06-01T22:20:28+09:00,Full-Count,fullcount,Full-Count,962,\n楽天は村林一輝が3号3ランを放つ活躍で4連勝\nサヨナラ打を放った西武・元山飛優【写真：矢口亨】\n日本生命セ・パ交流戦は1日、各地で6試合が行われた。パ・リーグの球団は4勝2敗だった。\n【写真】ショートパンツ姿に輝く笑顔 “美しすぎるラウンドガール”の始球式\nソフトバンクはみずほPayPayドームで行われた広島戦に2-0で勝利した。今宮健太内野手と近藤健介外野手の適時打で2点を奪うと先発した大津亮介投手が7回無失点の好投。最後は守護神のロベルト・オスナ投手が広島打線を3者凡退に抑えた。\n\n 日本ハムはエスコンフィールドで行われたDeNA戦に3-4で惜敗した。7回に水谷瞬外野手の適時打で同点に追いつくも、9回に田中正義投手が牧秀悟内野手に勝ち越しの6号ソロを浴び決勝点となった。打線ではアリエル・マルティネス捕手が本塁打を含む2安打2打点の活躍を見せた。\n\n オリックスは京セラドームで行われた中日戦に1-2で敗れた。1点リードで迎えた9回、才木海翔投手が3連打で同点に追いつかると、なおも1死満塁から犠飛を許し勝ち越された。4回に先発の東晃平投手が頭部死球で危険球退場となるもリリーフ投手が無失点リレーでつないでいたが、最後は中日打線の粘りに屈した。\n\n 西武はベルーナドームで行われた巨人戦に4-3でサヨナラ勝利を収めた。1点を追う9回、蛭間拓哉外野手が同点打を放つと元山飛優内野手がサヨナラ打を放ち熱戦にけりをつけた。元山は途中出場ながら1号ソロを含む2安打2打点の活躍を見せた。\n\n ロッテはZOZOマリンスタジアムで行われた阪神戦に3-2でサヨナラ勝利を飾り、連勝を11に伸ばした。9回、2死から友杉篤輝内野手の適時二塁打で同点に追いつくと、11回には途中出場の愛斗外野手がサヨナラ打。先発した田中晴投手は初勝利とはならなかったが、5回6奪三振無失点と鮮烈デビューを果たした。\n\n 楽天は楽天モバイルパークで行われたヤクルト戦に8-2で今季初の4連勝を飾った。今季初先発の松井友飛投手は6回2安打1失点。打線は村林一輝内野手が先制弾を含む2安打4打点、渡邊佳明内野手と小深田大翔内野手が2安打を放つなど、8点を奪う攻撃でヤクルトを突き放した。\n「パ・リーグ インサイト」編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-01564029-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/10a54ca5ae24251e9c6d417cc05cc54fb647847c/images/000', 'https://full-count.jp/2023/05/30/post1388501/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1564029_6']"
大谷翔平の“謝罪”を米絶賛「史上最高に礼儀正しい」　CY賞右腕も感銘「本当に紳士」（Full-Count）,https://news.yahoo.co.jp/articles/382a3ecd9c94db9cb66e8ff417ac9ed3a5c98878,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-01514090-fullcount-000-2-view.jpg?exp=10800,2024-06-01T19:19:00+09:00,2024-06-01T19:46:50+09:00,Full-Count,fullcount,Full-Count,679,\nハーシュハイザー氏「史上最高に礼儀正しい男によるファウルボールです」\nロッキーズ戦に出場したドジャース・大谷翔平【写真：ロイター】\n■ロッキーズ 4ー1 ドジャース（日本時間1日・ロサンゼルス）\n\n ドジャースの大谷翔平投手が打席で見せた“気遣い”に、大物OBも感銘を受けている。5月31日（日本時間6月1日）に本拠地で行われたロッキーズ戦に「2番・指名打者」で先発出場。第2打席でファウルチップを放った際にすぐさま捕手を心配すると、地元放送局「スポーツネット・ロサンゼルス」も絶賛した。\n【映像】咄嗟に差し出す右手 相手野手に大谷翔平が見せた“気遣い”\n一瞬の出来事だった。4点を追う4回先頭で、同世代のダコタ・ハドソン投手と対戦。カウント2-2から投じられた5球目の変化球にバットを出すと、ファウルチップとなった。相手捕手に打球が当たった瞬間、すぐさまクルリと振り向いて左手を差し出す。咄嗟に謝罪したようだった。\n\n 解説を務めていたのは、通算204勝で1988年にはサイ・ヤング賞にも輝いたオーレル・ハーシュハイザー氏。「史上最高に礼儀正しい男によるファウルボールです。彼は本当に紳士ですね」と驚いていた。\n\n さらには「ニューヨークでの最後の試合でドジャースは10点を取りました。しかしそれより前の4試合では、合計で10点でした。彼らは最後のニューヨークでの試合が、（好調だった打線の）かつての姿に復活させるきっかけになることを願っています」とも。6月に入り大谷もチームも上向くことが期待される。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-01514090-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/382a3ecd9c94db9cb66e8ff417ac9ed3a5c98878/images/000', 'https://full-count.jp/2024/05/11/post1554836/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1514090_6']"
大谷翔平＆ベッツ置き去り　移籍後は“打率4割”…27歳の安打製造機が「124年で初の記録」（Full-Count）,https://news.yahoo.co.jp/articles/a31e98d8cdc1d9bc23c9f40e818850ca35fb80e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-01563938-fullcount-000-2-view.jpg?exp=10800,2024-06-01T18:19:05+09:00,2024-06-01T18:53:01+09:00,Full-Count,fullcount,Full-Count,739,\nアラエスがパドレス加入後早くも4度目の4安打\nパドレスのルイス・アラエス【写真：Getty Images】\n■パドレス 11ー8 ロイヤルズ（日本時間1日・カンザスシティ）\n\n パドレスのルイス・アラエス内野手は、5月31日（日本時間6月1日）の敵地・ロイヤルズ戦で5打数4安打2打点をマーク。5月3日（同4日）にマーリンズからパドレスにトレード加入して以降、24試合で早くも4度目の1試合4安打となった。\n【動画】“大谷ライバル”の彼女が飲酒運転で逮捕「私の彼氏が誰だか知ってるの？」\nMLB公式サイトのサラ・ラングス記者によると、1900年以降、1球団に加入してから最初の24試合で、1試合4安打以上を4試合で記録したのは初の記録だという。\n\n 昨季は打率.354をマークして2年連続の首位打者に輝いた27歳。イチロー氏（現マリナーズ球団会長付き特別補佐兼インストラクター）からも評価されるヒットメーカーだ。パドレスにトレード加入して以降は絶好調で、移籍時点では打率.299も、現在は.342で打率ランキングトップに立っている。パドレス加入以降に絞ると、打率は.398と打ちまくっている。\n\n 5月31日（同6月1日）の試合では、単打を4本放ち、57試合で24度目のマルチ安打を記録した。ドジャースの大谷翔平投手、ムーキー・ベッツ内野手が打率を下げる一方で、徐々に打率を上げてリーグトップに浮上。2位のジュリクソン・プロファー外野手（打率.330）に大差を付けている。\n\n 昨季は6月下旬まで打率4割をキープした実力の持ち主。2010年～2013年のミゲル・カブレラ以来となる3年連続となる首位打者へ突き進んでいる。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-01563938-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a31e98d8cdc1d9bc23c9f40e818850ca35fb80e9/images/000', 'https://full-count.jp/2020/05/23/post779349/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1563938_6']"
鷹・柳田悠岐は「右半腱様筋損傷」で全治4か月　球団発表…今季絶望の可能性も（Full-Count）,https://news.yahoo.co.jp/articles/b2f984008e75a548b32742f3a98b6559237bcad1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-01563604-fullcount-000-6-view.jpg?exp=10800,2024-06-01T17:20:45+09:00,2024-06-01T17:34:17+09:00,Full-Count,fullcount,Full-Count,471,\n前日5月31日に負傷、出場選手登録抹消…病院で診断を受けた\n走塁中に負傷したソフトバンク・柳田悠岐【写真：竹村岳】\nソフトバンクは1日、柳田悠岐外野手が病院で検査を受け「右半腱様筋損傷」と診断されたと発表した。全治4か月の見込みで、今季絶望となる可能性もある。この日、柳田は出場選手登録を抹消されていた。\n【実際の動画】一塁へ激走→ヘッスラも立ち上がれず…柳田を襲ったアクシデントの一部始終\n柳田は5月31日の広島戦（みずほPayPayドーム）の3回に、二ゴロを放ち、一塁へと走っていた際に右ハムストリングを痛めた。ヘッドスライディングで一塁へと滑り込むと、しばらく自力で立ち上がることができず。右足を引きずるようにしてベンチへ下がり、途中交代していた。\n\n 試合後に取材に応じた柳田は、一塁に走っている最中も「痛かった」といい、ヘッドスライディングしたのも「もう走れなかった」からだと明かしていた。交代後は「アイシングとか、電気とかをしていました」と治療を行い、この日に病院で検査を受けていた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-01563604-fullcount-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b2f984008e75a548b32742f3a98b6559237bcad1/images/000', 'https://full-count.jp/2024/05/31/post1563456/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1563604_6']"
大谷翔平、5月終了で「リーグ4冠」　OPS唯一の大台…「38-35」で突入する“最強月間”（Full-Count）,https://news.yahoo.co.jp/articles/4eced3204ec251bc5cfbbf4d9532ac32582fe383,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-01563975-fullcount-000-1-view.jpg?exp=10800,2024-06-01T18:41:41+09:00,2024-06-01T18:41:41+09:00,Full-Count,fullcount,Full-Count,798,\n59試合を終えて打率.326、14本塁打、13盗塁、OPS1.000と好成績をキープ\nロッキーズ戦に出場したドジャース・大谷翔平【写真：Getty Images】\n■ロッキーズ 4ー1 ドジャース（日本時間1日・ロサンゼルス）\n\n ドジャースの大谷翔平投手は5月31日（日本時間6月1日）、5月の全日程を終了した。本拠地で行われたロッキーズ戦に「2番・指名打者」で出場し、3打数無安打。ここまで59試合を終え、打率.326、14本塁打、13盗塁、OPS1.000と好成績をキープして6月に突入する。ナ・リーグでは4部門でトップに立っている。\n【画像】ド軍美人妻の中でも…ひと際輝く真美子夫人「か、かわいい」\n散髪しさっぱりした髪型で球場入りしたこの日、同世代のダコタ・ハドソン投手と対戦した。初回1死の第1打席は二ゴロ、4回先頭の第2打席はうまくすくい上げるも二塁正面のライナー。6回1死の第3打席は、カウント3ボール2ストライクから81.2マイル（約130.7キロ）のカーブにバットが空を切った。\n\n 5月は好スタートを切ったものの、16日（同17日）に牽制球を左太もも裏に受けてから急降下。それでも打率.312、29安打、7本塁打、19打点、6盗塁、出塁率.385、長打率.581、OPS.966をマークした。今季ここまで長打率（.607）、OPS（1.000）、長打（33）、塁打（136）でリーグ4冠の座をキープしている。\n\n さらには年間162試合に換算すると、38本塁打、35盗塁ペース。史上6人目となる「40-40クラブ」入りも、まだまだ狙える位置につけている。昨季の6月は打率.394、15本塁打、29打点。通算成績でも月間最多の43本塁打、打率.336をマークしており、得意の1か月でさらに成績を向上させることも予想される。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-01563975-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4eced3204ec251bc5cfbbf4d9532ac32582fe383/images/000', 'https://full-count.jp/2024/03/15/post1527525/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1563975_6']"
CY賞掴みかけた26歳に続く悲劇「何が起きているんだ」　嘆き続出「神様が嫌っている」（Full-Count）,https://news.yahoo.co.jp/articles/ca1b907bd20ff58c836b67ea031ff28a25d01548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-01563798-fullcount-000-1-view.jpg?exp=10800,2024-06-01T17:42:57+09:00,2024-06-01T17:42:57+09:00,Full-Count,fullcount,Full-Count,640,\nマノアの長い低迷に「何が起きているんだ」\nブルージェイズのアレク・マノア【写真：ロイター】\nブルージェイズのアレク・マノア投手に苦難が続いている。5月31日（日本時間6月1日）に肘の故障で15日間の負傷者リスト入りをしたとブルージェイズが発表した。5月30日（同5月31日）にさかのぼって負傷者リストに入った。\n【画像】激ヤセ登場に衝撃「ワオ。随分と」 別人にように見えるマノア\n米メディア「ジョムボーイ・メディア」の野球専門アカウント「トーキン・ベースボール」がマノアの負傷者リスト入りに関してXで投稿すると「この男のことを野球の神様が嫌っている」「典型的なことだね」「本当に悲しいよ」などの声が上がっている。\n\n マノアは2022年にサイ・ヤング賞投票で3位に入った26歳右腕だが、昨季は3勝9敗、防御率5.87で低迷。8月11日（同12日）にはマイナーへ降格となった経緯もある。今季初登板した5月5日（同5月6日）の敵地・ナショナルズ戦では4回7失点（自責6）に終わっており、12日（同13日）には7回3失点（自責0）、19日（同20日）には7回無失点で今季初勝利と復活の気配を見せていたかと思われたが、再び問題に直面することになった。\n\n 不本意なシーズンが続くマノアにファンは「残酷だな」「何が起きているんだ」「速報：2Aの投手が怪我をした」などと衝撃を受けている様子だ。かつての輝きを取り戻す日はやってくるのだろうか。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-01563798-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ca1b907bd20ff58c836b67ea031ff28a25d01548/images/000', 'https://full-count.jp/2024/02/20/post1516030/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1563798_6']"
