headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Travis Japan新曲「Sweetest Tune」スポット映像公開　生活の一部を切り取ったシーン＆ダンスも（オリコン）,https://news.yahoo.co.jp/articles/0a8ab90948a073627f7f671055c98feaf4cea60f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000385-oric-000-7-view.jpg?exp=10800,2024-06-01T22:30:00+09:00,2024-06-02T00:25:03+09:00,オリコン,oric,オリコン,522,\n新曲「Sweetest Tune」スポット映像を公開したTravis Japan\n7人組グループ・Travis Japanの新曲「Sweetest Tune」（6月10日配信）のスポット映像が1日、公開された。\n【写真】カラフル＆ポップ！留学時代を彷彿させるトラジャ新曲ジャケット\nポップで耳なじみの良いサウンドが印象的な同楽曲は、メンバーの松田元太が出演するドラマ『東京タワー』（テレビ朝日系）の挿入歌。日常の中で恋愛に限らず人に惹かれる気持ちを表現した歌詞で、ドラマの中でもさまざまなシーンで使用されている。\n\n 今回公開されたスポット映像は、ジャケット写真と同じ部屋で撮影された。生活の一部を切り取ったようなシーンとともにダンスシーンも15秒の中に詰め込まれている。\n\n また、同グループは9月3日の台湾公演を皮切りに香港、バンコク、シアトル、ロサンゼルス、ニューヨークと全６都市を周る初のワールドツアー『Travis Japan World Tour 2024 Road to A』を開催する。アメリカの３都市はすでにソールドアウト。きょうより、台北、香港の追加公演、バンコク公演の一般チケット販売がスタートしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000385-oric-000-7-view.jpg?pri=l&w=640&h=456&exp=10800'],"['https://news.yahoo.co.jp/articles/0a8ab90948a073627f7f671055c98feaf4cea60f/images/000', 'https://www.oricon.co.jp/news/2327688/photo/2/?anc=270&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240601-00000385-oric-ent&utm_medium=referral']"
山口翔悟、トライストーン退所しフリーへ「俳優業のみならず、更に様々な事にも挑戦していきたい」（オリコン）,https://news.yahoo.co.jp/articles/1bc26b30fdca4200f8c90fc5894a06a6ebe84562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000386-oric-000-4-view.jpg?exp=10800,2024-06-01T22:33:16+09:00,2024-06-01T23:40:03+09:00,オリコン,oric,オリコン,710,\n俳優・山口翔悟がトライストーンを退所、フリーへ\n俳優の山口翔悟（41）が1日、自身のXを更新。約8年所属したトライストーン・エンタテイメントを退所したことを報告した。今後はフリーとなり、俳優以外のことも挑戦していく。\n\n 山口は「ご報告！」とコメントし文書を投稿。「山口翔悟を応援して下さっている皆様、そして関係して下さっている皆様 いつも本当にありがとうございます」と書き出し。「この度、私山口翔悟は所属事務所トライストーン・エンタテイメントを退所いたしました事をご報告申し上げます」と伝えた。\n\n 続けて「約8年間、沢山の事を学ばせていただき、サポートしていただいた事を深く感謝いたします」と感謝。「今後の活動につきましては、当面フリーランスとして自分のペースで 俳優業のみならず、更に様々な事にも挑戦していきたいと思っております」とした。\n\n 最後に「今後とも応援していただけますと幸いです」と締めくくった。\n\n（以下、報告全文）\nご報告\n\n山口翔悟を応援して下さっている皆様、そして関係して下さっている皆様\nいつも本当にありがとうございます。\n\nこの度、私山口翔悟は所属事務所トライストーン・エンタテイメントを\n退所いたしました事をご報告申し上げます。\n\n約8年間、沢山の事を学ばせていただき、サポートしていただいた事を\n深く感謝いたします。\n\n今後の活動につきましては、当面フリーランスとして自分のペースで\n俳優業のみならず、更に様々な事にも挑戦していきたいと思っております。\n\n今後とも応援していただけますと幸いです。\n\n2024年6月1日\n山口翔悟,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000386-oric-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1bc26b30fdca4200f8c90fc5894a06a6ebe84562/images/000']
ツユ、「ぷす」が起こした事件にメンバー動揺「突然のことでまだ混乱しています」（オリコン）,https://news.yahoo.co.jp/articles/6cf46473c274b3c519dff32c3bed5fad9eec7d95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000389-oric-000-7-view.jpg?exp=10800,2024-06-01T23:42:48+09:00,2024-06-02T01:40:03+09:00,オリコン,oric,オリコン,820,\nツユ、メンバーが事件起こしライブ中止へ\n作詞作曲・ギター担当のぷす、ボーカル担当の礼衣、ピアノ担当のmiroからなる音楽ユニット「ツユ」が1日、公式Xを更新。「お詫びとお知らせ」とコメントし、予定していたライブ2公演の中止などを伝える文書を投稿した。\n\n 文書は所属するポニーキャニオンとの連名で発表。5月31日より報道されている、メンバーのぷすが起こした事件について「まずは被害者の方の1日も早い回復をお祈り申し上げます」とし、「今回の事態を重く受け止め、今月予定しておりました2公演を中止することといたしました」と報告した。\n\n ツユは6月12日に東京・品川ステラボール、16日に神奈川・KT Zeep Yokohamaで5周年を記念したライブを予定していた。チケットは全額払い戻しとなる。\n\n 16日の公演をもって卒業を発表していたメンバーのmiroは。事件の報告を受け「突然のことでまだ混乱しています。被害者の方の1日も早い回復をお祈り申し上げます」とし、「非常に残念ですが、今回お騒がせしている事件の影響で僕が2年越しで制作したピアノCD『TUYU Piano Collection』の発売は中止になりました」とも報告し「楽しみにしていた皆さま本当に申し訳ありません…」と謝罪。\n\n また次の投稿で、ライブが中止になったことについて「卒業公演で最後にリスナーのみんなやこれまで支えてくれた人達に感謝を直接伝えたかったです。本当に申し訳ありません。CDも楽譜も届けたかったです。何もかも裏切られて本当に悲しい、、」とコメント。\n\n さらにその後の投稿で「なんか疲れちゃった、もう」と吐露した。\n\n ツユは2019年に結成し、2022年にメジャーデビュー。YouTubeチャンネル登録者数は132万人。TVアニメ『東京リベンジャーズ』聖夜決戦編のエンディング主題歌「傷つけど、愛してる。」などを手掛けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000389-oric-000-7-view.jpg?pri=l&w=483&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6cf46473c274b3c519dff32c3bed5fad9eec7d95/images/000']
ツユ、メンバー「ぷす」が起こした事件でライブ中止へ「被害者の方の1日も早い回復をお祈り申し上げます」（オリコン）,https://news.yahoo.co.jp/articles/f2e0c247f40c31f2454d55c5d5172c882e451cde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000387-oric-000-8-view.jpg?exp=10800,2024-06-01T23:26:36+09:00,2024-06-02T01:25:03+09:00,オリコン,oric,オリコン,460,\nツユ、メンバー事件起こしライブ中止へ\n作詞作曲・ギター担当のぷす、ボーカル担当の礼衣、ピアノ担当のmiroからなる音楽ユニット「ツユ」が1日、公式Xを更新。「お詫びとお知らせ」とコメントし、予定していたライブ2公演の中止などを伝える文書を投稿した。\n\n 文書は所属するポニーキャニオンとの連名で発表。5月31日より報道されている、メンバーのぷすが起こした事件について「まずは被害者の方の1日も早い回復をお祈り申し上げます」とし、「今回の事態を重く受け止め、今月予定しておりました2公演を中止することといたしました」と報告した。\n\n ツユは6月12日に東京・品川ステラボール、16日に神奈川・KT Zeep Yokohamaで5周年を記念したライブを予定していた。チケットは全額払い戻しとなる。\n\n ツユは2019年に結成し、2022年にメジャーデビュー。YouTubeチャンネル登録者数は132万人。TVアニメ『東京リベンジャーズ』聖夜決戦編のエンディング主題歌「傷つけど、愛してる。」などを手掛けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000387-oric-000-8-view.jpg?pri=l&w=483&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f2e0c247f40c31f2454d55c5d5172c882e451cde/images/000']
『東京タワー』永瀬廉“透”＆板谷由夏“詩史”、禁断の軽井沢旅行で大ピンチ　SNSはヒヤヒヤ「怖い」「絶対気づいてる」（オリコン）,https://news.yahoo.co.jp/articles/d4f1e53371eca53e068cc461b29444c05f2d8a4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000388-oric-000-9-view.jpg?exp=10800,2024-06-01T23:42:07+09:00,2024-06-02T01:40:03+09:00,オリコン,oric,オリコン,786,\n『東京タワー』第7話に出演する永瀬廉 （C）テレビ朝日\nKing ＆ Prince・永瀬廉が主演するテレビ朝日系オシドラサタデー『東京タワー』（後11：00）第7話が、1日放送された。※以下、ネタバレを含みます。\n【写真】松田元太“耕二”も岐路に・・・\n本作は、2001年に刊行された江國香織氏の同名小説が原作。05年には黒木瞳×岡田准一で映画化、14年には韓国でテレビドラマ化もされている。永瀬演じる21歳の青年・小島透と、20歳以上年の離れた人妻・浅野詩史（板谷由夏）の美しくも許されない愛を、令和という新しい時代ならではのストーリーで、登場人物たちの心の機微を、現代の東京の最旬スポットでのロケーションで描き出す。\n\n 第7話の内容は、詩史の誘いで軽井沢旅行へやってきた透。2人で湖畔を歩きながらキスをするなど幸せな時間を過ごす。だが、2人がベッドでくつろいでいると、そこに詩史の夫・浅野英雄（甲本雅裕）の車の音が…。\n\n 詩史の指示のもと靴と服を持ってバスルームに隠れ、なんとか別荘の裏口から切り抜けた透は森の中でひとり放心状態。冷静な詩史の態度に英雄と別れる気がないと悟り「僕は彼女に捨てられたんだ」と実感する。一方、娘の比奈（池田朱那）の暴露により、喜美子（MEGUMI）との関係が明るみになり、すべてを失った耕二（松田元太）も喜美子から別れを告げられてしまう。\n\n 突然の登場にSNSでは「旦那さんは絶対気づいてる」「怖いよーーー」「絶対わかってて来てるよね…」「旦那怖いーーー」「下手なホラー映画よりも怖い」とヒヤヒヤする視聴者が続出。失った恋を思い涙する透と耕二に「捨てられた透くんかわいそすぎる」「最悪の夏が終わった…」「健気な透くんが可哀想すぎて泣けます」「透も耕ニも捨てられた…」と2人の“最悪の夏の終わり”に反響が集まった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000388-oric-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d4f1e53371eca53e068cc461b29444c05f2d8a4d/images/000', 'https://www.oricon.co.jp/news/2329798/photo/3/?anc=096&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240601-00000388-oric-ent&utm_medium=referral']"
本田真凜、望結の誕生日祝福「望結のお姉ちゃん、超気に入ってます」　幼少期ショット＆2ショットに反響（オリコン）,https://news.yahoo.co.jp/articles/18f6e80365a0ac9a68ae54c931766220daf09553,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000384-oric-000-10-view.jpg?exp=10800,2024-06-01T21:58:13+09:00,2024-06-02T00:40:03+09:00,オリコン,oric,オリコン,417,\n（左から）本田真凜、本田望結 （C）ORICON NewS inc.\nプロフィギュアスケーターの本田真凜（22）が6月1日、自身のインスタグラムを更新。妹で俳優・フィギュアスケーターの本田望結（20）の誕生日を祝福した。\n\n 真凜は「みゆがハタチだと!!!!!!?」と添え、望結との2ショットや、沙羅との3ショット、幼少期の写真を公開。「小さい頃から頑張り屋で、可愛くて、思いやりの塊で、泣き虫で、変なところで頑固で、望結以外と楽しそうにしてるとすぐいじけるし、家族への愛が激激激重めな、そんなみゆでこれからもいてくれるといいなと姉は思っております。本田望結のお姉ちゃん、超気に入ってます。ありがとうやでい」とメッセージを送り、「飲むかぁぁぁ！かんぱーーーい!!!」と呼びかけた。\n\n この投稿には「姉妹かわいすぎ」「おめでとう！」「ええおねえちゃん！」「仲良いな！」「美人三姉妹最強すぎる」といった声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000384-oric-000-10-view.jpg?pri=l&w=640&h=552&exp=10800'],['https://news.yahoo.co.jp/articles/18f6e80365a0ac9a68ae54c931766220daf09553/images/000']
早瀬憩、「TGC teen」初登場　出演映画『あのコはだぁれ？』をしっかりアピール（オリコン）,https://news.yahoo.co.jp/articles/7dc15af8a0a7c320926ffc4b3b0a94290740da98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000383-oric-000-1-view.jpg?exp=10800,2024-06-01T21:17:52+09:00,2024-06-01T21:17:52+09:00,オリコン,oric,オリコン,1387,\n『TGC teen ICHINOSEKI 2024』に登場した早瀬憩\n6月1日に岩手・一関ヒロセユードームで開催された『TGC teen ICHINOSEKI 2024』にて、7月19日公開の映画『あのコはだぁれ？』がスペシャルステージを実施。同作に出演した俳優・早瀬憩がステージに登場し、「TGC teen」に初めて参加した。\n【写真】真っ暗なステージに“あのコ”がたたずむ…ホラーな演出\n煌びやかなステージから一転、会場が暗転しモニターに映し出されたのは、「『あのコはだぁれ？』この会場には“いないはずの出演者”がいるーー」。ただならぬ雰囲気に観客が静まり返る中、聞こえてきたのは“あのコ”の呪いの歌…。そして、モニターには会場の扉から、こちらを見つめる制服姿の人影が映し出された。\n\n 客席から「ぎゃーーー！」と悲鳴が響く中、同作の予告編が流れ始め、「こわいこわい!」「泣く!」との声が沸き上がる。会場の雰囲気がマックスとなった中、“あの子”が登場した。\n\n 客席をゆっくりと歩き、何やら台詞が書かれたステッカーを怯える観客に配りながら、ステージに到着。「本当に怖かった!」と顔を見合わせたMCのくれいじーまぐねっと。「いないはずの“あのコ”が現れました！」と昨年の「TGC ティーン サマー」に映画『ミンナのウタ』が登場したことが語られ、『ミンナのウタ』のDNAを引き継ぐ最新作『あのコはだぁれ？』が紹介された。\n\n その後、ゲストとして本作に出演の早瀬がMCの呼び込みにて登壇。本作について、「とある夏休み、補習授業を受ける男女5人の教室で、いないはずの“あのコ”が怪奇を巻き起こす学園ホラー映画です。監督は、『呪怨 （じゅおん）』シリーズを手がけた「清水崇」さんです」としっかりと作品をアピールしつつあいさつ。役どころについて、「演じる三浦瞳は補習授業を受ける生徒の一人で、先生役の渋谷凪咲さん演じる君島ほのかさんと、“あのコ”の謎を解き明かしていく役どころです」と説明した。\n\n さらに“あのコ”について聞かれると「“あのコ“はいないはずの生徒で、この映画は“あのコ“の呪いの歌がきっかけで、私たち生徒が思いもよらぬ恐怖に巻き込まれていくという物語なんです」と言い終わるか否や、客席から大きな悲鳴のような声があがり、振り向くと早瀬の後ろに“あのコ“が登場。ステージ上は「びっくりしました！」とプチパニックとなった。\n\n 気を取り直し、映画初主演にして本格演技初挑戦となる主演の渋谷凪咲からのメッセージ映像が紹介された。\n\n「今日は皆さんにお会いできず残念です。TGC楽しんでいますか？学生生活を楽しんでいる皆さんに是非見ていただきたい映画があります。皆さんはもし、見ず知らずのコが、夏休みの補習授業に紛れ込んでいたら気づくことはできますか？映画「あのコはだぁれ？」はみなさんも一度は思ったことはある、学校にあんな子いたっけ？という違和感から始まる、ゾクっとする学園ホラーです。この夏はお友達や恋人を誘って、映画館でひやっとゾクゾクしてください！」と笑顔で映画が紹介された。\n\n 最後に早瀬が「是非、（映画を）見てください！今日はありがとうございました！」と爽やかに映画をアピールし、客席より大きな拍手を受け会場を後にした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000383-oric-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7dc15af8a0a7c320926ffc4b3b0a94290740da98/images/000', 'https://www.oricon.co.jp/news/2329789/photo/3/?anc=294&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240601-00000383-oric-ent&utm_medium=referral']"
世界が注目、14歳の“天才ピアニスト”ツォトネ・ゼジニゼ初来日　Eテレでも紹介（オリコン）,https://news.yahoo.co.jp/articles/94253eadfadc93b1417d67eca99105d964ca8cec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000382-oric-000-8-view.jpg?exp=10800,2024-06-01T21:01:02+09:00,2024-06-01T23:25:03+09:00,オリコン,oric,オリコン,1410,\n14歳の天才少年ピアニスト、ツォトネ・ゼジニゼ\n“14歳の天才ピアニスト”として世界中で注目を集めているジョージア出身のピアニスト、ツォトネ・ゼジニゼ（14）が初来日。1日に東京・浜離宮朝日ホールで初来日公演を開催し、独自の世界観と華麗なピアノテクニックで満員の日本人ファンを魅了した。\n【写真】迫力満点…14歳の天才少年ピアニスト「ツォトネ・ゼジニゼ」演奏シーン\nツォトネは2009年8月にジョージアで生まれ、祖母でピアノ教授のニノ・マムラツ氏の影響で5歳からピアノを始め、同時期に作曲も開始。9歳のとき、トビリシで初の公開ピアノリサイタルを行って以来、数々の演奏会を開き、2021年には、ジョージアで開催された「ツィナンダリ・フェスティバルし2021」で自作曲「ヴァイオリンとピアノのためのソナタ」をリサ・バティアシュヴィリとの共演で初演し、絶賛された。\n\n 2021年6月、ジョージアmediciでドキュメンタリー番組『無調の輝き 現代音楽に魅せられた少年』が放送され、ジョージア大統領、サロメ・ズラビシュヴィリ氏が見守る中、1000人超の会場でオーケストラをバックに演奏する模様が紹介され、話題を集めた。\n\n 翌2022年7月、スイスの「ヴェルビエ音楽祭」にソリスト（独奏者）として招待。23年には、オランダのアマーレコンサートホール、ベルギー・ブリュッセルのボザール、スイスの「ルツェルン音楽祭」でソロリサイタルを開くなど、ヨーロッパを中心に精力的に活動。日本でも昨年6月16日放送のNHK Eテレ『ドキュランドへようこそ』で、ジョージアmediciで放送された同ドキュメンタリー番組が紹介され、大きな反響を呼んだ。\n\n クラシック界の巨匠、ダニエル・バレンボイムと名指揮者、サイモン・ラトルも絶賛し、ソリストに指名されるなど世界中で注目されている中、日本の音楽関係者が日本招へいを企画し、初来日公演が実現した。\n\n 約550席の会場は日本人ファンで満席の中、シューベルト作曲「4つの即興曲 D 899（作品90）」をはじめ、ラヴェル作曲「夜のガスパール」、ツォトネの作曲作品から「2つの前奏曲」「チャイム」など自作曲を交えながら全7曲を演奏。14歳とは思えない確かなピアノテクニックと独自の世界観で最後まで満員の客席を魅了した。\n\n 日本で初めてのリサイタルを成功させたツォトネは「今回、初めて日本に来ましたが、すごく気に入りました。今日の演奏会では、会場の音響が素晴らしかったですし、日本の観衆の方々が僕の音楽をすごく理解してくださったのを、身をもって体験しました。信じられないくらい素晴らしいリサイタルを開くことができてうれしかったです」と笑顔を見せていた。\n\n 会場には、ジョージア駐日大使のティムラズ・レジャバ氏も駆けつけ、「ツォトネくんは14歳という若いピアニストですが、若いからこその真の芸術性が彼のスタイルに表れているのではないかなと思います。彼は、国境の垣根を超えた国際的な音楽家としてこれからの活躍を期待しています。1年前に引退したジョージア出身の力士・栃ノ心は、日本で大きな活躍をされましたが、彼には、その栃ノ心に代わるような大きなスターになってほしい」と話していた。\n\n 今月4日に群馬・高崎市の高崎芸術劇場 音楽ホールでもピアノリサイタルを行う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000382-oric-000-8-view.jpg?pri=l&w=456&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/94253eadfadc93b1417d67eca99105d964ca8cec/images/000', 'https://www.oricon.co.jp/news/2329632/photo/2/?anc=294&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240601-00000382-oric-ent&utm_medium=referral']"
日テレ系夏の音楽特番『THE MUSIC DAY』7・6放送　総合司会は12年連続で櫻井翔（オリコン）,https://news.yahoo.co.jp/articles/cc38b3c848b7306012f408f3a608632eea2aa94c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000340-oric-000-1-view.jpg?exp=10800,2024-06-01T20:54:00+09:00,2024-06-01T20:54:00+09:00,オリコン,oric,オリコン,660,\n『THE MUSIC DAY』12年連続で総合司会を務める櫻井翔（C）日本テレビ\n日本テレビ系夏の音楽特番『THE MUSIC DAY』が、7月6日に千葉・幕張メッセから8時間（後3：00～10：54）にわたって生放送されることが決定した。総合司会は2013年7月の初回放送から12年連続で櫻井翔が務める。\n【写真】番組オリジナル“TMDうちわ”を手にする櫻井翔\n今年のテーマは“サプライズ”。総勢50組を超すアーティストが、驚き、感動が盛りだくさんな内容で届けるとしている。\n\n 今年も総合司会を務める櫻井は「2024年夏のはじまりを知らせる号砲となるような番組になったらいいなと思います。たくさんのアーティストの方にご参加いただいて、みなさんのお力を借りながら番組の熱量をお届けできたらと思います」とのコメントを寄せた。\n\n テーマのサプライズにちなみ、自身にとって思い出深い“サプライズ”は「やはりハワイでのデビュー記者会見です」と、1999年9月にクルーズ客船上で行われた嵐のデビュー会見をあげた。\n\n 「デビューするメンバーは、誰なのか？」というのを“サプライズ”にしたデビュー会見だったので、メンバーが誰なのかはトップシークレットでした。誰も自分のことを見ても知らなかったとは思うんですが、隠れて移動する感じが “ミッションインポッシブル”みたいでした」と振り返った。\n\n MCは今年も羽鳥慎一、バカリズム、水卜麻美アナウンサー、ネクストゲート進行は市來玲奈アナウンサーが担当する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000340-oric-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cc38b3c848b7306012f408f3a608632eea2aa94c/images/000', 'https://www.oricon.co.jp/news/2329751/photo/2/?anc=015&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240601-00000340-oric-ent&utm_medium=referral']"
マギー「足長すぎ」「スーパーモデル」、八頭身“太もも全開”ミニウェア姿を公開（オリコン）,https://news.yahoo.co.jp/articles/0a2d661cd5b682fc77a3334c761eb8b7f12ba654,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000381-oric-000-7-view.jpg?exp=10800,2024-06-01T20:48:00+09:00,2024-06-01T22:40:02+09:00,オリコン,oric,オリコン,247,\nマギー photo：草刈雅之（C）oricon ME inc.\nモデルのマギー（32）が1日までに自身のインスタグラムを更新。またも美太もも全開の“超ミニスカ”ゴルフウェア姿を披露した。\n\n マギーは「GDOのマルマンシャトル動画に出演しました！」と説明。「ものすごーく使いやすいウッドなど紹介しています～欲しくなった～」とコメントした。\n\n ミニスカートと白のハイソックスを合わせたコーデにファンからは「足長すぎ」「スーパーモデルだー」「かっこいい」などのコメントが寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240601-00000381-oric-000-7-view.jpg?pri=l&w=640&h=472&exp=10800'],['https://news.yahoo.co.jp/articles/0a2d661cd5b682fc77a3334c761eb8b7f12ba654/images/000']
