headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【全般台風情報】台風21号 2024　明日には猛烈な台風になる見込み　今後は方向を変え九州方面へ　今後の勢力と進路は【進路予想】（テレビユー山形）,https://news.yahoo.co.jp/articles/e32e6d5a7e7a3ab44784e3b79084da1e5a44acce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21522021-tuy-000-1-view.jpg?exp=10800,2024-10-30T19:31:35+09:00,2024-10-30T19:31:35+09:00,テレビユー山形,tuy,テレビユー山形,1085,\nテレビユー山形\n■台風21号（コンレイ）\n\n気象庁が10月30日17時に発表した内容です。\n\n大型で非常に強い台風第21号は、31日は猛烈な勢力で沖縄の南から台湾付近に進む見込みです。沖縄地方では30日から11月1日にかけて高波に厳重に警戒し、31日は暴風に警戒してください。\n【写真を見る】【全般台風情報】台風21号 2024 明日には猛烈な台風になる見込み 今後は方向を変え九州方面へ 今後の勢力と進路は【進路予想】\n[気象概況]\n大型で非常に強い台風第21号は、30日15時にはフィリピンの東にあって、1時間におよそ15キロの速さで北北西へ進んでいます。中心の気圧は925ヘクトパスカル、中心付近の最大風速は50メートル、最大瞬間風速は70メートルで中心から半径220キロ以内では、風速25メートル以上の暴風となっています。\n台風は、31日は猛烈な勢力に発達し、勢力を保って沖縄の南から台湾付近に進む見込みです。その後、11月1日は、華中付近を通って東シナ海に進み、夜には温帯低気圧に変わるでしょう。\n台風から変わる温帯低気圧や前線の影響で、1日から2日頃にかけて、西日本を中心に大雨となるおそれがあります。\n\n[波の予想]\n沖縄地方では、31日は猛烈なしけとなり、11月1日にかけて大しけとなる所があるでしょう。\n\n30日に予想される波の高さ\n沖縄地方 7メートル うねりを伴う\n\n31日に予想される波の高さ\n沖縄地方 10メートル うねりを伴う\n\n11月1日に予想される波の高さ\n沖縄地方 8メートル うねりを伴う\n\n[風の予想]\n沖縄地方では、11月1日にかけて非常に強い風が吹く所があるでしょう。\n\n30日に予想される最大風速（最大瞬間風速）\n沖縄地方 20メートル （30メートル）\n\n31日に予想される最大風速（最大瞬間風速）\n沖縄地方 25メートル （35メートル）\n\n11月1日に予想される最大風速（最大瞬間風速）\n沖縄地方 23メートル （35メートル）\n\n[防災事項]\n沖縄地方では、高波に厳重に警戒し、暴風に警戒してください。台風の進路等によっては、警報級の大雨や高潮となるおそれがあります。また、落雷や竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。\n■全国・九州・沖縄のこんや、週間天気\n\n画像はTBS NEWS DIG Powered by JNNより\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21522021-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e32e6d5a7e7a3ab44784e3b79084da1e5a44acce/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1522021?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1522021&image=2']"
【全般台風情報】台風第21号　2024　あすには猛烈な台風に...　今後は方向を変え九州方面へ　このあとの勢力と進路は　全国・九州・沖縄の天気も【進路予想】　（テレビユー山形）,https://news.yahoo.co.jp/articles/e30fecf31602f344b4f3560f9781b76a3c51ebe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21522095-tuy-000-1-view.jpg?exp=10800,2024-10-30T22:02:02+09:00,2024-10-30T22:02:02+09:00,テレビユー山形,tuy,テレビユー山形,1291,\nテレビユー山形\n■台風21号（コンレイ）\n\n気象庁が10月30日18時45分に発表した内容です。\n\n30日18時の実況\n種別 台風\n大きさ 大型\n強さ 非常に強い\n存在地域 沖縄の南\n中心位置 北緯20度05分 （20.1度）\n東経124度00分 （124.0度）\n進行方向、速さ 北西 20 km/h （10 kt）\n中心気圧 925 hPa\n中心付近の最大風速 50 m/s （100 kt）\n最大瞬間風速 70 m/s （140 kt）\n25m/s以上の暴風域 全域 220 km （120 NM）\n15m/s以上の強風域 全域 600 km （325 NM）\n【写真を見る】【全般台風情報】台風第21号 2024 あすには猛烈な台風に... 今後は方向を変え九州方面へ このあとの勢力と進路は 全国・九州・沖縄の天気も【進路予想】\n31日06時の予報\n種別 台風\n強さ 猛烈な\n存在地域 沖縄の南\n予報円の中心 北緯21度30分 （21.5度）\n東経122度25分 （122.4度）\n進行方向、速さ 北西 20 km/h （10 kt）\n中心気圧 915 hPa\n中心付近の最大風速 55 m/s （105 kt）\n最大瞬間風速 75 m/s （150 kt）\n予報円の半径 45 km （25 NM）\n暴風警戒域 全域 270 km （145 NM）\n\n31日18時の予報\n種別 台風\n強さ 非常に強い\n存在地域 台湾\n予報円の中心 北緯23度35分 （23.6度）\n東経120度25分 （120.4度）\n進行方向、速さ 北西 25 km/h （14 kt）\n中心気圧 925 hPa\n中心付近の最大風速 50 m/s （100 kt）\n最大瞬間風速 70 m/s （140 kt）\n予報円の半径 65 km （35 NM）\n暴風警戒域 全域 290 km （155 NM）\n\n1日15時の予報\n種別 台風\n強さ -\n存在地域 東シナ海\n予報円の中心 北緯27度05分 （27.1度）\n東経120度30分 （120.5度）\n進行方向、速さ 北 20 km/h （10 kt）\n中心気圧 990 hPa\n中心付近の最大風速 25 m/s （50 kt）\n最大瞬間風速 35 m/s （70 kt）\n予報円の半径 100 km （55 NM）\n2日15時の予報\n種別 温帯低気圧\n強さ -\n存在地域 東シナ海\n予報円の中心 北緯31度05分 （31.1度）\n東経126度40分 （126.7度）\n進行方向、速さ 北東 30 km/h （17 kt）\n中心気圧 1002 hPa\n最大風速 18 m/s （35 kt）\n最大瞬間風速 25 m/s （50 kt）\n予報円の半径 220 km （120 NM）\n\n■全国・九州・沖縄のこんや、週間天気\n\n画像はTBS NEWS DIG Powered by JNNより\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21522095-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e30fecf31602f344b4f3560f9781b76a3c51ebe5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1522095?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1522095&image=2']"
「思ったより難しかった」小学校で子どもたちが職業体験に挑戦　働くことやお金の大切さを学ぶ（山形・寒河江市）　（テレビユー山形）,https://news.yahoo.co.jp/articles/9a28c14ffb6e8a09651099e508ab72cf68cb09ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521658-tuy-000-1-thumb.jpg?exp=10800,2024-10-30T18:41:29+09:00,2024-10-30T18:41:29+09:00,テレビユー山形,tuy,テレビユー山形,748,\nテレビユー山形\n働くことや、お金の大切さを学んでもらおうときょう寒河江市の小学校で、子どもたちが職業体験に挑戦しました。\n【写真を見る】「思ったより難しかった」小学校で子どもたちが職業体験に挑戦 働くことやお金の大切さを学ぶ（山形・寒河江市）\n寒河江小学校で行われたこの職業体験イベントには、寒河江市内の企業21社が参加しました。\n\n5年生およそ60人がグループに分かれて職業体験を行いました。\n\nこちらのブースでは工事現場などでの足場を組み立てる体験や、作業員が身に着ける安全帯の装着体験などが行われました。\n\n「（ここに引っかけると）ビーって伸びていく。これで命を守る」\n\n足場の組み立てでは、現場で実際に使っている工具を使っての体験も行われました。\n\n参加した児童「ハーネスも重たいし、足場とかすべてが重かった。（将来は）こういうのやりたい!」\n\nこちらのヘアーサロンのブースではマネキンの髪を切る体験が行われました。\n\n児童たちは悪戦苦闘の様子でしたが、楽しそうに髪の毛を切っていきます。\n\n児童「まっすぐ切るのが難しかった。人のためにちゃんとした髪を切ってちょっと難しいけど楽しそうだった」\n\n児童「お手本を見せてもらって簡単そうだったけど、思ったより難しかった」\n\n寒河江市商工会青年部 菅原翔栄さん「子ども達にはまず職業体験を通して仕事ってこんなに楽しいんだというものを感じてもらえたらと思う。そしてこの体験が\n将来なにか就く仕事のきっかけになればと思う」\n\n仕事が終わった後、児童には報酬として仮想通貨が渡されました。\n\n児童たちはその仮想通貨で買い物も行い、実体験として社会の仕組みを学べたようです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1521658?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1521658&image=2']
元消防団の男「イライラなどがあり放火を思いついた」連続不審火事件で放火の罪に問われている男　国有林の焼損についても起訴内容認める（山形）　　（テレビユー山形）,https://news.yahoo.co.jp/articles/1e460e325025090a9ac9392360fa637c55cef701,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521666-tuy-000-2-thumb.jpg?exp=10800,2024-10-30T18:22:35+09:00,2024-10-30T18:24:54+09:00,テレビユー山形,tuy,テレビユー山形,570,\nテレビユー山形\n山形県酒田市で起きた連続不審火事件で、放火の罪に問われている元酒田市消防団の男の第2回公判がきょう開かれ、男は酒田市内の国有林を焼損させたことについても起訴内容を認めました。\n【写真を見る】元消防団の男「イライラなどがあり放火を思いついた」連続不審火事件で放火の罪に問われている男 国有林の焼損についても起訴内容認める（山形）\n非現住建造物等放火の罪に問われているのは、元酒田市消防団副分団長の田賀一稀（たが・かずき）被告（28）です。\n\n起訴状などによりますと、田賀被告は今年5月に、酒田市内の複数の建物に灯油をまき、火をつけたとされています。\n\n9月の初公判で田賀被告は、3つの起訴内容について全て認めていて、弁護側は事実関係について争う姿勢を示していません。\n\n■森林法違反の罪\n\nきょうの公判では、新たに田賀被告が5月5日の夕方、市内の国有林の伐採木に灯油をまき火をつけたなどとして、森林法違反の罪に問われた件について審議され、\n田賀被告は「間違いありません」と認めました。\n\n冒頭陳述で検察は、「事件当日は休日にも関わらず消防団の活動に参加しなければ\nならなかったことへのイライラなどがあり放火を思いついた」などと指摘し、弁護側は事実関係は争わないとしています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1521666?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1521666&image=2']
衆院選　一部の有権者に投票所の入場整理券が届かず... 　最大328通・688人分　未配布の入場整理券がどこにあるのか今もわからず（山形・酒田市）（テレビユー山形）,https://news.yahoo.co.jp/articles/1136846843f65dd051c501aef2161414d9ec2b9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21522073-tuy-000-1-thumb.jpg?exp=10800,2024-10-30T19:38:33+09:00,2024-10-30T19:38:33+09:00,テレビユー山形,tuy,テレビユー山形,868,\nテレビユー山形\n今月27日に行われた衆議院議員選挙にからみ、酒田市の一部の有権者に投票所の入場整理券が届いていなかったことがわかりました。\n【写真を見る】衆院選 一部の有権者に投票所の入場整理券が届かず... 最大328通・688人分 未配布の入場整理券がどこにあるのか今もわからず（山形・酒田市）\n人数は最大で688人に上ります。\n\n酒田市選挙管理員会 真嶌斉事務局長「この度は多くの方に対しまして、多大なるご迷惑をおかけした点につきまして、お詫びを申し上げます」\n\n酒田市によりますと、届いていなかったのは酒田市西荒瀬地区の豊里、藤塚で、最大328通、688人分です。\n\n入場整理券は選挙の際に、選挙管理委員会から有権者の世帯に郵便で送られるものです。\n\n酒田市では、今月11日から12日にかけて4万1983枚の入場券を作成し今月14日に酒田郵便局に引き渡したということです。\n\nその後、一部の地域で入場整理券がないと郵便局から指摘があり、改めて330通を引き渡しました。\n\nしかし、その後も入場整理券が届かないといった問い合わせが相次ぎ、選挙の翌日に選挙管理委員会事務局が確認した際、西荒瀬地区の一部地域に配布されていないことがわかったということです。\n\n入場整理券には通し番号がついていて、酒田市選挙管理委員会では通し番号が並んでいることを目視で確認し、郵便局に引き渡したとしていますが、郵便局では、引き受けたものはすべて配達したとしています。\n\n日本郵便東北支社 光井大祐 広報室長「今回引き受けた郵便物についてはすべて配達している。また郵便局の中に現状残っていないかの確認もしていて、残っておりません」\n\n未配布の入場整理券は市役所と郵便局には無いことが確認できていて、未配布の入場整理券がどこにあるのか今もわかっていません。\n\n酒田市は、整理券がなくても投票することはできたとして、今回の件で、投票行動にどの程度の影響があったかはわからないとしています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1522073?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1522073&image=2']
【全般台風情報】台風21号 2024　大型で非常に強い勢力で進む　今後は方向を変え九州方面へ　この後の勢力と進路は【進路予想】（テレビユー山形）,https://news.yahoo.co.jp/articles/8aad5f70575184ce1f660e8781af070c16b284f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521378-tuy-000-4-view.jpg?exp=10800,2024-10-30T17:32:02+09:00,2024-10-30T18:02:02+09:00,テレビユー山形,tuy,テレビユー山形,1288,\nテレビユー山形\n■台風21号（コンレイ）\n\n気象庁が10月30日15時45分に発表した内容です。\n\n30日15時の実況\n種別 台風\n大きさ 大型\n強さ 非常に強い\n存在地域 フィリピンの東\n中心位置 北緯19度50分 （19.8度）\n東経124度20分 （124.3度）\n進行方向、速さ 北北西 15 km/h （8 kt）\n中心気圧 925 hPa\n中心付近の最大風速 50 m/s （100 kt）\n最大瞬間風速 70 m/s （140 kt）\n25m/s以上の暴風域 全域 220 km （120 NM）\n15m/s以上の強風域 全域 600 km （325 NM）\n【写真を見る】【全般台風情報】台風21号 2024 大型で非常に強い勢力で進む 今後は方向を変え九州方面へ この後の勢力と進路は【進路予想】\n31日3時の予報\n種別 台風\n強さ 猛烈な\n存在地域 沖縄の南\n予報円の中心 北緯20度55分 （20.9度）\n東経122度50分 （122.8度）\n進行方向、速さ 北西 15 km/h （9 kt）\n中心気圧 915 hPa\n中心付近の最大風速 55 m/s （105 kt）\n最大瞬間風速 75 m/s （150 kt）\n予報円の半径 45 km （25 NM）\n暴風警戒域 全域 270 km （145 NM）\n31日15時の予報\n種別 台風\n強さ 非常に強い\n存在地域 台湾\n予報円の中心 北緯23度00分 （23.0度）\n東経120度55分 （120.9度）\n進行方向、速さ 北西 25 km/h （14 kt）\n中心気圧 925 hPa\n中心付近の最大風速 50 m/s （100 kt）\n最大瞬間風速 70 m/s （140 kt）\n予報円の半径 65 km （35 NM）\n暴風警戒域 全域 290 km （155 NM）\n\n1日15時の予報\n種別 台風\n強さ -\n存在地域 東シナ海\n予報円の中心 北緯27度05分 （27.1度）\n東経120度30分 （120.5度）\n進行方向、速さ 北 20 km/h （10 kt）\n中心気圧 990 hPa\n中心付近の最大風速 25 m/s （50 kt）\n最大瞬間風速 35 m/s （70 kt）\n予報円の半径 100 km （55 NM）\n2日15時の予報\n種別 温帯低気圧\n強さ -\n存在地域 東シナ海\n予報円の中心 北緯31度05分 （31.1度）\n東経126度40分 （126.7度）\n進行方向、速さ 北東 30 km/h （17 kt）\n中心気圧 1002 hPa\n最大風速 18 m/s （35 kt）\n最大瞬間風速 25 m/s （50 kt）\n予報円の半径 220 km （120 NM）\n\n■全国のきょう、週間天気\n\n■九州・沖縄のきょう、週間天気\n\n画像はTBS NEWS DIG Powered by JNNより\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521378-tuy-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8aad5f70575184ce1f660e8781af070c16b284f7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1521378?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1521378&image=2']"
酒を飲んだ状態で軽乗用車を運転　無職の男（60）を現行犯逮捕（山形・天童市）（テレビユー山形）,https://news.yahoo.co.jp/articles/ff819babeb08293157ddaab4db997c15687ace9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521142-tuy-000-3-view.jpg?exp=10800,2024-10-30T15:31:52+09:00,2024-10-30T16:09:50+09:00,テレビユー山形,tuy,テレビユー山形,291,\nテレビユー山形\nきのう夕方、山形県天童市で、酒を飲んだ状態で軽乗用車を運転したとして、60歳の男が現行犯逮捕されました。\n\n警察によりますと、きのう午後5時20分ごろ、天童市南町二丁目の道路を低速で走っている軽乗用車を交通取り締まり中の警察官が発見し、職務質問をしたということです。\n\n運転していた男に飲酒検知をしたところ、呼気1リットルあたり0.25ミリグラム以上のアルコールが検出されたため、警察は、酒気帯び運転の疑いで西川町に住む60歳の無職の男を現行犯逮捕しました。\n\n警察が、男がどこで、どのくらい酒を飲んだかなど、調べを進めています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521142-tuy-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ff819babeb08293157ddaab4db997c15687ace9b/images/000']
今年度産のコメの一等米比率は95％で全国3位に　昨年度は全国31位（山形）　　（テレビユー山形）,https://news.yahoo.co.jp/articles/84dd1b14f16c8cec7aca5030fd5f9244f665e563,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521629-tuy-000-3-thumb.jpg?exp=10800,2024-10-30T17:06:31+09:00,2024-10-30T18:09:51+09:00,テレビユー山形,tuy,テレビユー山形,416,\nテレビユー山形\n今年度産のコメの一等米比率について、山形県は95％で全国3位だったことがわかりました。\n【写真を見る】今年度産のコメの一等米比率は95％で全国3位に 昨年度は全国31位（山形）\n農林水産省や県によりますと、9月末現在の今年度産のコメの一等米比率は県全体で95％で、全国3位だということです。\n\n1位は岩手で96.1％、2位は長野で95.3％でした。\n\n県産米の品種別の一等米比率は「つや姫」が98.3％、「雪若丸」が98.9％、「はえぬき」が94.4％で、産地銘柄別では「雪若丸」が全国1位。「はえぬき」が全国6位となりました。\n\n「つや姫」は検査数量が1万トンに満たないためランキングには入っていません。\n\n県産米は昨年度、猛暑の影響で一等米比率が過去最低の45％で、全国31位に落ち込み、今年度は県などが一等米比率の復活を命題に生産者とともにコメ作りに臨んでいました。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1521629?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1521629&image=2']
【全般台風情報】 台風第21号 2024　進路予想　今後は九州方面に進路を変える見込み　このあとの勢力と進路は　　（テレビユー山形）,https://news.yahoo.co.jp/articles/390f35a2d05fe847a4c05ea37ed970b078d63393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521029-tuy-000-5-view.jpg?exp=10800,2024-10-30T15:16:55+09:00,2024-10-30T17:46:51+09:00,テレビユー山形,tuy,テレビユー山形,1255,\nテレビユー山形\n気象庁が10月30日12時45分に発表した内容です\n\n30日12時の実況\n種別 台風\n大きさ 大型\n強さ 非常に強い\n存在地域 フィリピンの東\n中心位置 北緯19度25分 （19.4度）\n東経124度40分 （124.7度）\n進行方向、速さ 北西 10 km/h （6 kt）\n中心気圧 925 hPa\n中心付近の最大風速 50 m/s （100 kt）\n最大瞬間風速 70 m/s （140 kt）\n25m/s以上の暴風域 全域 220 km （120 NM）\n15m/s以上の強風域 全域 600 km （325 NM）\n【写真を見る】【全般台風情報】 台風第21号 2024 進路予想 今後は九州方面に進路を変える見込み このあとの勢力と進路は\n31日0時の予報\n種別 台風\n強さ 猛烈な\n存在地域 沖縄の南\n予報円の中心 北緯20度40分 （20.7度）\n東経123度20分 （123.3度）\n進行方向、速さ 北西 15 km/h （9 kt）\n中心気圧 915 hPa\n中心付近の最大風速 55 m/s （105 kt）\n最大瞬間風速 75 m/s （150 kt）\n予報円の半径 45 km （25 NM）\n暴風警戒域 全域 270 km （145 NM）\n\n31日12時の予報\n種別 台風\n強さ 猛烈な\n存在地域 与那国島の南西約250km\n予報円の中心 北緯22度40分 （22.7度）\n東経121度35分 （121.6度）\n進行方向、速さ 北西 25 km/h （13 kt）\n中心気圧 915 hPa\n中心付近の最大風速 55 m/s （105 kt）\n最大瞬間風速 75 m/s （150 kt）\n予報円の半径 65 km （35 NM）\n暴風警戒域 全域 290 km （155 NM）\n\n1日09時の予報\n種別 台風\n強さ -\n存在地域 台湾海峡\n予報円の中心 北緯26度10分 （26.2度）\n東経120度10分 （120.2度）\n進行方向、速さ 北北西 20 km/h （11 kt）\n中心気圧 985 hPa\n中心付近の最大風速 25 m/s （50 kt）\n最大瞬間風速 35 m/s （70 kt）\n予報円の半径 100 km （55 NM）\n2日9時の予報\n種別 温帯低気圧\n強さ -\n存在地域 東シナ海\n予報円の中心 北緯30度10分 （30.2度）\n東経124度40分 （124.7度）\n進行方向、速さ 北東 25 km/h （14 kt）\n中心気圧 1000 hPa\n最大風速 20 m/s （40 kt）\n最大瞬間風速 30 m/s （60 kt）\n予報円の半径 185 km （100 NM）\n\n■全国のきょう、週間天気\n\n画像はTBS NEWS DIG Powered by JNNより\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521029-tuy-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/390f35a2d05fe847a4c05ea37ed970b078d63393/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1521029?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1521029&image=2']"
「憂鬱を晴らすために放火を思いついた」複数の建物に灯油をまき火をつけた元消防団副分団長　酒田市内の国有林を焼損させたとして追起訴（山形）　（テレビユー山形）,https://news.yahoo.co.jp/articles/ce4b15ab228a816804edf237c5457c9a6bf2d097,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521535-tuy-000-2-view.jpg?exp=10800,2024-10-30T16:51:39+09:00,2024-10-30T17:19:27+09:00,テレビユー山形,tuy,テレビユー山形,587,\nテレビユー山形\n山形県酒田市で起きた連続不審火事件で、放火の罪に問われている元酒田市消防団の男の第2回公判がきょう開かれ、新たに酒田市内の国有林を焼損させたとして、森林法違反の罪で追起訴されたことが明らかになりました。\n【写真を見る】「憂鬱を晴らすために放火を思いついた」複数の建物に灯油をまき火をつけた元消防団副分団長 酒田市内の国有林を焼損させたとして追起訴（山形）\n非現住建造物等放火の罪に問われているのは、元酒田市消防団副分団長の田賀一稀（たが・かずき）被告（28）です。\n\n起訴状などによりますと、田賀被告は今年5月に、酒田市内の複数の建物に灯油をまき、火をつけたとされています。\n\n9月の初公判で田賀被告は、3つの起訴内容について全て認めていて、弁護側は事実関係について争う姿勢を示していません。\n\nきょうの公判では、新たに田賀被告が5月5日の夕方、市内の国有林の伐採木（ばっさいぼく）に灯油をまき火をつけたなどとして、森林法違反の罪に問われた件について審議され、田賀被告は「間違いありません」と認めました。\n\n冒頭陳述で検察は、「事件当日は休日にも関わらず消防団の活動に参加しなければ\nならなかったことへのイライラなどがあり憂鬱を晴らすために放火を思いついた」などと指摘し、弁護側は控訴事実は争わないとしています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521535-tuy-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ce4b15ab228a816804edf237c5457c9a6bf2d097/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1521535?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1521535&image=2']"
