headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】原発事故後初めてつかんだ燃料デブリ、画像公開　1辺5ミリほど　今後格納容器外に出し回収へ　東京電力福島第一原発（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/4073a5ad87cbb73ade4cce6a3d258286a03185d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521656-tuf-000-8-thumb.jpg?exp=10800,2024-10-30T17:16:56+09:00,2024-10-30T21:39:52+09:00,TUFテレビユー福島,tuf,テレビユー福島,564,\nテレビユー福島\n福島第一原発2号機で続いている、溶け落ちた核燃料=燃料デブリの試験的な取り出しに向け、東京電力は30日、燃料デブリをつかんだと発表し、画像を公開しました。\n【写真を見る】【速報】原発事故後初めてつかんだ燃料デブリ、画像公開 1辺5ミリほど 今後格納容器外に出し回収へ 東京電力福島第一原発\n福島第一原発2号機では、燃料デブリの試験的取り出しに向けた作業が続いていて、東京電力は、29日までに取り出し装置を格納容器の中に押し込み、30日午前9時57分に、燃料デブリをつかむ作業に着手しました。午前10時半には、実際に燃料デブリをつかみ、午後0時半ごろ、デブリを持ち上げて、30日の作業を終えたということです。\n\n東京電力は、30日夕方の会見で、装置がつかんだ燃料デブリの画像を公開しました。回収したデブリは、1辺5ミリほどの大きさだということです。\n\n今回の作業では、3グラム以下の燃料デブリを取り出す予定で、31日以降に放射線量を測定し、作業に支障がない「1時間当たり24ミリシーベルト」以下であれば、格納容器の外に出し、回収する計画です。\n\n燃料デブリの取り出しをめぐっては、8月には作業手順のミスで、9月には装置のカメラが映らなくなるトラブルで、2度中断していました。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1521656?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1521656&image=2']
ふたが閉まらないほどの唐揚げが…新潟県の『かもめ弁当』初登場「全国の駅弁とうまいものまつり」始まる　福島・郡山市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/7335daa83f726de6ee67d5e45063fd6cb63a8798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521448-tuf-000-2-thumb.jpg?exp=10800,2024-10-30T16:36:56+09:00,2024-10-30T19:13:32+09:00,TUFテレビユー福島,tuf,テレビユー福島,301,\nテレビユー福島\n30日から福島県郡山市のうすい百貨店で始まった「全国の駅弁とうまいものまつり」。全国からおよそ70種類の駅弁が集まり、お惣菜やスイーツなど45の店も出店しています。\n▼【画像を見る】贅沢!会場で販売されている駅弁\n会場には北海道・旭川の「えび・かに爪弁当」や、佐賀県の「佐賀牛の合い盛り弁当」など人気の弁当が並んでいます。\n\nふたが閉まりきらないほどの大きな唐揚げが入った新潟県の「かもめ弁当」は、初登場しました。\n\n三重県の定番、「赤福」も数量限定で販売され、人気を集めていました。この物産展は、郡山市のうすい百貨店で11月5日まで開かれています。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1521448?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1521448&image=2']
初当選の坂本竜太郎さん「真の復興を」決意新た　県内選挙区の当選者に当選証書【衆院選福島】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/0a5dbd690b419d73a05fb171edf13f923cd05dfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521816-tuf-000-2-thumb.jpg?exp=10800,2024-10-30T17:46:51+09:00,2024-10-30T19:09:50+09:00,TUFテレビユー福島,tuf,テレビユー福島,474,\nテレビユー福島\n27日に投票が行われた衆議院選挙で、福島県内の選挙区の当選者に30日、当選証書が手渡されました。\n【写真を見る】初当選の坂本竜太郎さん「真の復興を」決意新た 県内選挙区の当選者に当選証書【衆院選福島】\n30日、福島市で行われた当選証書の付与式には、当選者や代理人が出席しました。このうち、福島1区で4回目の当選を果たした立憲民主党の金子恵美さん、4区で初当選した自民党の坂本竜太郎さんは、当選証書を自ら受け取り、決意を新たにしていました。\n\n1区・立憲民主党 金子恵美さん（4選）「課題としてはやはりあくまでも政治改革をしっかりやっていくこと、そして国民の皆さんとともにそれを成し遂げることだという風に思っていますので、まずは大きく一歩踏み出したいという思いでいる」\n\n4区・自民党 坂本竜太郎さん（初当選）「この浜通りから福島県の真の復興を果たして、この国の責任ある政治、確かな未来を切り開いて参りたいと改めて確認した」\n\n当選した4人は、11月11日に召集される予定の特別国会に臨みます。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1521816?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1521816&image=2']
企業が交流、ビジネスチャンス拡大へ　県南の企業29社が展示交流会　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/2e7727fbdfd6e85204771f63142ece88bcc29424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521515-tuf-000-1-thumb.jpg?exp=10800,2024-10-30T16:48:51+09:00,2024-10-30T16:48:51+09:00,TUFテレビユー福島,tuf,テレビユー福島,271,\nテレビユー福島\n福島県の県南地域の企業が集まって結びつきを深め、ビジネスチャンスにつなげるための交流会が、白河市で開かれました。\n\n29日と30日に白河市で開かれた展示交流会は、県南地域の企業が結びつくことで、ビジネスチャンスの獲得や課題の解決につなげようと企画されました。会場では、29の企業がブースを出展し、それぞれの製品や技術を紹介しています。\n\n白河電産のブースで展示しているのは、エアー緩衝材を製造する機械です。表面のフィルム素材にイラストや複数の色を付けるのは、全国でも唯一の技術だということです。\nテレビユー福島,[],[]
融資えさに自分の口座に40万円振り込ませだまし取ったか　愛知県の会社員（51）逮捕　福島・会津若松市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/7c06de1ce069679d6249f155e7afed050dcd14b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21522122-tuf-000-1-view.jpg?exp=10800,2024-10-30T20:54:52+09:00,2024-10-30T20:54:52+09:00,TUFテレビユー福島,tuf,テレビユー福島,406,\nテレビユー福島\n融資名目のインターネットサイトを見て、融資を申し込んだ被害者から現金40万円をだまし取った疑いで愛知県の会社員の男（51）が逮捕されました。\n\n詐欺の疑いで逮捕されたのは愛知県長久手市の会社員 林亘（はやしわたる）容疑者（51）です。\n林容疑者は融資名目のインターネットサイトを見て、融資を申し込んだ福島県会津地方の被害者から、5月15日から5月21日までの間、LINEを使用した融資手続きにあたり「トラブルが発生した」「変更の手数料として現金40万円を振り込めば、融資金と合わせて全額振り込みます」などと、嘘のメッセージを送信して、林容疑者の名義の口座に複数回にわたって、現金合計40万円を振り込ませ、だまし取った疑いがもたれています。\n\n調べに対して林容疑者は自分の口座に入金があったことは認めているということです。警察は他に共犯者がいるとみて調べています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21522122-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7c06de1ce069679d6249f155e7afed050dcd14b0/images/000']
「ライブ感が一番感じられる競馬場」秋の福島競馬を前に馬場浄め　11月2日開幕　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/cae6952eb014dfbf94f5c674e38d2cccf1c83f25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521392-tuf-000-3-thumb.jpg?exp=10800,2024-10-30T16:29:28+09:00,2024-10-30T19:09:50+09:00,TUFテレビユー福島,tuf,テレビユー福島,367,\nテレビユー福島\n福島市のJRA福島競馬場では、30日、秋の福島競馬の開幕を前に、開催中の人馬の安全を祈る「馬場浄め」が行われました。\n【写真を見る】「ライブ感が一番感じられる競馬場」秋の福島競馬を前に馬場浄め 11月2日開幕 福島\n福島競馬場ではこの夏、傷んだ芝を中心に、およそ1万平方メートルを張り替え、芝コースはベストコンディションだということです。\n\nJRA福島競馬場・阿部博史場長「スタンドと馬場が近いということで、ライブ感が一番感じられる競馬場だと思う。季節や観光も合わせて堪能していただければと思う」\n\n秋の福島競馬は、11月2日から17日までの土曜と日曜合わせて6日間開かれ、10日（日）には、東京オリンピック・柔道金メダリストのウルフ・アロンさんによるトークショーなども行われます。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1521392?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1521392&image=2']
「灯油をばらまいた」放火容疑で再逮捕の男が供述　余罪は「30年以上前から数十件」か　福島・喜多方市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/2eebc2487972c7e432b997bb451ddf2a055923a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521363-tuf-000-2-thumb.jpg?exp=10800,2024-10-30T16:22:05+09:00,2024-10-30T19:09:50+09:00,TUFテレビユー福島,tuf,テレビユー福島,414,\nテレビユー福島\n空き家に放火した疑いで再逮捕された男は、「灯油をばらまいた」と供述していることが新たにわかりました。\n【写真を見る】「灯油をばらまいた」放火容疑で再逮捕の男が供述 余罪は「30年以上前から数十件」か 福島・喜多方市\n29日に放火の疑いで再逮捕された福島県喜多方市の無職・熊澤勝正容疑者（54）の身柄は、30日午後、検察庁に送られました。\n\n警察によりますと、熊澤容疑者は去年7月、喜多方市高郷町にある空き家に放火し、全焼させた疑いが持たれています。その後の捜査関係者への取材で、熊澤容疑者は「灯油をばらまいた」と話していることが新たに分かりました。\n\n熊澤容疑者は、同じ高郷町にあるJA会津よつばの倉庫に放火し、全焼させたとして起訴されていました。\n\n警察の調べに対し、熊澤容疑者は「30年以上前から数十件放火した」と供述していて、警察は余罪についても捜査を進めています。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1521363?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1521363&image=2']
「絵画のような作品」舞台監督はいわき市出身　劇団四季ミュージカル『ジーザス・クライスト=スーパースター』11月2日会津若松公演　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/9502ddbe6b39f9660817824c5c2fce55858cfce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521311-tuf-000-2-thumb.jpg?exp=10800,2024-10-30T16:08:32+09:00,2024-10-30T16:32:08+09:00,TUFテレビユー福島,tuf,テレビユー福島,868,\nテレビユー福島\n福島県会津若松市で、11月2日（土）、劇団四季ミュージカルの公演が行われます。全国ツアー公演を率いるいわき市出身の舞台監督に、魅力と意気込みを聞きました。\n【写真を見る】「絵画のような作品」舞台監督はいわき市出身 劇団四季ミュージカル『ジーザス・クライスト=スーパースター』11月2日会津若松公演 福島\n迫力ある歌や踊りの演出が多くのファンを魅了してきた劇団四季ミュージカルの原点『ジーザス・クライスト=スーパースター』エルサレム・バージョン。\n\nこの作品は、イエス・キリストが十字架にかけられるまでの最後の7日間を描いた物語で、セリフは無く、すべて歌で構成されたロック・オペラです。\n\n■舞台監督はいわき市出身「絵画のような作品」\n\nそんな人気公演の全国ツアーで舞台監督を務めるのが、いわき市出身の大平康治さんです。\n\n大平さん「舞台監督は技術スタッフをすべて統括する責任者。舞台は危険なところがたくさんあるので、危なくないかの監視役をやっている」\n\n華やかな印象が強い劇団四季の作品とは対照的な今回の舞台にも、数々のこだわりの演出が散りばめられています。\n\n大平さん「すごくセットはシンプルで、パレスチナの荒野をイメージしたものになっているが、その中にすごく綺麗な照明と俳優が一体になって、絵画のような作品になっている」\n\n作品を上演する上で、細部にまで目を配り、常に最高の舞台を目指しています。\n\n大平さん「とてつもなく熱い舞台を用意していますので、ぜひ皆さま劇場でその熱い舞台を感じてほしい」\n\nこの演目は、イエス・キリストがメインとなる作品ですが、周りの群衆が主役とも言われている作品で、そんな群衆の動きや心の移り変わりにも注目してほしいとのことです。11月2日（土）に会津若松市で上演される劇団四季ミュージカル『ジーザス・クライスト=スーパースター』エルサレム・バージョンのチケットは、会場の會津風雅堂をはじめとした各プレイガイドで販売中です。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1521311?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1521311&image=2']
「来年も来たいね」秋深まる　中津川渓谷の紅葉見頃　福島・猪苗代町（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/840239aec220461097d98f3dd096d234fd1f0270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521044-tuf-000-1-thumb.jpg?exp=10800,2024-10-30T15:02:04+09:00,2024-10-30T15:02:04+09:00,TUFテレビユー福島,tuf,テレビユー福島,537,\nテレビユー福島\n福島県猪苗代町と北塩原村を結ぶ磐梯吾妻レークライン沿い。紅葉の名所として知られる中津川渓谷では、木々が色づき始め、谷を鮮やかに彩っています。\n【写真を見る】「来年も来たいね」秋深まる 中津川渓谷の紅葉見頃 福島・猪苗代町\n末永万智アナウンサー「きょうは天気がいいから、青空と紅葉のコントラストがすごくきれいですね」\n\nここ2、3日で冷え込みが強まったことから色づきが進んで見頃を迎え、訪れた人の目を楽しませています。\n\n埼玉から来た人「川も渓谷もきれいで癒やされました」\n埼玉から来た人「心が洗われる。また来年も来たいねと話していた」\n\n■人気のおみやげは「なつはぜ」ゼリー\n\n紅葉を楽しんだあとはレストハウスに立ち寄り、食事をしたり、お土産を見たりする人が多く見られました。中でも一番人気のお土産が、地元でとれたブルーベリーの仲間「なつはぜ」を使ったゼリーです。\n\n末永アナ「いただきます。最初甘みもあるんですけど、後からベリーの酸味が押し寄せてきて、とてもさわやかな味です」\n\n色づく紅葉に、川を流れる水の音。秋の深まりを感じ、大自然に癒やされる中津川渓谷。見頃は、今週末ごろまで続くということです。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1521044?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1521044&image=2']
12～15歳の少女3人の尻触り児童ポルノをスマホに所持　元警察官の43歳男に有罪判決「健全な育成に悪影響懸念」福島地裁（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/72cb28eb784cb732fb56d34ce108a06554fbc261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21520412-tuf-000-2-thumb.jpg?exp=10800,2024-10-30T13:06:29+09:00,2024-10-30T16:48:51+09:00,TUFテレビユー福島,tuf,テレビユー福島,590,\nテレビユー福島\n現職の警察官だった男が、商業施設で少女3人の尻を触るなどした罪に問われていた裁判で、29日、男に有罪判決が言い渡されました。\n▼10代女性3人の尻触り、児童ポルノ所持などの罪で公判中 警察官を「停職」処分 福島県警\n判決を受けたのは、福島県警の元警察官・渡辺振一朗被告（43）です。判決によりますと、渡辺被告は現職の警察官だった去年11月から今年5月にかけて、福島県郡山市内の商業施設で12歳、13歳、15歳の少女3人の尻を服の上から触りました。また、今年6月には、児童ポルノの画像5点をスマートフォンに所持しました。\n\n29日に開かれた判決公判で、福島地裁の島田環裁判官は「被害者3人は大きな精神的苦痛を受け、日常生活に著しい支障を生じさせていて、今後の心身の健全な育成に悪影響を及ぼすことが懸念される」としました。そして、現職の警察官でありながら、常習痴漢行為などの犯行に及んだことについて「児童の権利を擁護するという法規範を遵守しようという意識を著しく欠いていて、その意思決定には強い非難が妥当」と指摘しました。\n\n一方で「被告は犯行を認めて反省し、医療機関に通うなどして更生の意欲を示している」こと、前科がなく、「妻が今後の監督を約束していること」などを考慮したとして、懲役1年、執行猶予3年の有罪判決を言い渡しました。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/-/1420771?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1520412']
