headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
食欲の秋まっただなか　肉厚なシイタケが出荷最盛期　ＪＡしおのや管内（とちぎテレビ）,https://news.yahoo.co.jp/articles/6dc526d4df5c4ac9634741317fdbf8357ca36368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-30T18:05:01+09:00,2024-10-30T18:05:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,414,\n食欲の秋まっただなか、矢板市にある農園ではシイタケが出荷の最盛期を迎えました。\n\n ふっくらとした肉厚なシイタケがたくさん顔を出しています。こちらは、矢板市で菌床シイタケを育てる渡辺正樹さんのハウスです。\n\n 菌床シイタケはおがくずを固めたブロックにシイタケの菌をまき、ハウスの中で育てるものをいいます。\n\n 矢板市やさくら市喜連川のシイタケは県内屈指の生産量を誇り、かさが厚くジューシーなのが特徴です。\n\n この農園にはあわせて２万個ほどのブロックがあり、今の時期は１日およそ１００キロのシイタケを収穫しています。生育状況を見ながら温度や湿度の管理はもちろん、ブロックの位置を入れ替えるなどの刺激を与えて大きく形の良いシイタケをより多く収穫できるよう丁寧に育てています。\n\n ＪＡしおのや管内ではこれから出荷の最盛期を迎え、１日に３トンほどを県内や東京に出荷する見込みだということです。\nとちぎテレビ,[],[]
トマト食い荒らす害虫「トマトキバガ」県内初確認（とちぎテレビ）,https://news.yahoo.co.jp/articles/c77f26d786591f701cb7ed3657412584d7c225ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-30T20:36:01+09:00,2024-10-30T20:36:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,763,\nトマトの実や葉を食い荒らし、品質の低下を招く害虫、「トマトキバガ」の成虫が１０月県内で初めて確認されました。県は見つけた場合は速やかに駆除するなど注意を呼びかけています。\n\n「トマトキバガ」は成虫の体長が５ミリメートルほどの南米原産の「ガ」の一種で、幼虫がトマトの茎や葉のほか実に入り込んで食い荒らすことで品質を著しく低下させます。県は１０月、栃木市と芳賀町の２カ所でトマトキバガ専用のわなにトマトキバガと疑われる成虫を捕獲し国の専門機関で確認したところトマトキバガと判明しました。\n\n県内での確認は今回が初めてで作物への被害の報告はまだないということです。栃木県農業総合研究センター防除課の春山直人主査によりますと、「幼虫はトマトの葉や実に潜り込んで葉や実の中を食べる特徴がある。」ということです。また葉の食べ方について同じくトマトの葉を好物とするトマトハモグリバエとは異なる特徴があるといいます。春山主査は、食べ方について「線的に食べるトマトハモグリバエと比べるとトマトキバガは食べた痕が非常に広い面的になる特徴があるので１つの目安にしてほしい」と話しています。\n\nトマトキバガは２０２１年１０月に熊本県で初めて見つかって以来全国各地で確認されていて、４７都道府県の中で、栃木県は４６番目でした。\n\n対策については虫をハウスに入れない防虫ネットが有効です。春山主査は「体長が２ミリメートルほどのコナジラミ対策を徹底すればトマトキバガもある程度侵入は防げる。ハウス開口部へのネット対策とか、薬剤の定期的な防除などを努めてもらえれば」と生産者などへ注意を促します。県は、農場をよく見回り見つけた場合はビニール袋に葉や実を密閉した状態で入れ近くの農業振興事務所に相談するよう呼びかけています。\nとちぎテレビ,[],[]
栃木県内９月の有効求人倍率１・１５倍　高校新卒者の内定率は過去最高（とちぎテレビ）,https://news.yahoo.co.jp/articles/f427b51dbf2c4a89310137d3451dc30fae6d50f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-30T20:35:01+09:00,2024-10-30T20:35:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,458,\n９月の県内の有効求人倍率は１・１５倍で、前の月をわずかに上回りました。\n\n 栃木労働局によりますと、県内で仕事を求めている人１人に対して何人の求人があるかを示す有効求人倍率は９月は１．１５倍で、前の月を０・０１ポイント上回りました。\n\n 雇用の先ぶれを示す新規の求人倍率は２・０１倍で前の月より０・１ポイント下回りました。\n\n 新規の求人について、産業別に前の年の同じ月と比べると、医療・福祉の分野で複数の事業者が新しい施設を開設するのにあたって求人があり５・９％増加しました。一方、小売業や宿泊業など多くの産業で減少しこのうち建設業では資材が高騰する物価高の影響で工事の受注が減ったことなどが要因です。\n\n そして、来年３月に卒業を予定している高校生の就職内定率は９月末時点で７１・１％でした。これは統計上比較ができる１９９７年以降過去最高で、７０％を超えたのも初めてです。\n\n 人手不足で特に若い世代を確保したい企業が採用に向けて積極的に動いたことが理由だということです。\nとちぎテレビ,[],[]
介護福祉の成果発表　宇都宮（とちぎテレビ）,https://news.yahoo.co.jp/articles/20a08b7b79d760f999c0f5a69113f2c1275f14ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-30T17:53:01+09:00,2024-10-30T17:53:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,430,\n介護の現場について知ってもらおうと施設で働く職員たちが３０日、日ごろの仕事について地域の人たちに発表しました。\n\nこの発表会は、特別養護老人ホームなどを運営する社会福祉法人の「朝日会」が毎年開いているものです。\n\n会場となった宇都宮市立南図書館の大ホールには、地域住民およそ３００人が集まりました。\n\n１１回目となったことしは、現状に満足せずより良い介護に挑戦していこうと、発表会のメインテーマを「挑戦～未来へのチャレンジ～」とし、職員たちが１年間の成果を発表しました。\n\nこのうち在宅部門では、地域包括ケアシステムについて劇にして紹介しました。ひとり暮らしをしている認知症の女性が、初めは施設の利用を渋っていたものの、周りの勧めで訪問介護や在宅診療、ショートステイなどを利用して自宅で暮らせるようになる姿を発表しました。\n\n会場に集まった地域の人たちは、介護が必要になったときの参考にしようと熱心に耳を傾けていました。\nとちぎテレビ,[],[]
フランスのテレビ番組　撮影クルーが日光を訪れる　社寺や自然を紹介（とちぎテレビ）,https://news.yahoo.co.jp/articles/f5be79784e2d60834abf59900990ed48362c6aae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-30T20:30:02+09:00,2024-10-30T20:30:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,430,\n世界各国の名所をめぐるフランスのテレビ番組で日光の社寺や自然を紹介しようと、１０月３０日に市内で撮影が行われました。\n\n 日光市を訪れたのはフランスのテレビ番組「エシャペ・ベル」の撮影クルーです。３０日の撮影ではリポーターを務めるジャーナリストのイスマエル・ケリファさんが日光山輪王寺を訪れ、僧侶などに寺の歴史や見どころを取材しました。\n\n 「エシャペ・ベル」は２００６年から放送されている旅番組で、さまざまな国の名所や文化を紹介しています。日本を訪れるのは８年ぶりで、日光が紹介されるのは初めてです。\n\n 伊豆や関西を巡った前回は主に桜を撮影したため、今回は紅葉の名所である日光を選んだということです。\n\n 一行はこのあと、日光市内で市民や旅行者と触れ合い、翌日は中禅寺湖周辺の自然などを取材します。\n\n 番組は、２０２５年１月末に放送される予定で、放送後は番組公式のユーチューブチャンネルでも視聴することができます。\nとちぎテレビ,[],[]
栃木米の魅力を全国に！　Ｕ字工事出演の新ＣＭ公開　「うますぎて、米んねコメんね～♪」（とちぎテレビ）,https://news.yahoo.co.jp/articles/70f5c3771891f5837db858663aaab601a2d5d648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-30T16:58:02+09:00,2024-10-30T16:58:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,412,\n栃木のおいしいコメの魅力を全国に発信しようと、ＪＡ全農とちぎが作った新しいテレビＣＭの発表会が３０日、東京都内で開かれました。\n\nイベントには、ＣＭに出演した栃木県出身のあのお笑いコンビが登場し、会場を盛り上げました。\n\n栃木米の新ＣＭ発表会に登場したＵ字工事の２人。ＣＭではＵ字工事の２人が思わず真似をしたくなるような歌とダンスを披露して栃木米の魅力をＰＲしています。\n\nまた３０日は「栃木米アンバサダー」就任３年目となるＵ字工事の２人に、ＪＡ全農とちぎ運営委員会の国府田厚志会長などから委嘱状が手渡されました。\n\nその後は特別ゲストとして、櫻坂４６の元メンバーで女優の菅井友香さんと料理家の和田明日香さんも登場。\n\n県オリジナル品種の「とちぎの星」をはじめとする栃木米を試食して、それにまつわるクイズに挑戦しました。\n\n完成したＣＭは３０日からとちぎテレビなどで放送されます。\nとちぎテレビ,[],[]
プロのスタントマンが交通事故を再現　高校生たちに正しい交通ルールを（とちぎテレビ）,https://news.yahoo.co.jp/articles/b6b5d79a55d1323a9e89871a507fa7b6fda69bc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90002358-tochitelev-000-1-thumb.jpg?exp=10800,2024-10-30T11:15:02+09:00,2024-10-30T11:15:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,495,\nとちぎテレビ\n自転車に乗ったプロのスタントマンが交通事故を再現して高校生たちに交通ルールを学んでもらおうという教室が２９日、宇都宮市で開かれました。\n\n宇都宮中央高校の体育館で行われた交通安全教室には、およそ９００人の生徒が参加しました。この教室は、生徒たちに交通事故を未然に防止してもらおうと開かれたものです。\n\n自転車に乗ったスタントマンが、傘をさしたり、ヘッドホンをつけたりして交通事故につながるような危険な運転を実演しました。また、豆腐を人間の脳に見立ててヘルメットの有用性を生徒たちに訴えました。\n\nそして、見通しの悪い交差点での事故や交通ルールを違反した自転車同士の大きな事故が再現されると、生徒たちは息をのみ、交通安全の大切さを学んでいました。\n\n県警察本部によりますと、県内では２０２４年に入ってから９月末までに自転車が関係する事故が７４０件発生していて、去年の同じ時期に比べて２７件増加しています。\n\nこのうち高校生が関係する自転車の重傷事故は１４件で、けがをした１６人のうち７５％がヘルメットを着用していなかったということです。\nとちぎテレビ,[],[]
全国肉用牛枝肉共励会　さくら市の「手塚畜産」が全国トップとなる最優秀賞（とちぎテレビ）,https://news.yahoo.co.jp/articles/583f69fd8005dce032c75438772aa6cc3fe373cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90002357-tochitelev-000-1-view.jpg?exp=10800,2024-10-30T10:51:01+09:00,2024-10-30T10:51:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,212,\nとちぎテレビ\n今月（１０月）２５日に東京都中央卸売市場食肉市場で開かれた年に１度の全国の肉用牛肥育農家が枝肉の仕上がりを競う国内最大規模の牛肉の品評会、「全国肉用牛枝肉共励会」の「乳用去勢牛および交雑去勢牛の部」でさくら市の手塚畜産が、全国トップとなる最優秀賞を獲得しました。\n\n枝肉単価が、過去３９回開催された共励会の最優秀賞牛の中で過去最高額を更新し、キロ単価あたり４５０２円で取引されました。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90002357-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/583f69fd8005dce032c75438772aa6cc3fe373cc/images/000']
栃木県文化功労者　「書道」赤澤豊さん・「陶壁」藤原郁三さん（とちぎテレビ）,https://news.yahoo.co.jp/articles/bea8dce0533b4b626159bb6f6094d8d98dd218a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90002356-tochitelev-000-1-view.jpg?exp=10800,2024-10-30T10:51:01+09:00,2024-10-30T10:51:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,197,\nとちぎテレビ\n栃木県は２９日、県の文化振興に大きく貢献した人をたたえる今年度の文化功労者に県書道連盟の会長などを歴任した宇都宮市の赤澤豊さん（７６）と全国の公共施設や建築物の陶壁・陶器の壁をおよそ７００カ所手がけ、益子焼の魅力を発信している益子町の藤原郁三さん（７８）を選びました。\n\n県文化功労者は、これで１５８人となり、表彰式は、１１月１３日に県公館で行われます。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90002356-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bea8dce0533b4b626159bb6f6094d8d98dd218a3/images/000']
２０２３年度　ＪＲ烏山線の平均通過人員１１４４人　１９８７年度比の半分以下（とちぎテレビ）,https://news.yahoo.co.jp/articles/d0083044b2a1f399c07e0c3774f59da54c2f3e75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90002355-tochitelev-000-1-thumb.jpg?exp=10800,2024-10-30T10:51:01+09:00,2024-10-30T10:51:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,213,\nとちぎテレビ\nＪＲ東日本は２９日、２０２３年度利用が少なかった線区の経営情報を開示しました。\n\nそれによりますと、利用者の１日１キロ当たりの人数を示す「平均通過人員」が２千人未満だった線区は、３６路線７２区間あり、栃木県内では宝積寺駅と烏山駅を結ぶ「烏山線」が入りました。\n\n烏山線は７億２千７００万円の赤字で、平均通過人員は１１４４人と統計を開始した１９８７年度と比べて半分以下に減っています。\nとちぎテレビ,[],[]
