headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
朝ドラ『おむすび』第24回（10月31日）・歩（仲里依紗）が自室に籠もる一方、結（橋本環奈）は父の聖人（北村有起哉）からギャルとの関係を聞かれる（Lmaga.jp）,https://news.yahoo.co.jp/articles/388a32021c8df36b5436ef88764e325b1ef93b8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00853047-lmaga-000-1-view.jpg?exp=10800,2024-10-30T19:30:00+09:00,2024-10-30T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,565,\n『おむすび』第24回より、父・聖人の話を聞く結（橋本環奈）（C）NHK\n阪神・淡路大震災を機に、生まれ育った神戸から福岡・糸島に移り住んだヒロイン・米田結（よねだ・ゆい）の青春を描く連続テレビ小説『おむすび』（ＮＨＫ朝ドラ）。連続テレビ小説『おむすび』（ＮＨＫ朝ドラ）。第２４回（１０月３１日放送）では、米田家での「糸島フェスティバル」の打ち上げ中、父から呼び出された結がギャルたちとはどこで知り合ったのかを尋ねられる。\n【写真】台所で父・聖人と話す結\n「糸島フェスティバル」の打ち上げが米田家で盛大におこなわれるなか、結の姉・歩（仲里依紗）はこっそり家を出ようとするが、帰って来た父・聖人（北村有起哉）と鉢合わせになってしまい、自分の部屋に戻って閉じこもる。\n\n一方、聖人はヒロイン・結（橋本環奈）を台所に呼び出し、宴会で騒いでいるギャルたちとどこで知り合ったのか聞こうとするが、母・愛子（麻生久美子）が助け舟を出し…。\n\n本作は、どんな時でも自分らしさを大切にする「ギャル魂」をモットーにするヒロインが、やがて人々の健康を支える栄養士を志し、人の心や未来を結んでいく物語。青春時代を謳歌した自然豊かな福岡・糸島、そして阪神・淡路大震災で被災するまでの幼少期を過ごした神戸を舞台にヒロインの成長が描かれていく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00853047-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/388a32021c8df36b5436ef88764e325b1ef93b8a/images/000', 'https://www.lmaga.jp/news/2024/10/853047/?cv=p#photo2']"
『おむすび』リサポン役の田村芽実が語る“ギャル”とは…？　不安な世の中だからこそ「今、その瞬間を楽しもう」（Lmaga.jp）,https://news.yahoo.co.jp/articles/0f19559ce6e696f12a82811bcf649a929a585620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00852010-lmaga-000-1-view.jpg?exp=10800,2024-10-30T19:40:00+09:00,2024-10-30T19:40:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1306,\n現在はミュージカルを中心に活躍する田村芽実（小野寺亜紀撮影）\nＮＨＫ朝の連続テレビ小説『おむすび』で、主演の橋本環奈演じる米田結のクラスメイト、柚木理沙（リサポン）を演じている田村芽実。博多ギャル連合（ハギャレン）のメンバーとして晴れ舞台でキレのあるパラパラダンスを踊り、結をそっと励ます姿に「リサポンのなぐさめる表情よかった」「リサポンの人懐こっいキャラが何気に好き」とＳＮＳでも話題になっている\n【写真】ギャルメイクになると、このように！\n田村は「スマイレージ（現在のアンジュルム）」でのアイドル活動を経て、近年は高い歌唱力と演技力を武器に、数々の舞台で活躍。２０２５年にはブロードウェイミュージカル『キンキーブーツ』や『ＳＩＸ』にも、主要キャストとして出演が決定している。ドラマでも浜崎あゆみのカラオケシーンで歌唱力をサラッと披露したように、本人の強みを活かしたシーンがさり気なく組み込まれている。\n\n今回の物語の中心となる「平成のギャル」について、田村はインタビューで「みりちゃむ（真島瑠梨・ルーリー役）が本物のギャルなので、ギャル語の意味や、ポーズの一つひとつ、彼女にたくさん教えてもらいました」と明かす。「世界情勢や景気の面から、多くの人が将来に不安を抱えるなか、『今、その瞬間を楽しもう』とナチュラルに生きているギャルたちのマインドに、とても学ぶところがあり、私自身助けられました。ギャルは本当に大事なものを心に持っている」と感銘を受けたという。\n\n田村は、実は今回で朝ドラ出演は２度目となり、２０２３年度『らんまん』で、大畑印刷所のひとり娘・大畑佳代を演じたときのことが忘れられないという。「佳代ちゃんは天真爛漫な女の子で、奥田瑛二さんとの会話のキャッチボールなど、とても自由にやらせていただきました。『カット』の声がかかると皆さんが笑ってくださる、とても楽しい現場でした」。\n\nその充実した現場があったからこそ、「もう一度朝ドラに出たい！」と、ギャルに近づくため、初めて金髪に染め、オーディションを受けて見事合格。「糸島での撮影はとても和やかに進みました。撮影中は地元の野菜をバーニャカウダなどでいただいて、どれも美味しかったです」と笑顔を見せる。\n\n主人公・米田結に、田村演じるリサポン含む「ハギャレン」たちがどう関わっていくのか。そして「ギャルマインド」が、視聴者の心をどのようにとらえていくのか目が離せそうにない。放送はＮＨＫ総合で朝８時から、ＮＨＫ ＢＳ・プレミアム４Ｋでは朝７時半からスタート。\n\n田村芽実の歌唱力と表現力を堪能できる『私のもとへ還っておいで 田村芽実一人芝居コンサート』を収録したＢｌｕーｒａｙ・ＤＶＤ・ＣＤのセットが発売中。１１０００円。なお１０月３０日の田村さんの誕生日を祝し、このコンサートがＹｏｕＴｕｂｅにて期間限定で無料プレミア上映される（１０月３０日２１時～１０月３１日２３時５９分）。２０２５年は「ミュージカル『ＳIＸ』日本キャスト版」、ブロードウェイミュージカル『キンキーブーツ』に出演予定。\n\n取材・文／小野寺亜紀,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00852010-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0f19559ce6e696f12a82811bcf649a929a585620/images/000', 'https://www.lmaga.jp/news/2024/10/852010/?cv=p#photo2']"
大阪で７日間の映画祭、「中国映画」９作品をこの機会に一気見！？（Lmaga.jp）,https://news.yahoo.co.jp/articles/d529da867ef77a98c7d42081759db776f2a1ba62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00854385-lmaga-000-1-view.jpg?exp=10800,2024-10-30T20:00:00+09:00,2024-10-30T20:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,369,\n会場となる「TEMPO HARBOR THEATER」\n数多くの中国映画を上映する『２０２４大阪・中国映画週間』が１０月３１日より、「ＴＥＭＰＯ ＨＡＲＢＯＲ ＴＨＥＡＴＥＲ」（大阪市港区）で開催される。\n【写真】どんな映画が見られる？上映スケジュール\n「中日両国の映画交流をより一層盛り上げていきたい」という思いからおこなわれる同イベント。期間中は『アップストリーム ～逆転人生～』『デクリプト』など、１日２～３本の最新の中国映画が上映される。\n\nまた１０月３１日の開幕式には、監督で俳優の徐崢（シュー・ジェン）、映画監督の胡玫（フー・メイ）などの俳優や監督、プロデューサーなどが来日。合わせて映画『新紅楼夢 ～天運良縁～』が放映される予定だ。\n\n『２０２４大阪・中国映画週間』は１０月３１日から１１月６日までの開催。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00854385-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d529da867ef77a98c7d42081759db776f2a1ba62/images/000', 'https://www.lmaga.jp/news/2024/10/854385/?cv=p#photo2']"
博多大吉、朝ドラ受けで祖母のセリフ「食べり」につい反応「方言なのね」【おむすび】（Lmaga.jp）,https://news.yahoo.co.jp/articles/c5a3f66394c5b3f9a1a9af5ce85436ea3f192631,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00855568-lmaga-000-1-view.jpg?exp=10800,2024-10-30T20:00:00+09:00,2024-10-30T20:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,854,\n『おむすび』第23回より、回想シーンにて。福岡・糸島に越してきた結たち。写真左から、歩（高松咲希）、結（磯村アメリ）、祖母・佳代（宮崎美子）（C）NHK\n福岡県・糸島で暮らすヒロイン・米田結（橋本環奈）が、食の大切さに触れて成長していく連続テレビ小説『おむすび』（ＮＨＫ朝ドラ）。１０月３０日放送の第２３回では、結の祖母・佳代が孫たちに言った「食べり」というセリフに注目が集まった。\n【写真】再会した祖父・永吉に抱き締められる結\n祖父・永吉（松平健）から糸島フェスティバルの打ち上げに誘われた結（橋本環奈）と四ツ木（佐野勇斗）。ハギャレンのメンバーも集まった賑やかな場で、母・愛子（麻生久美子）は糸島に移ってきた頃を思い出す。\n\n震災当時、避難所に身を寄せていた米田家のもとに永吉が駆けつける。親友を失い、憔悴した歩（高松咲希）を目にした永吉は、糸島に戻ってくるよう聖人に告げる。その２日後、米田家は神戸から糸島へとたどり着くのだった。\n\n神戸から糸島にたどり着いた米田家を永吉と祖母・佳代（宮崎美子）が迎え入れた今回の放送。そのなかで佳代が「おむすび握ったと。食べり」と勧めた際、６歳だった結（磯村アメリ）が「食べりって何？」と聞くシーンがあった。\n\nＳＮＳ上では２人のやり取りについて、「おじいちゃんの行動力とおばあちゃんの『食べり』に泣いてしまった」「『食べり～』って通じんと！？ マジか」「『食べり』を日常的に使っていたらそれが方言だと気づかない博多民。（笑）」と方言に反応する人も。\n\nまた、その直後に放送された朝番組『あさイチ』でも、福岡出身のＭＣ・博多大吉が「食べりって方言なのね」と振りかえり、同じくＭＣの鈴木奈穂子アナウンサーが「このドラマで初めて知りました」と驚く様子を見せていた。\n\n放送はＮＨＫ総合で朝８時から、ＮＨＫ ＢＳ・プレミアム４Ｋでは朝７時半からスタート。１０月３１日放送の２４回では、打ち上げの最中に聖人が結を呼び出す。\n\n文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00855568-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c5a3f66394c5b3f9a1a9af5ce85436ea3f192631/images/000', 'https://www.lmaga.jp/news/2024/10/855568/?cv=p#photo5']"
三条天皇と対立する道長の体調に異変が...NHK大河ドラマ『光る君へ』第42回（11月3日）あらすじ・川辺の誓い（Lmaga.jp）,https://news.yahoo.co.jp/articles/393134e0be9eac0e3f9c0bc46e57ae57cafeafa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00853927-lmaga-000-1-view.jpg?exp=10800,2024-10-30T18:30:00+09:00,2024-10-30T18:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,556,\n『光る君へ』第42回より、静かに微笑むまひろ（吉高由里子）（C）NHK\n女優・吉高由里子が主演を務め、平安時代に長編小説『源氏物語』を生み出した女流作家・紫式部（ドラマでの名前はまひろ）の生涯を描く大河ドラマ『光る君へ』（ＮＨＫ）。「川辺の誓い」と題する第４２回（１１月３日放送）では、三条天皇と対立する藤原道長の体調に異変が起こる一方、まひろは里帰り中に娘の賢子が負傷した双寿丸を連れているところに出くわす。\n【写真】不敵な笑みを浮かべる三条天皇\n宮中では、左大臣の藤原道長（柄本佑）が娘・妍子（倉沢杏奈）を三女天皇（木村達成）の中宮にするも、三条天皇は長年付き添った東宮妃・娍子（朝倉あき）を皇后にすると宣言。そこで道長は権力を誇示するためある計画を立てるが、体調に異変が起こる。\n\n一方、里帰り中のまひろ（吉高由里子）は、娘の賢子（南沙良）が負傷した双寿丸（伊藤健太郎）を連れているところに出くわし・・・。\n\n◇\n\n本作は『源氏物語』の作者である紫式部が、秘めた情熱と想像力、そして生涯心を寄せる相手となる藤原道長への想いを原動力に、変わりゆく世を懸命に生きていく愛の物語。放送は、ＮＨＫ総合で毎週日曜・夜８時から、ＮＨＫＢＳは夕方６時から、ＢＳＰ４Ｋでは昼１２時１５分からスタート。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00853927-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/393134e0be9eac0e3f9c0bc46e57ae57cafeafa1/images/000', 'https://www.lmaga.jp/news/2024/10/853927/?cv=p#photo2']"
甲子園で新年会！？ 特別プラン受付開始、球場の土を触る体験も（Lmaga.jp）,https://news.yahoo.co.jp/articles/3972f63cd3012c89cd66d02f9b7c33adaad443f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00855178-lmaga-000-1-view.jpg?exp=10800,2024-10-30T11:30:00+09:00,2024-10-30T11:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,525,\nスタジアムツアーやプレミアムラウンジでの食事も\n「阪神甲子園球場」「甲子園歴史館」（兵庫県西宮市）にて、新年会や同窓会などの会合で思い出づくりができる「阪神甲子園球場 球『宴』プラン」が開催される。\n【写真】オリジナルグッズなども\n新年会や同窓会、ＯＢ会での利用で人気を博しているという同プラン。甲子園歴史館の入館、甲子園球場内の裏側を見学できるスタジアムツアーなどに加え、普段は入ることができない球場内の「プレミアムラウンジ」で食事を楽しめる。\n\n同プランでは、スタジアムツアーと飲食で構成される「基本プラン」をはじめ、「満喫プラン」にはグレードアップした食事メニューや、スタジアムツアーに「１塁側ベンチの見学」、「甲子園の土を触れる体験」が加わり、貴重な体験ができる。\n\nさらに、甲子園球場で野球をしているかのような体験ができるバーチャルバッティングセンターの貸切利用が付いた「野球満喫プラン」が利用できるほか、同窓会の団体客に人気の「ウェルカムビジョン」、「校歌斉唱プラン」などのオプションサービスも用意される。\n\n「阪神甲子園球場 球『宴』プラン」は１０月２９日から予約受付開始。開催日程やプランの詳細は公式サイトにて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00855178-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3972f63cd3012c89cd66d02f9b7c33adaad443f8/images/000', 'https://www.lmaga.jp/news/2024/10/855178/?cv=p#photo3']"
「ビアードパパ」森永製菓とタッグ、「リピ確」なキャラメルシュークリーム誕生（Lmaga.jp）,https://news.yahoo.co.jp/articles/9dfdfd5a1d6dafe1909d62950d72eff15126106b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00854785-lmaga-000-1-view.jpg?exp=10800,2024-10-30T12:00:00+09:00,2024-10-30T12:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,486,\n「ビアードパパ」と「森永製菓」のコラボシュー「森永ミルクキャラメルシュー」（290円）\nシュークリーム専門店「ビアードパパ」（本社：大阪市北区）から、森永製菓のロングセラー商品「森永ミルクキャラメル」とのコラボシュークリームが誕生。１１月１日より、期間限定で発売される。\n【写真】包み紙は…おなじみのデザイン\n創業２５周年を迎えた「ビアードパパ」では、新商品の発売や過去商品の復活など、さまざまな企画を開催中。「いちごみるく」や「ブラックモンブラン」、「小枝」といった人気商品とのタッグでも注目を集めている。\n\nそんななか新登場する「森永ミルクキャラメルシュー」（２９０円）は、キャラメル味をまとったサクサク食感のシュー生地に、ミルクのコクとキャラメルのやさしい味わいが感じられるクリームをたっぷり詰め込んだ一品。\n\nさっそくＳＮＳでは、「リピート確定のおいしさが発売前から分かる」「キャラメル好きに朗報だ」「魅力的なコラボしすぎ」など、歓喜の声が多くあがっている。\n\n期間は１１月１日～３０日。価格は２９０円。一部を除く全国の「ビアードパパ」にて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00854785-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9dfdfd5a1d6dafe1909d62950d72eff15126106b/images/000', 'https://www.lmaga.jp/news/2024/10/854785/?cv=p#photo2']"
加藤茶、大阪の「ドリフ展」開幕にかけつけ…歓喜するファンの姿も（Lmaga.jp）,https://news.yahoo.co.jp/articles/2e4d04bc35aa1bc9297d2e80c66ca5c9b087ebde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00855193-lmaga-000-1-view.jpg?exp=10800,2024-10-30T17:00:00+09:00,2024-10-30T17:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1269,\n■ 「高木ブーさんも一緒に来る予定だったけど…」\nファンに「ありがとう」と声とかける加藤茶（10月30日・大阪市内）\n国民的グループ「ザ・ドリフターズ」の結成６０周年を記念した企画展『ザ・ドリフターズ展 発掘！５人の笑いと秘宝たち』が１０月３０日より「阪神梅田本店」（大阪市北区）にてスタート。その開催初日、同グループのメンバーである加藤茶がセレモニーを実施した。\n【写真】貴重！「ザ・ビートルズ」の初来日公演時、ドリフが前座で演奏した際に使ったギター\n前身グループではコミックバンドだった「ザ・ドリフターズ」。だが１９６４年の正式結成時にコントグループに。また何度かメンバーチェンジを繰り返した後、いかりや長介、加藤茶、高木ブー、仲本工事、志村けんの５人がおなじみのメンバーとなった。『８時だョ！全員集合』（ＴＢＳ系）や『ドリフ大爆笑』（フジテレビ系）などの出演番組が高視聴率を叩き出したほか、個々の活動も精力的におこなわれた。\n\n同企画展はそんな「ザ・ドリフターズ」の軌跡をたどる内容。加藤がコント時によく使用していた「ハゲかつら」の初号機や、同じく加藤がコント内で「ちょっとだけよ」と共演者を誘惑するときに着用していたピンクガウン、さらに写真や資料をもとにほぼ実寸大で作り上げられた志村によるキャラクター「バカ殿様」の像などが鑑賞できる。\n5人大集結、大型パネルも\nさらに、１９６６年「ザ・ビートルズ」の「日本武道館」（東京）での初来日公演時、「ザ・ドリフターズ」が前座で演奏した際に使われた高木のギターなど、日本のバラエティ史における「重要文化財」の品なども。そのほか『ドリフ大爆笑』のオープニングシーンや人気コント「雷様」の世界に自分も入り込めるフォトスポットも設けられている。\n\nこの企画展の始まりを祝うために駆けつけた加藤は、「メッセージっていうのはあまりないんだけど」と照れくさそうにしながらも、「本当は今日、高木ブーさんも一緒に来る予定だったんですけど、足の具合が悪くて車椅子では来にくいというので、僕一人になっちゃいました。一人で務まりますかどうか分かりませんけども、がんばりますんでよろしくお願いします」と、高木の近況をまじえながら挨拶。\n\nまた開幕を告げるテープカットでは、司会者から「まずマスコミのフォトセッションをおこないますので、まだ切らずにお待ちください。コントだったら切ってしまいそうですけど」と声をかけられ、加藤は「今、切っちゃいそうになりました」とおどける一幕もあった。\n\n営業開始後は入り口付近で来場客にメッセージ付きの名刺を直接配るサービスも。「ずっと観ていました」と喜ぶファンに、加藤は「ありがとう」と笑顔を浮かべていた。\n\n企画展『ザ・ドリフターズ展 発掘！５人の笑いと秘宝たち』は１１月１１日まで「阪神梅田本店」の８階催事場で開催（最終日は午後５時まで）。料金は一般・大学生１２００円、中高生８００円、小学生以下は無料。\n\n取材・文・写真／田辺ユウキ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00855193-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00855193-lmaga-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/2e4d04bc35aa1bc9297d2e80c66ca5c9b087ebde/images/000', 'https://www.lmaga.jp/news/2024/10/855193/?cv=p#photo5', 'https://news.yahoo.co.jp/articles/2e4d04bc35aa1bc9297d2e80c66ca5c9b087ebde/images/001']"
「かわいすぎる」ポムポムプリン×京都丹後鉄道コラボが運行開始、ＳＮＳ悶絶の声続出…プリンくんも大興奮（Lmaga.jp）,https://news.yahoo.co.jp/articles/1a6c54d22a30c0cb0b460012460c201c9de7226a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00854461-lmaga-000-1-view.jpg?exp=10800,2024-10-30T09:00:00+09:00,2024-10-30T09:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,626,\n特別ラッピング列車の運行開始に駆けつけたポムポムプリン（写真提供：WILLER TRAINS（京都丹後鉄道））\n人気キャラクター「ポムポムプリン」が、京都北部を走るローカル線「京都丹後鉄道」（本社：京都府宮津市）とコラボ。特別にデザインされたラッピング列車が１０月２６日、運行を開始した。\n【動画】大興奮のプリンくん\n『ポムポムプリンとおでかけ！わくわく丹後大冒険！』と題した同コラボ。特別ラッピング列車には、丹鉄沿線で秋から冬にかけて展開される美しい景色のなかを、おでかけが大好きなポムポムプリンやお友だちのマフィンたちが楽しんでいる様子がデザインされている。\n\nオリジナル特典付きの一日乗車券「ポムポムプリンとおでかけ！わくわくパス」や、丹鉄の制服を着たポムポムプリンなどを描き下ろしたオリジナルグッズも販売。ポムポムプリンと丹鉄沿線の旅が楽しめる。\n\n「京都丹後鉄道」の公式Ｘでは、運行開始時に駆けつけたポムポムプリンがラッピング列車に興奮する様子が動画で投稿され、「かわいすぎる」「絶対乗るね！」「プリンくんの衣装めっちゃかわいい」など悶絶する声が寄せられた。\n\nそのほか、丹鉄の主要駅をはじめとした沿線にある観光地にキャラクターパネルを設置される。『ポムポムプリンとおでかけ！わくわく丹後大冒険！』は２０２５年１月２５日まで、運行区間は宮舞線・宮豊線 西舞鶴駅～豊岡駅。ラッピング列車の運行情報など詳細は公式サイトにて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00854461-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1a6c54d22a30c0cb0b460012460c201c9de7226a/images/000', 'https://www.lmaga.jp/news/2024/10/854461/2/']"
アメリカのマクドナルドで話題、「グリマスシェイク」が日本に！ 本日からスタート（Lmaga.jp）,https://news.yahoo.co.jp/articles/5e5b3321f19d885108c0e8c103084bfec53cfcd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00854853-lmaga-000-1-view.jpg?exp=10800,2024-10-30T07:30:00+09:00,2024-10-30T07:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,724,\nマクドナルドから新発売される「グリマスシェイク」（170円）\nファストフードチェーン「マクドナルド」（代表：トーマス・コウ）から、公式キャラクター「グリマス」を表現した「マックシェイク」が登場。１０月３０日より、期間限定で発売される。\n【動画】おっちょこちょいで不器用な性格で愛されている「グリマス」\n１９７１年の誕生以降、ハッピーセットや販促品で活躍し、一時期はテレビＣＭにも出演していたマックシェイクのイメージキャラクター・グリマス。しかし徐々に露出が減少し、２０１０年代には目にする機会がほぼゼロとなっていた。\n\nそんななか、グリマスに転機が訪れる。２０２３年６月、誕生日を記念した特別メニューがアメリカで登場すると、なぜか「商品を飲んで死んだふりをする」ジョーク動画が相次いで誕生。たちまちＳＮＳを中心に拡散され、同商品は爆発的なヒットを記録した。\n\nアメリカでの大反響をきっかけに、「グリマスシェイク」は日本にも上陸。紫色が印象的な、ブルーベリーヨーグルト味のクリーミーなシェイクとなっており、数量限定パッケージには、紫と白が混ざり合う渦巻きを背景に、大きくグリマスがプリントされている。\n\n今やアメリカの人気者の来日に、ＳＮＳでは「あの海外ミーム再現できる！」「レギュラーメニューになって欲しいから飲みまくる」「グリマスのハッピーセット思い出す・・・」など、歓喜の声が上がっている。\n\n「グリマスシェイク」の価格は、Ｓサイズが１７０円、Ｍサイズが２４０円（セットドリンクとしても選択可能）。期間は１０月３０日～１１月下旬予定（朝１０時半～閉店まで※２４時間営業店舗は翌朝１時まで）。一部をのぞく全国の店舗にて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00854853-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5e5b3321f19d885108c0e8c103084bfec53cfcd8/images/000', 'https://www.lmaga.jp/news/2024/10/854853/2/?preview=true']"
