headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米国で物議　ベッツからボール奪ったヤ軍ファンが衝撃発言「もしファウルが来たら…」反省なしの2人をESPN実名報道（THE ANSWER）,https://news.yahoo.co.jp/articles/6f722d03a644c231e39dd655afe160e492ef919c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00476751-theanswer-000-2-view.jpg?exp=10800,2024-10-30T17:08:11+09:00,2024-10-30T20:52:24+09:00,THE ANSWER,theanswer,THE ANSWER,1545,\nワールドシリーズ第4戦\nムーキー・ベッツが捕球したボールを取ろうとするヤンキースファン【写真：ロイター】\n米大リーグの頂点を決めるワールドシリーズ（WS）第4戦が29日（日本時間30日）にニューヨークで行われ、ここまで3連勝中のドジャースはヤンキースに4-11で敗戦。通算成績を3勝1敗とした。ヤンキースに今シリーズ初勝利を献上した試合で問題視されたのが、初回の守備の中でムーキー・ベッツ内野手とヤンキースファンが一触即発となったシーン。米国で物議となっているが、米記者は愚行を犯した男性たちが以前から“悪だくみ”をしていたことを告発。さらに試合後、男性たちがまったく悪びれる様子もなく「間違ったことと分かっていたが…」「エリアに入ってきたらそれを守る」などと語っていたことも伝えている。\n【動画】ベッツがヤンキースファンと一触即発 ベッツが浮かべた怒りの表情\n事件が起こったのは、ヤンキースの初回の攻撃。先頭のトーレスが打ち上げた打球は右翼ファウルゾーンに飛び、これを右翼手のベッツがフェンス際で左手のグラブを伸ばして捕球した。しかし、客席最前列にいたヤンキースのユニホームを着たファンと見られる男性は、ベッツのグラブをつかんで広げると、無理やりボールを“強奪”。隣の男性もベッツの右手を掴んで加担した。この弾みでボールはグラウンドにこぼれた。\n\n 一歩間違えば怪我にもつながりかねない危険な行為に、ベッツも怒りの表情を浮かべ、ファンに向かって何やらジェスチャー。スタジアムには不穏な空気が漂った。結局、この場面はアウトとなり、1死走者なしでプレーが再開された。\n\n 米スポーツ専門局「ESPN」は「ヤンキースタジアムのファンがムーキー・ベッツのグラブからボールをこじ開けて退場処分」との見出しで、ジェシー・ロジャース記者の署名記事を掲載。本文では、最初にベッツのグラブに手をかけたのは「ヤンキースの年間チケット保持者であるオースティン・カポビアンコ氏」、加担したのが「友人のジョン・ピーター氏」と名指ししたうえで、衝撃の内容を記した。\n\n「カポビアンコ氏は、大変なことになるとわかっていたが、それにもかかわらずベッツのグラブをつかんでこじ開けた。ESPNに語ったのは、彼とピーターはこのシナリオについてよく話し合っていたということだ：それは、もしファウルボールが自分たちの方に来たらチームを助けるためにできる限りのことをしよう、ということだった」\n\n なんと、以前からこうした場面を想定した“シミュレーション”を行っていたようだ。さらにロジャース記者は試合後に「地元のバー」で38歳のカポビアンコ氏が語っていたコメントも入手。「俺たちはいつも自分たちのエリアにボールが飛んできた場合についてジョークを言っているんだ。『わざわざ攻撃をすることはしないが、俺たちのエリアに入ってきたらそれを守る』とね」と想定内の行動だったという。\n\n カポビアンコ氏とピーター氏はセキュリティ関係者によって退場処分を受けたことが米メディアで報じられているが、これについてもカポビアンコ氏は「自分は間違ったことをしたとわかっていたけど、やってしまった直後に”ボーイズ、俺はここから去るぜ”って感じだったよ」「俺はあそこの壁をパトロールしていて、彼らもそれを知っているんだ」などと悪びれる様子もなかったという。\n\n なお「ESPN」によると「2人はヤンキースタジアムから退場させられたが、水曜日の第5戦に戻ってきてもいいと言われた、と語っている」という。「ESPN」はヤンキース側に問い合わせたが「それが真実かどうか回答はなかった」としている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00476751-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6f722d03a644c231e39dd655afe160e492ef919c/images/000', 'https://the-ans.jp/news/476545/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=476751_6']"
米国女性に囲まれる河村勇輝　現地フィーバーぶりにネット反響「人気者！」「マスコット化」（THE ANSWER）,https://news.yahoo.co.jp/articles/c7d3f831cc4ae9f4f8966a32df330febcb481693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00476731-theanswer-000-1-view.jpg?exp=10800,2024-10-30T18:03:00+09:00,2024-10-30T18:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,744,\n日本人4人目のNBA選手\nグリズリーズの河村勇輝【写真：ロイター】\n米プロバスケットボール（NBA）のグリズリーズの河村勇輝は、25日（日本時間26日）の敵地ロケッツ戦に第4クォーター（Q）残り3分34秒から途中出場し、日本人4人目のNBAデビューを果たした。その人気ぶりは現地でも急上昇中。複数の女性に囲まれながらファンサービスする河村の姿を米メディアが伝えると、日本人ファンから「モテモテの河村」「馴染みすぎだよ」などの声があがっている。\n【動画】「モテモテ」「馴染みすぎ」 女性ファンに囲まれながらファンサービスを行う河村勇輝の実際の動画\nグリズリーズの公式メディア「グラインド・シティ・メディア」公式Xは、同メディアの番組「クリス・バーノン・ショー」の動画を公開。そのなかで、河村が5人の女性に写真撮影を頼まれる様子を公開した。河村は女性たちに囲まれながら真ん中で笑顔を見せると、一緒に「グリディ」と呼ばれるダンスを踊って大サービスした。\n\n 同メディアでデジタル・コンテンツ担当を務めるデヴィン・ウォーカー氏は「ユウキは自分の生活を満喫している。みんなユウキと写真を撮りたいんだ」と笑い、「言っただろ、巷の人々はユウキが大好きなんだよ」とメンフィスで愛されていることを強調していた。\n\n 現地での河村の人気ぶりを示す投稿に、日本人ファンも反応。コメント欄には「モテモテの河村」「河村くんハーレム状態」「勇輝！人気者 真ん中で一緒に踊ってる～」「なんか地元ではマスコット化してる」「わたしも一緒にやりたぁ～い」「この人たちがananの表紙を観た時のリアクションはまだですか？」「馴染みすぎだよwww」など、様々な声があがっていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00476731-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c7d3f831cc4ae9f4f8966a32df330febcb481693/images/000', 'https://the-ans.jp/news/475369/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=476731_6']"
左肩負傷→48時間で復帰　怪我に悩むドジャース同僚が改めて驚き、大谷翔平は「超人なんだ」（THE ANSWER）,https://news.yahoo.co.jp/articles/92f420704708963df3efc6993db99b669f9dd207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00476719-theanswer-000-1-view.jpg?exp=10800,2024-10-30T21:03:00+09:00,2024-10-30T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,1119,\nワールドシリーズ第4戦\n強行出場したドジャースの大谷翔平【写真：ロイター】\n米大リーグ・ドジャースの大谷翔平投手は29日（日本時間30日）、敵地ニューヨークで行われたヤンキースとのワールドシリーズ（WS）第4戦に「1番・DH」で先発出場。試合は4-11で敗れてWS制覇はお預けとなったが、26日（同27日）の第2戦で左肩を亜脱臼し、痛みを抱えたままの強行出場の中で、5回の第3打席に負傷後としては初安打を放つなど4打数1安打だった。米専門局は左肩を負傷した大谷がチームメートに送ったメッセージの内容を紹介。同僚は大谷を「超人」と称し、試合への出場意欲が強いことに衝撃を受けている。\n【動画】大谷翔平の初安打の瞬間、妻・真美子さんの反応が「めっちゃ天真爛漫」\n逆転サヨナラ勝ちした初戦に続き、第2戦も終盤までリードを奪って試合を優位に運んでいたドジャースだったが、大谷が7回に盗塁を試みた際のスライディングで左肩を負傷。亜脱臼と伝えられ、勝利したにもかかわらず試合後のチームには重苦しい空気が流れた。\n\n 当時の状況について、米スポーツ専門局「ESPN」は「ワールドシリーズ：ショウヘイ・オオタニが戻ってくるまでの48時間」との見出しで記事を掲載。本文では、大谷が負傷した後に静まり返っていたバスの車内で、大谷本人からメッセージが届き「いい試合だったよ」「前回はベリンジャーが肩の脱臼を負った。今回は僕が肩を脱臼した。これは世界チャンピオンへ良い兆候だ」などと、4年前のWSでコーディ・ベリンジャーが右肩を亜脱臼しながらWSに出場し、チームを優勝に導いたことなどに触れていた。\n\n 記事では大谷が「明後日も全力でプレーするよ」「ニューヨークで会おう」というメッセージを送っていたことも紹介。これについて、自身も長引く腰の怪我に悩まされているというギャビン・ラックス内野手のコメントも伝えた。ラックスは今回の一件で「彼は超人だ。だから、どんなことがあっても、彼が出場する方法を見つけると信じて疑わないんだ」と大谷の肉体だけでなく、精神面もタフであることに、改めて衝撃を受けたという。\n\n 本文では、高校時代に肩を亜脱臼し、最終的に手術し回復したというトミー・エドマンが「今温存しても意味がない」と語ったことも紹介。「全力を尽くして、オフシーズンの4か月で回復する。これが我々がプレーする理由だ。ワールドシリーズでプレーするために1年中努力している。だから、我々は出場するためにはどんなことでもするつもりだ」と大谷に限らず、WSに出場する選手が強い意欲を持って臨んでいることにも触れている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00476719-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/92f420704708963df3efc6993db99b669f9dd207/images/000', 'https://the-ans.jp/news/402865/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=476719_6']"
「投げた後めちゃくちゃ可愛かった」　日本S始球式に登板した元アイドル女優にX騒然「大胆なフォーム！」（THE ANSWER）,https://news.yahoo.co.jp/articles/d64e07bef3f6fb1e85a07228fd8f407902c3cd8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00476782-theanswer-000-1-view.jpg?exp=10800,2024-10-30T19:06:19+09:00,2024-10-30T19:06:19+09:00,THE ANSWER,theanswer,THE ANSWER,641,\n日本シリーズ\n始球式に登板した山下美月【写真：産経新聞社】\nプロ野球SMBC日本シリーズは30日、みずほPayPayドームで第4戦が行われ、パ・リーグ優勝のソフトバンクとセ・リーグ3位からクライマックスシリーズを勝ち抜いたDeNAが激突した。始球式には、元アイドルで俳優の山下美月が登場。ダイナミックなフォームに「美しいワインドアップ」「大胆なフォーム！」などと驚きの声が上がった。\n【画像】「投げた後めちゃくちゃ可愛かった」 始球式に登板した山下美月の満面の笑顔\n「SMBC 2024」が背中に入ったユニホームと黒のパンツ。ポニーテール姿で現れたのは元乃木坂46で俳優の山下美月だった。マウンドで一礼し、大きく振りかぶって投げると、ボールはワンバウンドでストライクゾーンに。投球後は再びぺこりとお辞儀。場内は歓声に包まれた。\n\n 絶大な人気を誇った元アイドルで、現在は人気俳優の始球式にX上のファンも「顔小さすぎ」「ポニーテールが可愛かった」「投げた後めちゃくちゃ可愛かったね」「ワンバンしたけど綺麗に真っ直ぐいったね」と続々と反応。また、「思ったより綺麗なフォーム」「美しいワインドアップ」「大胆なフォーム！」「投球フォーム綺麗だったな」と大きく振りかぶって投げ込んだフォームにも注目が集まっていた。\n\n TBS系列の中継で解説を務めた槙原寛己氏も「練習してきましたね。ダイナミックでした」とこちらもフォームにコメントを寄せた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00476782-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d64e07bef3f6fb1e85a07228fd8f407902c3cd8c/images/000', 'https://the-ans.jp/news/476782/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=476782_6']"
WS中に驚き「彼は飛ぶように走る」　殿堂入り右腕が見た大谷の動き「かなりの負担ですが…」（THE ANSWER）,https://news.yahoo.co.jp/articles/37905158e534c657d117528871b4736050d34572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00476687-theanswer-000-2-view.jpg?exp=10800,2024-10-30T19:33:00+09:00,2024-10-30T20:53:13+09:00,THE ANSWER,theanswer,THE ANSWER,661,\nワールドシリーズ第4戦\nドジャースの大谷翔平【写真：ロイター】\n米大リーグ・ドジャースの大谷翔平投手は29日（日本時間30日）、敵地ニューヨークで行われたヤンキースとのワールドシリーズ（WS）第4戦に「1番・DH」で先発出場し4打数1安打だった。5回の第3打席には、左肩の亜脱臼後としては初安打を放った。直後にはベースランニングでスライディングも披露。米国で試合を中継したスポーツ専門局「FOXスポーツ」の放送席も称賛している。\n【動画】大谷翔平の初安打の瞬間、妻・真美子さんの反応が「めっちゃ天真爛漫」と話題\n3-5で迎えた5回無死一塁の場面で、この日3度目の打席に立った大谷。変則左腕のヒルの初球シンカーをとらえ、センター前に鋭くはじき返した。打球速度103.8マイル（約167キロ）の一打だった。\n\n 一塁上では前日同様、左手で胸元をつかみ、負傷箇所を大きく動かさないようなポーズ。ベッツの遊ゴロで封殺されたが、その際、左腕をかばいながらも全力疾走でスライディングをして見せた。\n\n この走塁に、「FOXスポーツ」で解説を務めた通算213勝154セーブの殿堂入り右腕ジョン・スモルツ氏は「彼は飛ぶように走りましたね。腕を押さえながら走るのはかなりの負担ですが、いいスタートをしていました」と負傷とは思えない走りに驚きのコメント。さらにリプレイを見直し「彼の腕がユニホームの襟元を押さえていない時はもっと早く走れることをみんな知っています。間違いなくね」と続けていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00476687-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/37905158e534c657d117528871b4736050d34572/images/000', 'https://the-ans.jp/news/402865/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=476687_6']"
渋野日向子が「うぉぉぉぉ…」顔押さえ悶絶　「イチローor大谷翔平」の究極の質問にまさかの回答（THE ANSWER）,https://news.yahoo.co.jp/articles/913a8c9d599f9e02154cb881e95eb56c609e5199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00476626-theanswer-000-1-view.jpg?exp=10800,2024-10-30T16:33:00+09:00,2024-10-30T16:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,882,\nTOTOジャパンクラシック明日開幕\n渋野日向子【写真：Getty Images】\n女子ゴルフの日米共催ツアー・TOTOジャパンクラシックは31日から4日間、滋賀県の瀬田GC北C（6616ヤード、パー72）で行われる。2週前の米女子ツアー・BMW女子選手権から体調不良で欠場していた渋野日向子（サントリー）は3戦ぶりの復帰となる。LPGAツアー公式インスタグラムに出演した渋野は、究極の二択問題に対し、笑撃の変化球回答を見せ、ファンの話題を呼んでいる。\n【動画】「うぉぉぉぉ…」頭抱え悶絶 渋野日向子が「イチローor大谷翔平」の質問に答える実際の動画\nLPGAツアー公式インスタグムが公開した動画に出演した渋野は、「うどんか焼きそばか」、「ドライバーかパターか」など、二者択一で好きな方を選ぶ企画に挑戦した。第1問で「マグロかサーモンか」の問いに「サーモン」と即答した渋野を大いに悩ませたのが次の質問だった。\n\n 米大リーグで活躍する野 球選手として「イチローか大谷翔平か」を問われた渋野は、「うぉぉぉぉ…選べない！」と顔を手で覆いながら悶絶。「どうしよう？なんていえばいいの？」と悩み続けた末に、「今永！」と回答。今季カブ スでプレーし、渋野自身もシーズン中に現地観戦に訪れた今永昇太投手の名前をあげて、笑いながらお茶を濁した。\n\n その後の質問には悩むことなく順調に回答していった渋野は、最後は「年間最優秀選手か、メジャー優勝」と問われて「メジャー優勝」と即答。体調面の不安を吹き飛ばすかのような笑顔で、ファンを安心させていた。\n\n LPGAツアー公式が「ヒナコは野 球の偉人 イチロー・スズキとショウヘイ・オオタニのどちらかを選ぶことができますか?」と記した投稿には、日本のファンも多数反応。コメント欄には「おかえりなさい！！元気そうで良かった！！」「笑顔で何より」といった声のほか、日本人とみられるファンからの「日本人には考えられない質問です！」「ヒデオ・ノモ」といった質問に対する英語の反応も見られた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00476626-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/913a8c9d599f9e02154cb881e95eb56c609e5199/images/000', 'https://the-ans.jp/news/476626/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=476626_6']"
左肩負傷の夜、大谷翔平がド軍同僚を勇気づけたメッセージ　「携帯が鳴り…確信した」帰りのバス内の出来事（THE ANSWER）,https://news.yahoo.co.jp/articles/7962b1ee1156c9c6ff9ead65bf2f0288809427f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00476648-theanswer-000-1-view.jpg?exp=10800,2024-10-30T15:03:00+09:00,2024-10-30T15:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,1171,\nワールドシリーズ第4戦\nWS第4戦で左肩負傷後初めて安打を放ったドジャースの大谷翔平【写真：ロイター】\n米大リーグ・ドジャースの大谷翔平投手は29日（日本時間30日）、敵地ニューヨークで行われたヤンキースとのワールドシリーズ（WS）第4戦に「1番・DH」で先発出場。試合は4-11で敗れてWS制覇はお預けとなったが、26日（同27日）の第2戦で左肩を亜脱臼し、痛みを抱えたままの強行出場の中で、5回の第3打席に負傷後としては初安打を放つなど4打数1安打だった。米専門局は左肩を負傷した大谷がチームメートに送ったメッセージの内容を紹介。同僚を勇気づけた言葉などに触れている。\n【画像】「中の席まで撮影してくれてる」 大谷らドジャース選手、移動中の貴重写真\n逆転サヨナラ勝ちした初戦に続き、第2戦も終盤までリードを奪って試合を優位に運んでいたドジャースだったが、大谷が7回に盗塁を試みた際のスライディングで左肩を負傷。亜脱臼と伝えられ、勝利したにもかかわらず試合後のチームには重苦しい空気が流れた。\n\n 当時の状況について、米スポーツ専門局「ESPN」は「ワールドシリーズ：ショウヘイ・オオタニが戻ってくるまでの48時間」との見出しで記事を掲載。本文では、大谷が負傷した後に静まり返っていたことなどに触れ「（試合後に）バスに乗った時点では、チームメートの誰も何を考えればいいか分からなかった。このメッセージを読むまでは」と記し、内容を紹介した。\n\n「『いい試合だったよ』とオオタニは綴った。『前回はベリンジャーが肩の脱臼を負った。今回は僕が肩を脱臼した。これは世界チャンピオンへ良い兆候だ』」\n\n このくだりは、2020年のブレーブスとのリーグ優勝決定戦に由来する。コーディ・ベリンジャーが第7戦で本塁打を放った後、キケ・ヘルナンデスと喜び合った際に右肩を亜脱臼。しかしベリンジャーはWSにも出場し、22打数3安打、1本塁打3打点でドジャースの優勝に貢献した。大谷はこの出来事と自身を重ね合わせていたわけだ。\n\n 記事では「携帯が再び鳴り、別のメッセージを見た後、ドジャースの選手たちはオオタニが同じことを続けるだろうと確信した」。そこで大谷から送られてきたメッセージは「明後日も全力でプレーするよ」「ニューヨークで会おう」だったという。\n\n さらに本文では、自身も高校時代に肩を亜脱臼し、最終的に手術し回復したというトミー・エドマンが「今温存しても意味がない」「全力を尽くして、オフシーズンの4か月で回復する。これが我々がプレーする理由だ。ワールドシリーズでプレーするために1年中努力している。だから、我々は出場するためにはどんなことでもするつもりだ」と語ったことなども伝えている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00476648-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7962b1ee1156c9c6ff9ead65bf2f0288809427f6/images/000', 'https://the-ans.jp/news/436889/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=476648_6']"
ドジャース記者「ヤ軍ファンは勝てるなら何でもしようとする」　ベッツに妨害行為…米国に広がる憤慨（THE ANSWER）,https://news.yahoo.co.jp/articles/f2b375275a079836c6914da27f8074f8dac52c2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00476634-theanswer-000-2-view.jpg?exp=10800,2024-10-30T14:33:00+09:00,2024-10-30T14:36:21+09:00,THE ANSWER,theanswer,THE ANSWER,1143,\nワールドシリーズ第4戦\nムーキー・ベッツが捕球したボールを取ろうとするヤンキースファン【写真：ロイター】\n米大リーグ・ドジャースは29日（日本時間30日）、敵地ニューヨークでヤンキースとのワールドシリーズ（WS）第4戦を行った。初回の守備ではヤンキースファンとドジャースのムーキー・ベッツ内野手に一触即発のシーンがあった。このファンの行動を、「これは狂気だ」「野球でこんなことは許されない」など米記者たちもこぞって批判している。\n【動画】ベッツがヤンキースファンと一触即発 ベッツが浮かべた怒りの表情\n初回、ヤンキース先頭のトーレスが打ち上げた打球は右翼ファウルゾーンへ。これを右翼手のベッツがフェンス際で左手のグラブを伸ばして捕球。しかし客席最前列にいたヤンキースファンは、ベッツのグラブから無理やりボールを奪い取ろうとした。隣のファンもベッツの右手を掴み、この弾みでボールはこぼれた。\n\n 一歩間違えれば、怪我にもつながりかねない危険な場面に、線審にアウトをアピールしたベッツも怒りの表情を浮かべ、ファンに向かって何やらジェスチャー。スタジアムには不穏な空気が漂った。結局、この場面はアウトとなり、1死走者なしでプレーが再開された。\n\n この行為に対して、米スポーツ専門局「FOXスポーツ」のアナリストのベン・バーランダー氏は自身のXで「これは狂気だ」とバッサリ。「彼はイニング半分で、スタジアムから追い出された」とし、ヤンキースタジアムの警備員により、当該ファンは即刻退場となった事を伝えている。\n\n ドジャース側メディアからは口々に非難の声が飛び出した。米専門メディア「ドジャース・ネーション」の公式Xは「野球でこんなことは許されない」と憤慨。「愚かだ」と切り捨てた。\n\n また「ドジャース・ネーション」のノア・カムラス記者は、「ヤンキースのファンは、ドジャースに勝てるようにできることは何でもしようとしている」とX上で批判。「こんなのは今まで見たことがない。2人のファンが文字通りムーキー・ベッツのグラブからボールを奪おうとしている」とし、「ベッツの素晴らしい捕球は明らかにアウトとされた」とつづっている。\n\n 米全国紙「USAトゥデー」のスポーツとエンタメの専門サイト「フォー・ザ・ウィン」のメーガン・L・ホール記者は、「ファンはムーキー・ベッツのグラブからボールを奪おうとした」と自身のXに記すと、「私はただ…」と続け、「おそらく何百ドルか、何千ドルも払ってあの席を手に入れたのに、こんなおふざけで、あなた自身のワールドシリーズを台無しにしたんだ」と、高額チケットを入手した上での愚行に、呆れているようだった。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00476634-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f2b375275a079836c6914da27f8074f8dac52c2c/images/000', 'https://the-ans.jp/news/476545/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=476634_6']"
「球を追いすぎていることが問題だ」　負傷後初H→走った大谷翔平、ド軍監督は打撃面に指摘（THE ANSWER）,https://news.yahoo.co.jp/articles/c7c1e44b5f52389053c512bbb21741a792358a03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00476680-theanswer-000-5-view.jpg?exp=10800,2024-10-30T13:48:47+09:00,2024-10-30T15:10:33+09:00,THE ANSWER,theanswer,THE ANSWER,876,\nワールドシリーズ第4戦\n負傷後、初安打を放ったドジャースの大谷翔平【写真：ロイター】\n米大リーグの頂点を決めるワールドシリーズ（WS）第4戦が29日（日本時間30日）にニューヨークで行われ、ここまで3連勝中のドジャースはヤンキースに4-11で敗戦。ヤンキースに今シリーズ初勝利を献上し、通算成績を3勝1敗とした。左肩亜脱臼でも強行出場した大谷翔平投手は「1番・DH」でスタメンに名を連ね、4打数1安打。デーブ・ロバーツ監督は試合後の会見で、状態面の問題はないとしながらも「球を追いすぎていることが問題だ」などと語っている。米専門メディアが動画を公開している。\n【動画】大谷翔平の初安打の瞬間、妻・真美子さんの反応が「めっちゃ天真爛漫」\nドジャースは初回にフリーマンのメジャー新記録のWS6試合連続となる2ランで先制したが、3回にアンソニー・ボルペ内野手のグランドスラムで逆転される展開。その後は追い上げたが、8回に5得点を挙げるビッグイニングを作られて大敗した。\n\n そんな中で、大谷は5回の第3打席でセンター前に弾き返し、負傷後初ヒットをマーク。米専門メディア「ドジャー・ブルー」の公式YouTubeチャンネルは試合後のロバーツ監督の会見の動画を公開。大谷について聞かれると「何度も彼に（肩の状態について）聞いているが、（動きの）妨げにはなっていないし、何も感じないと言っている」と状態面の問題はないことを強調。その上でこう続けた。\n\n「ただ、球を追いすぎていることが問題だ。大事な打席で四球を選べそうな時もあったのに出塁できなかった。球を追いかけすぎる点がよくなかった」\n\n 出塁後にはベッツの遊ゴロで二塁封殺となった大谷だが、左腕を動かさないようにしながらも全力疾走し、際どいタイミングで足からのスライディングも披露。これについても指揮官は「今の所いいと思う。今日スライディングもしたし。問題ないと思う。盗塁はしないと思うけど。今はそれほど問題ではないと思う」と明るい兆しを感じ取ったようだ。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00476680-theanswer-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c7c1e44b5f52389053c512bbb21741a792358a03/images/000', 'https://the-ans.jp/news/402865/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=476680_6']"
ベッツ、ヤ軍ファンにボール奪われたシーンに言及「無関係だ。私は大丈夫だ」　捕球の際に妨害受ける（THE ANSWER）,https://news.yahoo.co.jp/articles/0792c505908d057ffd0e943839c1e2207bf3d373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00476669-theanswer-000-5-view.jpg?exp=10800,2024-10-30T12:59:17+09:00,2024-10-30T15:07:27+09:00,THE ANSWER,theanswer,THE ANSWER,667,\nワールドシリーズ第4戦\nムーキー・ベッツが捕球したボールを取ろうとするヤンキースファン【写真：ロイター】\n米大リーグの頂点を決めるワールドシリーズ（WS）第4戦が29日（日本時間30日）にニューヨークで行われ、ここまで3連勝中のドジャースはヤンキースに4-11で敗戦。ヤンキースに今シリーズ初勝利を献上し、通算成績を3勝1敗とした。初回の守備でヤンキースファンから妨害を受けたムーキー・ベッツ内野手は、試合後の会見で「私たちは負けたんだ。無関係だ」などと語っている。米記者が動画を公開している。\n【動画】ベッツがヤンキースファンと一触即発 ベッツが浮かべた怒りの表情\nドジャースは初回にフリーマンのメジャー新記録となるWS6試合連続本塁打で先制したが、3回にヤンキース・ボルペのグランドスラムで逆転される展開。その後は追い上げたが、8回に5得点を挙げるビッグイニングを作られて大敗した。\n\n 米スポーツメディア「スポーティング・トリビューン」のCEOアラシュ・マルカジ氏は自身のXで、ベッツがロッカールームで行った会見の様子を動画で公開。初回のヤンキースの攻撃で、右翼ファウルゾーンのフェンス際で打球をキャッチしようとした際に、ヤンキースのユニホームを着たファンがベッツのグラブからボールを奪い取ろうとしたことが問題になった。これについて聞かれると「私たちは負けたんだ。無関係だ。私は大丈夫だし、彼も大丈夫。ただ私たちが負けたということに焦点をあてている。明日に向けて準備する」と語った。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00476669-theanswer-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0792c505908d057ffd0e943839c1e2207bf3d373/images/000', 'https://the-ans.jp/news/476545/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=476669_6']"
