headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【テーマは挑戦】“義足の陸上選手”として日本初のパラ五輪メダリスト・山本篤さんが学生を前に講演(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/76d19879e7d72a0846250c67a1d94eb94d0bf225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-05166173-sdt-000-2-thumb.jpg?exp=10800,2024-10-30T17:51:00+09:00,2024-10-30T18:41:27+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,515,\nDaiichi-TV(静岡第一テレビ)\n静岡・磐田市の大学で、スポーツへの取り組み方や食の大切などを学ぶトークショーが行われ、パラリンピックメダリストの山本 篤さんが講演しました。\n\nこの取り組みは、”アスリートの食事を支えパラスポーツを応援する味の素”が開いたもので、掛川市出身で義足の陸上選手として日本で初めてパラリンピックのメダルを獲得した山本 篤さんが、”挑戦”をテーマに講演しました。\n\n（パラリンピック メダリスト 山本 篤さん・掛川市出身）\n「この年まで現役でやってきて、ずっとチャレンジをしてきた。チャレンジすることが自分自身にとって一番楽しいことだし、好きなこと」\n\n山本さんは現役引退後もゴルフなどに挑戦していて、「やっていなかったことをやることが挑戦その積み重ねで自分を知ることができる」とも話しました。\n\n（参加した大学生）\n「これやってみたいと思うことが少しでもあるなら、どんどんチャレンジしたいと思った」\n\nまた、会場では、山本さんのアドバイスを受けながら、学生たちが義足を体験したほか、味の素による栄養講習会も行われ、目標達成に向けた栄養の取り方などについて学びました。,[],[]
【詐欺被害防止】高齢男性「孫に渡す１００万円下ろす」で“詐欺”直感し機転…信金職員に警察が感謝状(静岡市)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/f4cf7f6d7f8350af6ee44167998e37083408bed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-05787573-sdt-000-1-thumb.jpg?exp=10800,2024-10-30T18:05:00+09:00,2024-10-30T18:05:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,383,\nDaiichi-TV(静岡第一テレビ)\n全国で特殊詐欺事件が相次ぐ中、被害を未然に防いだ信用金庫の職員に警察から感謝状が贈られました。\n\n静岡南警察署から感謝状が贈られたのは、静清信用金庫馬渕支店と職員の大久彩加さんと山本慎奈さんです。\n\n9月18日、山本さんが窓口で業務をしていたところ、80代の男性が「孫に渡すために100万円を下ろしたい」などと来店したため、特殊詐欺を疑い上司の大久さんに相談。その後、大久さんが80代の男性に、孫に直接電話をするよう促したところ、特殊詐欺であると分かったということです。\n\n（静清信用金庫 大久彩加さん）\n「携帯も知っているんだけれど、固定電話にかかってきたというところから、やっぱり怪しいなと」\n\n静岡南警察署の羽畑和夫署長は、被害防止への貢献に感謝するとともに、特殊詐欺への注意を呼び掛けています。,[],[]
【県温泉プロジェクト】“接骨院”が開発…学生アスリート向け温泉活用ケアプランとは（静岡・河津町）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/45a62ae4b563eb682a266bd2040bb341a9191d36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-02349744-sdt-000-1-thumb.jpg?exp=10800,2024-10-30T18:02:01+09:00,2024-10-30T18:02:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,740,\nDaiichi-TV(静岡第一テレビ)\n静岡県が推進する温泉プロジェクトに参画し、河津町の接骨院が、運動部の学生の協力を得た新たなプランを開発しました。その内容とは…。\n\nこの事業は、県が推進する「伊豆ヘルスケア温泉イノベーションプロジェクト」で、今回は、河津町にある接骨院の代表、稲葉正義さんが運動をしている、学生向けに温泉を活用した「けがの予防や再発防止」のプランを開発しました。\n\n（ひまわり接骨院 代表 稲葉 正義さん）\n「あるものをもっと活用して、生徒たちが練習をしっかりでき、けがをしない体づくりと、メンテナンスがしっかりできるようにと、このプランを考えた」\n\n29日のキックオフセミナーには、モニターとなる地元の高校生20人と関係者らが集まり、事業のコーディネーターを務める医学博士や元自転車競技選手から、温泉で体を温める効果や有効性などの話を聞いたあと、早速、会場の温泉に浸かりました。\n\n（モニターで参加した学生）\n「（温泉に）漬かると気持ちよくて、疲れが取れる感じがする」「気持ちいいです」\nQ.疲れ取れそうですか？\n「取れそうです」\n\n普段はシャワーしか使わないという学生も…。\n\n（モニターで参加した学生）\n「めっちゃ気持ちよかった」「（モニターを）しっかりやります」\n\n入浴後は、製薬会社の担当者から、温泉入浴後や運動時の適切な水分補給についての説明も受けました。学生たちには2025年1月まで、東伊豆町から南伊豆町までの7軒の宿泊施設の協力で、部活動の前後に温泉施設を利用できることになっています。県の担当者は、学生たちのパフォーマンス向上とともに、地域の良さに気付くきっかけにもしてほしいと話していました。,[],[]
【スーパー中学生】競泳・バタフライ 中学ナンバーワン スイマー・川村誠吾選手…その夢は（静岡市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/45eddee696a8844c3812cf2c2c1fd3456514b901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-07653479-sdt-000-1-view.jpg?exp=10800,2024-10-30T18:19:01+09:00,2024-10-30T18:19:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1269,"\nDaiichi-TV(静岡第一テレビ)\n静岡市敷地にあるスポーツ施設「グランツ」。ここに、競泳バタフライの中学生ナンバーワンスイマーが。それが川村誠吾選手14歳。\n\n8月、金沢で行われた全国中学校体育大会に出場すると、競泳・バタフライ200mを大会新記録で優勝。日本一に輝いたスーパー中学生なんです。\n\n（グランツ 川村 誠吾選手・14歳）\nQ.大会記録で優勝した気持ちは？ \n「前半抑えて後半あげるのが持ち味」「そこがキレイに決まって楽しかったです」\n\nさらに、バタフライ100mでも、静岡県の中学生記録を更新。川村選手の泳ぎについて、指導する佐々木コーチは…。\n\n（グランツ・競泳チーム 佐々木 卓朗 コーチ）\n「体つきは他の選手よりまだ小さく細いが」「水をつかまえる肘の使い方と、それと合わせて脚の使い方も」「テクニックが素晴らしくて天才的」「他の選手に比べて段違いにすばらしい」「水泳の話しをずっとする選手」「水泳が大好き」\n\n水泳をやっていたお母さんの影響で、2歳から水泳を習い始めた川村選手。小さな頃から、水が大好き。水泳の才能を伸ばしながらも、結果に悩んでいた時期も…。\n\n（グランツ 川村 誠吾選手・14歳）\n「仲間が全国に行って 僕一人だけお留守番だったので悔しかった」\n\nそれでも徐々にタイムを伸ばし、小学6年生で全国デビュー。\n\n（グランツ 川村 誠吾選手・14歳）\n「伸び始めてからは 全国に通用してきてめっちゃ楽しい」\n\n練習がない日は、肩の筋肉の疲労を軽くするため、病院のリハビリステーションへ。体のケアも欠かせません。\n\n（グランツ 川村 誠吾選手・14歳）\n「1か月前に肩を壊してしまったので 筋トレでリハビリをやっている」\n\nそんな川村選手が目標としていたのが、10月の全国大会。この日も,、週末の試合に向けて泳ぎ込み。約1か月ぶりに挑む全国の舞台に気合が入ります。\n\n（グランツ 川村 誠吾選手・14歳）\n「自己ベストを更新していいタイムが残せるよう 気持ちを引き締めてレースに臨みたい」\n\nそして、10月、山口県で行われたスイミングクラブの全国大会。川村選手は、バタフライ200mで決勝に進出。迎えた決勝のレース。川村選手は第4レーン。前半は抑え目の展開…、100mの折り返しで2位に。すると、後半に入り一気にスパート。ダイナミックな泳ぎで見事1着でゴール。貫禄のレースでしたが本人は…。\n\n（グランツ 川村 誠吾選手・14歳）\nQ.バタフライ200ｍの泳ぎは？\n「思った通りのレースはできたが、タイムがいまいちだった」「納得はしていない」\n\n今後の成長に期待が膨らむ中学生ナンバーワンスイマー、川村誠吾選手。そんな彼が抱く将来の夢とは…。\n\n（グランツ 川村 誠吾選手・14歳）\n「日本人がバタフライ、オリンピックで金メダルを取っていないので、 日本人初のバタフライ、オリンピック金メダリストになりたいです」",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-07653479-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/45eddee696a8844c3812cf2c2c1fd3456514b901/images/000']
【プロ野球】ドラフト会議で阪神から育成３位指名…「くふうハヤテ」早川太貴投手に球団があいさつ（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/a02a911bb3c84a197c59c247bf68ff9454ea11ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-07531236-sdt-000-1-thumb.jpg?exp=10800,2024-10-30T17:48:01+09:00,2024-10-30T17:48:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,473,\nDaiichi-TV(静岡第一テレビ)\n先週、行われたプロ野球ドラフト会議で、阪神から育成3位指名を受けた、元公務員で最速151キロの右腕・早川太貴 投手。\n\nその早川投手のもとに、30日、阪神の球団関係者が指名のあいさつに訪れました。その後開かれた会見で、阪神相手に20イニング連続無失点の『虎キラー』だった結果も指名のポイントになったのか聞いてみると。\n\n（阪神 筒井和也 担当スカウト）\n「阪神戦で成績が良かったのはプラス評価になったところはある」「ウエスタンリーグに所属して同じチームと当たってく中で成績を残していくのは、プロでやっていく上で非常に重要なことで、そこは評価ができると思う」\n\n（阪神 育成3位指名 早川 太貴 投手・24歳）\n「自分が結果が出ない時、また、チームがなかなか勝てない時でも、ずっと応援してくださったファンの方々がいたからこそ今回指名に繋がったと思うので、チームは変わるが、これからも応援してもらえるように、日々努力していきたいと思う」\n\n感謝の気持ちとともに新たな決意を示しました。,[],[]
【人気沸騰中】“回す人”続出！市場規模は１０年前から倍増…進化した「カプセルトイ」の魅力（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/34f33b7bbe89679d75ecd9f65b2abea95501245e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-06413955-sdt-000-1-thumb.jpg?exp=10800,2024-10-30T17:40:01+09:00,2024-10-30T17:40:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2046,\nDaiichi-TV(静岡第一テレビ)\n今、回す人が続出。幅広い人たちを虜にする進化したカプセルトイの魅力とは？\n\nレバーを回して出てくるカプセルに何が入っているかは開けてみてのお楽しみ！そんなカプセルトイがいま人気沸騰中なのです。コロナ禍に人に会わずに買えるとカプセルトイ専門店が増えたことによりブームが再燃。市場規模は2023年度640億円と過去最高となり、10年前の2倍に急拡大しています。この6歳の女の子がやっていたのは…？\n\n（6歳児）\n「やったー」\n\n欲しかったものがゲットできたようですが、実はこのカプセルトイ、カプセル自体もおもちゃになっていて、中の人形と一緒に遊べるようになっています。この高校生がのぞき込んでいたのは化粧品のミニチュア。\n\n（高校生）\n「なんだろう…ちょうど白潤出ました。狙ってたやつ出てうれしいです」\n\n大きさは本物の20分の1。カバンにつけたりして楽しむそうです。この家族に話しを聞くと、一番夢中になっているのはお父さんのようで…。\n\n（利用客）\n「欲しいものは買います。こういうウサギのやつとかです。子どもそっちのけで見てます」\n\n子どものころからカプセルトイが好きで、今では専用の棚まで。\n\n（利用客）\n「500円の商品もあるので(月に)5000円くらい使ってるんじゃないかな」\n\nこの女性は、カプセルトイの店を見つけると、ついつい入ってしまうといいます。\n\n（会社員）\n「お目当てのものではないですね」\n\n何が出るかわからないカプセルトイ。欲しいものではないものが出ることもありますが、それでも回してしまう魅力とは？\n\n（会社員）\n「普通に(お店で)これって買うよりかはランダム性があるので、欲しいものが出た時の喜び感がありますかね」\n\nそんな偶然の出会いに魅力を感じ、ハマる人が続出しているようです。\n\n静岡県内にも大型のカプセルトイ専門店が。この店では800種類のカプセルトイがずらりと並んでいます。中でも人気なのは？\n\n（カプセルラボ静岡店 平田 竜吉さん）\n「平成レトロ、昭和レトロのような、懐かしいなと思えるような商品が人気です」\n\n今、若い世代の間では、平成に流行したものを“平成レトロ”と呼び、その懐かしさから、それらがミニチュアのカプセルトイになったものが人気なのです。\n\nこちらは、当時、女子高生に人気だったブランドのロゴが入ったゼブラ柄の鏡。それがカプセルトイでは9分の1のサイズに。この専門店でも、“平成レトロ”を目当てにやってくるお客さんが。\n\n（会社員）\n「MDのカプセル(トイ)をやりました」\n\n今、30代から40代の人には懐かしいオーディオディスクのMD。今では使われなくなりましたが、これが4分の1サイズのカプセルトイに。当時、使っていたという、この女性は…。\n\n（会社員）\n「携帯持ってなかった時とかはMDで聞いてたので、きょうも懐かしいなと思いました」\n\n青春時代によく使ったアイテムとの再会に、懐かしくて、ついついやりすぎてしまうこともあるそうです。そんな人気のカプセルトイですが、日本では50年以上の歴史があり、これまでにも多くのヒット商品がありました。1983年には、キン肉マン消しゴム通称“キン消し”が小学生の間で大流行！1994年には、ウルトラマンシリーズが人気となり2012年には、SNSがきっかけとなりコップのふちに乗せて遊ぶ“コップのフチ子”が大ブームとなりました。そして、令和に入り、こんなユニークな商品も登場。その名も『ねぎ袋』。実はこれ、便利グッズで買い物袋から飛び出してしまいがちな長ネギを、すっぽりと収納して運ぶことができるのです。これで、家までネギを折らずに持ち帰ることができます。この『ねぎ袋』、ユニークさだけでなくデザイン性や実用性も兼ね備えていることから10万個売れた大人気商品で、一時は完売してしまいましたが、たくさんの要望で10月から販売が再開されました。“スポッ”とシンデレラフィットする感覚にハマる人が続出したそうです。\n\nほかにも、サドルの形を生かして発売された『ナンのサドルカバー』は、自分の自転車をすぐに見つけることができる上に、まるで焼きたてのナンのような作りがとてもリアルで、人気が出ています。このように、今ではオモチャだけでなく便利な商品もいろいろと登場しているため、幅広い世代に人気だといいます。\n\n（カプセルラボ静岡店 平田 竜吉さん）\n「オープンした当初は若いお客様ですとかファミリー層のお客様などが多かったんですけれども、現在は世代幅広く40代、50代のお客様も増えていますね」\n\nどんなものがあるか見て回るだけでも楽しめ、そこでの思わぬ出会いにワクワクするカプセルトイ。みなさんも、この世界を一度のぞいてみてはいかがですか？,[],[]
【注目の政局】「衆院選」結果受け 次なる「首班指名選」へ…永田町では各党間協力体制巡る動き活発化（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/67293753e6e766b7485eac03b375dadd37a5174d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-08447184-sdt-000-2-thumb.jpg?exp=10800,2024-10-30T17:22:00+09:00,2024-10-30T17:32:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,774,\nDaiichi-TV(静岡第一テレビ)\n東京・永田町では各党間での協力体制を巡る動きが活発化しています。\n\n衆議院で過半数を失った石破首相は、国民民主党に狙いを定め協力を得たい考えで、自民党は国民民主党と、31日、幹事長らが会談を行い政策協議を呼びかける考えです\n\n石破首相は、物価高対策などを盛り込んだ総合経済対策について、11月14日を軸に閣議決定を目指す方針です。この経済対策をはじめ、政策に国民民主党の意見を取り入れる姿勢を示すことで、協力を得たい考えです。ただ、ある国民民主党の幹部は、「103万円の壁の撤廃は最低限のんでもらわないと話にならない」と強気の姿勢で、協議は簡単ではなさそうです。\n\n一方、立憲民主党の野田代表は、30日 午前、日本維新の会の馬場代表と党首会談を行い、総理指名選挙で「野田佳彦」と書くよう要請しました。これに対し、維新側は、「国民になるほどと思ってもらえる大義がなければならない」と、慎重な考えを示しています。\n\nこうした中、衆院選を受けて、NNNと読売新聞が行った世論調査では、今回の衆院選の結果について「よかった」が58パーセント、「よくなかった」が25パーセントとなりました。また、選挙結果を受けて、石破首相は、総理を辞任するべきだと思うかとの質問には、「思わない」が56パーセントでした。自民党の派閥を巡る「政治とカネ」の問題が選挙結果に影響したと思うかには、「思う」が90パーセントに達しました。自民党が、公認されなかった候補者が代表を務める政党支部に、2000万円を支給したことについては、「納得できない」が79パーセントに及びました。\n\n政治不信が招いたといえる今回の選挙結果。まずは、11月11日に予定されている、国会での首相指名選挙に向けた各党の動向が注目されます。,[],[]
【国内最高所で蒸留】南アルプス山中で仕込み開始後初のウイスキー完成…その仕上がりは？（静岡市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/d8b5144735b480f5f3fbbbe567558bdce856a39d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-03663611-sdt-000-1-thumb.jpg?exp=10800,2024-10-30T17:30:00+09:00,2024-10-30T17:30:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2155,\nDaiichi-TV(静岡第一テレビ)\n静岡市の最北部、南アルプスの山の中に蒸留所があります。ウイスキーの仕込みを始めて4年、最初のウイスキーが完成しました。大自然が育んだシングルモルトウイスキー、お酒のプロもうなされる仕上がりになったようです。\n\n（発表会）\n「ファーストリリースのお披露目でございます、どうぞ」\n\nこれは11月中旬に発売される静岡県内産のシングルモルトウイスキー。日本で一番高い場所にある蒸留所で作られています。\n\n3千メートル級の山々が連なる南アルプス。\n\n静図市街地から車で4時間あまり標高1200メートル、「井川蒸溜所」です。なぜ、自然環境が厳しい山奥に蒸留所があるのでしょうか？\n\n（井川蒸溜所 瀬戸 泰栄 所長）\n「対岸に木賊（とくさ）という場所がある、そこからかなり質のいい水が昔からこんこんと湧き出していて」「水がやはり一番大事で木賊(とくさ)の湧水を使おうと思ったらここしか平な所がない」\n\n上質な水源があるほか、年間を通じて湿度が高く、気温が低いという気候条件がウイスキーの熟成に適していると言います。\n\n「井川蒸溜所」は2020年11月に開業。積雪のある冬を除いた4月から12月の間、稼働し、年間7万リットルの生産能力があります。現在、所長を含め6人のスタッフがいて、それぞれの工程を受け持ちます。\n\n原料となる麦芽を粉砕し、麦汁を取り出す工程。酵母を加えて発酵させアルコール成分を作る工程。化学的な分析作業も重要です。そしてアルコールを濃縮する蒸留、原酒の味が決まります。\n\n蒸溜担当には、この夏、新しいスタッフが加わりました。2024年、大学を卒業した河村祥真さんです。\n\n（2024年度入社 河村 祥真さん）\n「もともとウイスキーが好きで、この会社でウイスキーをつくりたいということで入った、本当に入ってよかったと思っています」\n\nスタッフは、全員、南アルプス登山の玄関口にある「椹島ロッヂ」に寝泊まりしながら、蒸留所に通っています。それぞれ個室は与えられていますが、食事や風呂など一日のほとんど、共同生活を送っています。\n\n（2024年度入社 河村 祥真さん）\n「歳で言うと、自分の父親と近い年齢の方が多いので、子どものように接してくれて気にかけてくれて、分からないことだったり、普段の生活のことも気にしてくれる不便なことはないと思っています」\n\n井川蒸溜所で仕込みを始めてから4年。約230の樽が熟成から3年以上経過しました。これまでにも、熟成から3年未満のものを「ニューボーン」としてリリースてきましたが、ジャパニーズウイスキーとして売り出すには、3年以上熟成していなければなりません。この秋、初めてウイスキーを出すのにあたり、所長の瀬戸さんは、2か月にわたり試行錯誤を重ね、理想のウイスキーを追求してきました。\n\n（井川蒸溜所 瀬戸 泰栄 所長）\n「（樽には）一個一個、個性があるので、その中からどれとどれを選んだらバランスが良くなるかというのと、あとは、作りたいターゲットの製造量があるのでそれをカバーするため何樽分、あけるのか、樽出ししたらぴったりの量になるのか味のバランスと量を計算しながら混ぜていく」\n\n完成までに50以上の試作品をつくりました。味を見るのに飲みこむことはありませんが、アルコール度数が60度近くある原酒を口に含むため、体にも負担がかかると言います。出来上がったウイスキーはどんな味なんでしょうか？\n\n（井川蒸溜所 瀬戸 泰栄 所長）\n「圧倒的に甘い、そこから途中にビターな感じがきて、苦味があるので味がしまる、その余韻に華やかさ、フルーティーで、お花畑が感じられるのが特徴とても雑味のないきれいな味」\n\nそして、出来上がったウイスキー。発表会には、県内のバーや酒の販売店など約100人の関係者が参加し、味を確かめました。\n\n（テイスティングした参加者）\n「甘味もすごくのっていますし、3年熟成には思えない非常に品のある華やかなウイスキー」\n\n（テイスティングした参加者）\n「ニューボーンからおいしくて、初めてウイスキーに仕上がって本当においしい」\n\n（テイスティングした参加者）\n「まだ3年というのは、ウイスキーとしては本当に若い。これから10年、12年寝かしてた先に楽しみを感じる」\n\nこのウイスキーづくりは、特種東海製紙のグループ会社「十山」が、製紙業で使っていた南アルプスの広大な森林を有効活用しようと始めました。全くの異業種から参入、やっとスタートラインに立ったと鈴木社長は話します。\n\n（ 特種東海製紙グループ 十山 鈴木 康平 社長）\n「3年経たないとウイスキーと呼べない中では、本当に私たち、スタートに立ったところ、これから12年もの、17年もの長期熟成に向けて、より一層、南アルプスの自然がぎゅっと詰まったウイスキーづくりを目指していきたいと思っています」\n\n今後も、半年ごとに新たなボトルをリリースする予定です。大自然が育んだウイスキー、南アルプスの魅力を全国に発信することが期待されています。,[],[]
【３倍増…なぜ】“空き家”狙った窃盗被害が県内で急増！その実態と狙われやすい条件…防犯対策は（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/feb005ebbd55a46f0df9e98f7ed16a27868ceb54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-07347599-sdt-000-1-view.jpg?exp=10800,2024-10-30T17:23:00+09:00,2024-10-30T17:23:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1379,\nDaiichi-TV(静岡第一テレビ)\n2024年に入り、静岡県内で空き家を狙った窃盗被害が前年のほぼ3倍と急増しています。一体何が起きているのか。そして対策についても取材しました。\n\n県警によりますと、県内での空き家を狙った窃盗被害は、未遂も含めて9月末までに261件確認されていて、2023年1年間の88件と比べても、ほぼ3倍に達しています。\n\n29日、空き家の窃盗事件を巡り新たな動きが…。県警は29日、空き家を狙い窃盗を繰り返していたとして、ベトナム国籍の男2人を再逮捕しました。再逮捕されたのは、ともにベトナム国籍で、焼津市の無職男と住所不定・無職の男の2人です。\n\n警察によりますと、2人は、7月下旬、静岡市駿河区の空き家に侵入し、金庫内にあった現金500万円を盗んだほか、清水区の空き家で、はしご1本を盗んだ疑いがもたれています。盗んだはしごは、ほかの家に侵入する際に使ったとみられています。\n\n2人は、市内の別の空き家に侵入し、カメラや車のナンバープレートを盗んだとして逮捕されていました。2人はベトナムのコミュニティで、実行役を入れ替えて空き家で窃盗を行う窃盗グループの一員で、住所不定の容疑者の男が、SNSで、焼津市の容疑者の男を誘ったということです。\n\nまた、2人は、昼間に下見で確認した一軒家の空き家を狙い、夜に窓ガラスをガスバーナーであぶり、ドライバーでガラスを割って侵入していたとみられています。多い日で1日に5軒の空き家に侵入していたということで、2人は、空き家を狙った理由について「捕まる可能性が低い」などと話しているということです。\n\n6月末から7月にかけ、県内外で空き家の窃盗被害が約50件確認されていて、2人は貴金属などを盗んで換金した金を折半していた、などと話していることから、警察は、一連の窃盗事件にも関与したとみて捜査しています。\n\n空き家を狙った連続窃盗事件-。県内の「空き家」は増加傾向にあり、総務省の調査によれば、2023年、県内の空き家は29万5000戸で、5年前に比べ1万3000戸増加しています。県警は、「草が生い茂っている」「夜に電気がついていない」など、人の出入りがない空き家が狙われやすいとして、空き家の防犯対策を呼び掛けています。\n\n空き家が狙われやすい理由について、静岡市駿河区のホームセキュリティ会社は…。\n\n（東光ガード株式会社 岩崎 政樹さん）\n「空き家に関しては人が普段いないものですから」「人がいなければ、入っても分からないだろうっていう、そういう心理は誰でも働くかとは思うんですけど、ここは誰かいるかもしれないっていうような心理に変えさせるような対策を取るのが大事ではないかなと思います」\n\nでは、具体的に私たちができる防犯対策とは…。\n\n（東光ガード株式会社 岩崎 政樹さん）\n「空き家を管理されている方が、手入れを、なるべく雑草を刈っておくとか、戸締りはもちろんなんですけど」「空き家になる前に」「過去に地域のコミュニティで仲の良い人がいらっしゃるようでしたら、ずっと留守じゃないような雰囲気を作ってもらう、たまに前を通ってもらうとか」「ときどき地域の皆さんと話し合いをして、行動することが大事なんじゃないかなと思います」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-07347599-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/feb005ebbd55a46f0df9e98f7ed16a27868ceb54/images/000']
どこに消えた？「投票所入場券」が一部地域に届かず問い合わせ殺到…郵便局は「配達完了」 “行方不明”の可能性も(静岡・沼津市)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/c8ded6cc9ae0a5154912ba87a10dc6a324e7a3ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-01925836-sdt-000-2-thumb.jpg?exp=10800,2024-10-30T17:17:01+09:00,2024-10-30T18:41:24+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,848,\nDaiichi-TV(静岡第一テレビ)\n日曜日に行われた衆院選について、投票日までに「投票所入場券」が届かなかった地域があったことが分かりました。入場券が行方不明になっている可能性もあるということです。\n\n自民・公明の与党が過半数割れをするという歴史的な結果となった今回の衆院選ですが…、静岡・沼津市では当日になっても投票所の入場券が届かなった地域があったことが分かりました。\n\n一部の有権者に入場券が届かなかったのは、沼津市の松長集会所が投票所となっている松長地区や今沢地区です。沼津市選挙管理委員会では、入場券の配送は、23日ごろまでに済んだ認識でしたが、その後に「届かない」という連絡が多数あり、事態を把握したということです。入場券が届かなかった人数の詳細は分かっていませんが、松長集会所では1079人が投票に訪れ、このうち219人が、入場券の再交付をして投票することができたいうことです。\n\n選挙管理委員会では、沼津市内すべての有権者分の入場券の配達を、沼津郵便局が受け付けたことは記録に残っていて「間違いない」と話しています。郵便局側は、投票日の前に「全て配達が完了している」と話しているということですが、投票日を過ぎても、いまだに多くの入場券が届いておらず、行方不明になっている可能性があるということです。\n\n（沼津市選挙管理委員会）\n「入場券がないと思って投票をあきらめた人が1人でもいたら、これは大変申し訳ないことだと思っております」\n\n入場券が届かなかった有権者は…。\n\n（投票所入場券が届かなかった有権者）\n「ポストに入ってなかったから、おかしいなと思ったよ」「たった1枚の紙とはいいながら、それはその人その人にとっては責任ある1枚ですからね」\n\n（投票所入場券が届かなかった有権者）\n「しっかりと配っていただいて選挙できるようにしてほしい」\n\n選挙管理委員会では入場券の届かなかった人数や原因、また、その行方について調べています。,[],[]
