headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スクールバスにはねられ、自転車の90歳死亡　茨城・石岡（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/a946a12affed640a89b56f7961636d735715d7e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000010-ibaraki-000-2-view.jpg?exp=10800,2024-10-30T21:47:00+09:00,2024-10-30T22:10:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,238,\n救急車(資料写真)\n30日午後2時20分ごろ、茨城県石岡市東田中の市道で、自転車に乗っていた同市、無職、男性(90)が、後ろから走って来た市内小学校の送迎用スクールバスにはねられ、男性は血気胸で死亡した。県警石岡署は自動車運転処罰法違反(過失傷害)の疑いで、バスを運転していた同県土浦市、運転手、男(71)を現行犯逮捕し、容疑を同法違反(過失致死)に切り替えて調べている。\n\n同署によると、バスは送迎のため学校に向かう途中で、児童は乗車していなかった。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000010-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a946a12affed640a89b56f7961636d735715d7e7/images/000']
《連載:検証　2024衆院選　茨城》(中)　立民6区で初、国民5区死守　追い風「伯仲」手繰る（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/8ea28713f6fa61e99e2ad5b0e710e912139b5919,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000007-ibaraki-000-2-view.jpg?exp=10800,2024-10-30T11:00:00+09:00,2024-10-30T11:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1196,\nスーパー近くでの街頭演説に集まった立民候補の支持者ら=20日、土浦市内\n「裏、裏、裏の政治に終止符を打とうではありませんか」\n\n24日、JR土浦駅前に立った立憲民主党の野田佳彦代表の声には、力が込もっていた。\n\n衆院選は自民党派閥裏金事件を巡り、政治改革が争点となった。選挙戦終盤には、非公認候補が代表を務める政党支部に対し、公認候補の支部と同額の活動費2000万円を支給していたことが明らかになった。\n\n野田氏と同日、東海村で国民民主党の榛葉賀津也幹事長は演説後、「潮目がね(変わった)。2000万円の報道は相当効いている」と語った。\n\n「前回より明らかに反応がいい」「手を振ってくれる、声をかけてくれる人が多い」。立民、国民の陣営関係者は追い風を肌で感じていた。\n\n \n立民は6区の青山大人氏が小選挙区で初勝利。得票は自民候補に対し、選挙区内の5市全てで上回った。\n\n街頭では子育て支援や物価高対策などを訴え、防衛費増大や裏金事件で政権を批判。100を超える地区後援会を軸に地元密着をアピールし、前回差をつけられたつくば市での浸透に注力。自民の高い組織力を警戒し「終盤も全く緩みはなかった」(県連幹部)。\n\n国民は5区の浅野哲氏が県内唯一の議席を堅守。自民候補に1万7000票以上の差をつけた。\n\n演説では手取り増へ「年収の壁」を178万円に引き上げることなど、政策に重点。交流サイト(SNS)も駆使し、ライブ配信でコメント欄の書き込みに答えるなど、若者や子育て世代への浸透を狙った。母体の日立グループ労組や連合茨城は最後まで引き締め、組織力を発揮した。\n\n報道機関の終盤調査では、両氏ともに無党派層の4割以上に支持を広げ、自民支持層の一部に食い込んだ。追い風の中、油断なく戦い抜いた。\n\n「与野党伯仲の状況になった。これからの政治、茨城が変わっていく力強い兆しになった」。今回の選挙結果を、立民県連の選対本部長を務めた小沼巧氏は評価する。\n\n公認候補は1勝1敗。「友情支援」とした無所属候補や、国民の浅野氏を含めると、非自民系で計4勝と自民に勝ち越した。\n\n一方で、前回は公認4人のうち2人が比例復活、今回、県内の立民勢力はむしろ縮小。比例票は県内で1万8000票以上減らした。「独自候補のいない選挙区では比例票も獲得しにくい」と指摘し、2区などに擁立できなかったことを悔やむ声は党内からも漏れる。\n\n国民は浅野氏の勝利に加え、県内の比例票が倍増した。県連の二川英俊幹事長は目標を達成できたとしながら「複数の小選挙区で候補者を擁立できるよう、努力を重ねていかないといけない」と話す。\n\n今回、両党は政権批判の受け皿となり、多くの支持を得た。確かな基盤づくりでさらなる党勢拡大につなげられるかどうかが鍵となる。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000007-ibaraki-000-2-view.jpg?pri=l&w=640&h=450&exp=10800'],['https://news.yahoo.co.jp/articles/8ea28713f6fa61e99e2ad5b0e710e912139b5919/images/000']
横断中の81歳、はねられ死亡　茨城・ひたちなか（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/43db57bbb61da772b518adfeb6a5059cbfe90c1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000008-ibaraki-000-1-view.jpg?exp=10800,2024-10-30T13:25:00+09:00,2024-10-30T13:25:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,211,\n写真はイメージ\n30日午前1時20分ごろ、茨城県ひたちなか市馬渡の市道で、歩いて横断していた同市、無職、女性(81)が、直進してきた軽乗用車にはねられ、頭を強く打って死亡した。県警ひたちなか署は、自動車運転処罰法違反(過失傷害)の疑いで、軽乗用車を運転していた同市、自動車整備業、男(35)を現行犯逮捕し、容疑を同法違反(過失致死)に切り替えて調べている。同署によると、現場は信号や横断歩道がない直線。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000008-ibaraki-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/43db57bbb61da772b518adfeb6a5059cbfe90c1a/images/000']
6歳息子に暴行　容疑で両親逮捕　タンスに打ち付け、ハンマーで叩く　茨城県警筑西署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/607d88543dead96889afa6d7ce935ab88c4f2f86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000009-ibaraki-000-2-view.jpg?exp=10800,2024-10-30T20:28:00+09:00,2024-10-30T20:29:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,478,\n筑西署=筑西市直井\n小学生の男児(6)の頭をタンスに打ち付け、ハンマーで足を叩いてけがを負わせたとして、茨城県警筑西署は30日、傷害の疑いで、同県筑西市、会社役員、男(46)と、男の妻で同、会社役員、女(36)を逮捕した。同署によると、男児は妻の連れ子。男は容疑を否認し、妻は認めている。\n\n逮捕容疑は、8月23日午前10時半ごろから午後1時半ごろまでの間、同市内の自宅で、男が男児の首の後ろをつかんで頭をタンスに打ち付け、頭に全治2週間の打撲、首に全治1週間のすり傷を負わせた疑い。妻は同日午後1時半から45分ごろまでの間、男児の両足のふくらはぎをハンマーで複数回殴打し、全治2週間の打撲を負わせた疑い。\n\n同署によると、同日午後1時半ごろ、近隣住民から「物を投げたりする音や子どもの泣き声が聞こえる」と110番通報があり、同署員が駆け付け、男児を保護した。\n\n県警や児童相談所は2023年6月～24年4月、夫婦の口論や男児への暴言に関する情報を把握していた。同署は日常的な虐待がなかったかや、動機などについて調べている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000009-ibaraki-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/607d88543dead96889afa6d7ce935ab88c4f2f86/images/000']
フラガール、感謝月間PR　茨城県出身3人、知事を表敬（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/bbb8703b0a55eb880df192e1ec41d7d4be24f378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000006-ibaraki-000-2-view.jpg?exp=10800,2024-10-30T10:00:00+09:00,2024-10-30T10:10:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,451,\n大井川和彦知事とスパリゾートハワイアンズの茨城県民感謝月間をPRする本県出身のフラガールら=県庁\n温泉施設「スパリゾートハワイアンズ」(福島県いわき市)の茨城県出身のフラガールとダンサーが29日、茨城県庁の大井川和彦知事を表敬訪問し、同県在住者に特典がある11月の「県民感謝月間」をPRした。\n\n訪れたのはAZUMIさん=同県ひたちなか市出身=とMISAKIさん=同県日立市出身=のフラガール2人と、ファイヤーナイフダンスチームのアフィ諒太さん(25)=同県北茨城市出身。9月からステージネームでダンスショーを披露している。\n\n感謝月間は11月13日の「県民の日」に合わせて設定されている。この間、茨城県民は窓口で運転免許証などを示すと、日帰り入場料が2割引き、宿泊料金が1割引きになる。\n\n関係者によると、年間の利用者約35万人のうち約2割が茨城県からの来客という。3人は「フラガールの笑顔やカラフルな衣装、ダンサーの迫力のあるダンスを見てほしい」と来場を呼びかけた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000006-ibaraki-000-2-view.jpg?pri=l&w=640&h=437&exp=10800'],['https://news.yahoo.co.jp/articles/bbb8703b0a55eb880df192e1ec41d7d4be24f378/images/000']
JR東、地方路線赤字　茨城県内は水郡線と鹿島線　1区間増　4区間計30億2100万円（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/ef05d4c7b926aba11f0ab481ded17850b4b3e63d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000004-ibaraki-000-2-view.jpg?exp=10800,2024-10-30T08:00:00+09:00,2024-10-30T08:08:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,568,\n経済情報\nJR東日本が29日公表した2023年度の利用者が少ない茨城県関係の地方路線は、水郡線3区間と鹿島線1区間の計4区間。合計赤字額は30億2100万円だった。22年度から1区間増え約6億円悪化した。\n\n赤字額は、水郡線の常陸大宮-常陸大子間が最も多い13億1400万円。赤字幅は前年度から8200万円拡大し、営業費の13億9300万円に対し、運輸収入は7900万円にとどまった。常陸大子-磐城塙間は900万円改善して5億2100万円の赤字。新たに加わった常陸太田-上菅谷間は3億7300万円の赤字だった。\n\n福島県区間となる磐城塙-安積永盛間は2700万円改善の10億6400万円の赤字。\n\n鹿島線は香取-鹿島サッカースタジアム間で1億7500万円悪化し、8億1300万円の赤字だった。\n\n1日平均乗客数は、常陸大子-磐城塙間が147人にとどまった。前年度から4人増えたものの、JRが発足した1987年度から81%減と落ち込んでいる。常陸大宮-常陸大子間は82人増の802人、上菅谷-常陸太田間は21人減の1975人。鹿島線は54人増の1139人だった。\n\n水郡線を管轄するJR水戸支社は利用促進を課題とし、「沿線自治体と連携したイベントなどで地域を盛り上げ、利用につなげたい」としている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000004-ibaraki-000-2-view.jpg?pri=l&w=640&h=507&exp=10800'],['https://news.yahoo.co.jp/articles/ef05d4c7b926aba11f0ab481ded17850b4b3e63d/images/000']
ドローン産業活性化へ　茨城県内事業者ら協議会発足（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/86fa839e863ca0c0bb544c6ade66fc73fb7200f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000005-ibaraki-000-2-view.jpg?exp=10800,2024-10-30T09:00:00+09:00,2024-10-30T09:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,677,\nドローンビジネス協議会の設立について説明する川口拓麻会長=水戸市笠原町\n茨城県内のドローン事業者らでつくる、県ドローンビジネス協議会が29日、発足した。茨城県のドローン産業のさらなる活性化を目指している。設立総会が同日、同県水戸市笠原町の県市町村会館で開かれ、ドローン利活用に関心のある企業関係者ら計34人が参加した。\n\nドローンは空撮や測量、点検、農薬散布など広い分野で導入され、市場が急速に拡大している。その一方で、制度が目まぐるしく変化し、正しい情報が行き届きにくい現状もある。\n\n県内での本格普及は、ほとんどの業種でこれからという状況にある。協議会は今後、会員間の情報共有を通して知識、技術の向上を図る。ドローンビジネスの需要と供給のマッチングを促し、茨城県のドローン産業の活性化につなげる。\n\n総会では、DSIドローン・ビジネススクール茨城を運営するDAC(同市)の川口拓麻社長(54)が協議会長に就任。本年度はセミナー開催や交流サイト(SNS)を通した情報発信で、ビジネス拡大に取り組む方針を示した。\n\n続いて県主催のセミナーが開かれ、関係者ら約60人が参加。国土交通省無人航空機安全課の松村昭博氏が、ドローンに関する航空行政について講演。災害被災地での活用事例や、準備の進む新たな制度について解説した。\n\n水戸市の小圷隆浩さん(64)は「さまざまな業種と情報共有できる。いずれは地域活性化に生かせたら」と入会理由を話した。川口会長は「会員同士で悩みや思いを共有することで、答えが見つかる」と強調した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000005-ibaraki-000-2-view.jpg?pri=l&w=640&h=498&exp=10800'],['https://news.yahoo.co.jp/articles/86fa839e863ca0c0bb544c6ade66fc73fb7200f6/images/000']
「アイマス」で観光誘客　筑西市が期間限定コラボ　フォトパネル設置　スタンプラリーで記念品も　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/aab8c7e273adf4a438a0031f8bf6eb7c382a09b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000003-ibaraki-000-3-view.jpg?exp=10800,2024-10-30T07:00:00+09:00,2024-10-30T19:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,743,\nアイドルマスターのフォトパネルを撮影するファンの男性=筑西市丙\n茨城県筑西市と期間限定でコラボレーションしているバンダイナムコエンターテインメント(東京)の人気コンテンツ「アイドルマスター（アイマス）」シリーズのフォトパネルが、市内の道の駅などにお目見えしている。フォトパネルを周遊し、スタンプを集めて記念品がもらえるスタンプラリーとなっており、市は観光誘客やPRにつなげる考えだ。\n\nアイドルマスターは、アイドルの候補生をトップアイドルに育てるゲームなどを展開する。今回は市誕生20周年を記念し、同じく20周年を迎えるアイドルマスターとコラボした。\n\nフォトパネルは、同ゲームに登場するキャラクター6人の等身大パネルなど8種類。道の駅グランテラス筑西やしもだて地域交流センター「アルテリオ」、下館駅など8カ所に置かれている。このうち5カ所以上のスタンプを集め、道の駅の総合案内で台紙を提示すれば、オリジナルポストカードがもらえる。\n\nアルテリオには、キャラクター「紫雲清夏」のフォトパネルがある。同ゲームのファンを指す「プロデューサー」に向けた看板もあり、「ようこそ筑西市へ」と書かれている。\n\nスタンプラリーに参加した群馬県の会社員男性(54)は「全部回った。とても記念になる」と喜び、「筑西市に来るのは初めて。のどかで良いところ」と話した。\n\nフォトパネル設置は12月1日まで。ポストカードはなくなり次第終了。台紙はフォトパネル設置場所にあるほか、市ホームページからダウンロードもできる。\n\n市商工観光課の担当者は「ぜひ筑西市に来ていただき、その魅力を体験していただければ」と話している。問い合わせは同課(電)0296(20)1160。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000003-ibaraki-000-3-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/aab8c7e273adf4a438a0031f8bf6eb7c382a09b0/images/000']
校名再考　直接請求へ署名　日立「松風中」　住民グループ開始　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/3ac45303dad029702094707b247bfa28490ecf00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-30T06:00:00+09:00,2024-10-30T06:06:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,465,\n茨城県の日立市立坂本中と久慈中を統合して来春開校する「松風中学校」を巡り、校名の再考を求める住民グループは29日までに、地方自治法に基づき条例の改廃を市に直接請求するために必要な署名活動を始めた。市有権者数の50分の1に当たる約2900筆以上の署名を目標に、11月24日まで活動する予定。\n\n「松風中学校名の削除を求める会」によると、活動は28日にスタートさせ、署名集めを行う受任者は計125人(24日現在)集まった。住民側は、学校名を定めた市条例から「松風中」を削除し「久慈中」を存続させることを求めている。\n\n請求理由として、新校名を決める過程で住民に十分な情報提供がなかったとして「民意が反映されていない」と主張。新校名の公募結果も公表されず、公募の前には学校側が既存校名とは別の名称で応募するよう生徒らに働きかけたとして「透明性、公正性に欠ける」としている。\n\n活動初日に地域を回った同会の鴨志田征央代表は「地域の人たちの思いを市や議会に聞いてもらうためにも、多くの署名を集めたい」と話した。\n茨城新聞社,[],[]
イオン土浦に6専門店　売り場環境とサービスの質向上へ　2階改装、セルフレジ導入　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/9ce4a5d49e00abc395da4f17172a4a293aae0837,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000001-ibaraki-000-2-view.jpg?exp=10800,2024-10-30T05:00:00+09:00,2024-10-30T05:05:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,587,\nZ世代向けの「ネクストエイジ」の区画。フロアの通路の幅も拡大した=土浦市上高津\nイオンの総合スーパーを手がけるイオンリテールは、運営するイオン土浦店(茨城県土浦市上高津)の2階衣料品売り場に「専門店モデル」を導入し、改装開業した。スポーツや日常カジュアルなどのシーン別、年齢別に分けた六つの専門店を展開し、セルフレジも取り入れたのが特徴。売り場環境とサービスの質向上を図る。\n\n専門店モデル導入は、船橋店(千葉県船橋市)で2022年に始めたのを機に全国で展開し、土浦店で10店舗目。\n\n30～40代のファミリー向けの「デイリーカジュアル」、20～50代のビジネスやフォーマル向けの「オケージョン」、Z世代向けの「ネクストエイジ」、旅行用を含む「雑貨」など六つの専門店構成にする。\n\nセルフレジは、生み出した時間を接客に充てるなど効率化を図るほか、ビジネス・フォーマル向けではタブレット型レジも入れて接客から採寸、レジ、見送りまで一気通貫で行う。来店客の移動負担を減らす。\n\nリニューアルの背景には、総合スーパーはZ世代から高齢層まで幅広い顧客向けに多彩な商品をそろえる強みがある半面、売り場の認知度が低いことが課題にある。\n\n船渡川晴彦同店長(63)は「客層を広げたい。改装後の変化を見てもらい、買い物を楽しんでもらえたら」と話した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000001-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9ce4a5d49e00abc395da4f17172a4a293aae0837/images/000']
