headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ＢＣクラシック】デルマソトガケがダートコースで好時計　陣営「機嫌も良く体調も万全」（馬トク報知）,https://news.yahoo.co.jp/articles/6909d1b9cfcbd96e5d2c183255da3369c525249e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10301137-umatokuh-000-2-view.jpg?exp=10800,2024-10-30T16:06:32+09:00,2024-10-30T16:08:31+09:00,馬トク報知,umatokuh,馬トク報知,392,\nダートコースで強めに追い切られたデルマソトガケ。 （カメラ・高橋 由二）\n◆第４１回ブリーダーズカップクラシック（現地時間１１月２日、米国・デルマー競馬場・ダート・２０００メートル）＝現地時間１０月２９日\n【データで見る】デルマソトガケの血統、戦績\n昨年２着のデルマソトガケ（牡４歳、栗東・音無秀孝厩舎、父マインドユアビスケッツ）が現地のダートコースで追い切りを行った。５ハロン地点から単走で５９秒４をマークした。\n\n 「今日は長めから馬の気分を損ねないように追い切りを行いました。こちらに到着してから我々が思っていたよりも馬体の回復が早かったので、当初より強めの追い切りを行いました。アメリカの馬場が合っているのか機嫌も良く体調も万全で、このまま競馬に向かってもらえればと思います」と手綱を執った瀬川助手。２年連続参戦で、昨年の悔しさを晴らせるか注目だ。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10301137-umatokuh-000-2-view.jpg?pri=l&w=640&h=419&exp=10800'],"['https://news.yahoo.co.jp/articles/6909d1b9cfcbd96e5d2c183255da3369c525249e/images/000', 'https://umatoku.hochi.co.jp/data/horse/20102745?utm_source=ynews&utm_term=20241030-OHT1T51137&utm_content=0&revision_id=2']"
【エリザベス女王杯】サリエラはムーア騎手、シンティレーションはマーカンド騎手と初コンビ（馬トク報知）,https://news.yahoo.co.jp/articles/1ee73e983d3d4c47b190579eb4d8f340af0ee674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10301229-umatokuh-000-1-view.jpg?exp=10800,2024-10-30T20:47:59+09:00,2024-10-30T20:47:59+09:00,馬トク報知,umatokuh,馬トク報知,298,\nライアン・ムーア騎手\nエリザベス女王杯・Ｇ１（１１月１０日・京都競馬場、芝２２００メートル）を出走を予定しているサリエラ（牝５歳、美浦・国枝栄厩舎、父ディープインパクト）はライアン・ムーア騎手＝英国＝、シンティレーション（牝５歳、美浦・池上昌和厩舎、父ロードカナロア）はトム・マーカンド騎手＝英国＝との初コンビで臨むことが１０月３０日、分かった。両騎手ともに短期免許を取得予定で、２頭が所属するシルクホースクラブが同日、ホームページで発表した。\n\n 昨年６着のサリエラは前走のオールカマーで１２着。シンティレーションは秋初戦の府中牝馬Ｓで、１０番人気ながら２着と好走した。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10301229-umatokuh-000-1-view.jpg?pri=l&w=604&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1ee73e983d3d4c47b190579eb4d8f340af0ee674/images/000']
【ＢＣマイル】テンハッピーローズが最終追い切りで好タイム　高柳大調教師「動く馬なので心配していませんでした」（馬トク報知）,https://news.yahoo.co.jp/articles/d3a94b74870aad4f963d9159ca37baaefdaeab1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10301138-umatokuh-000-1-view.jpg?exp=10800,2024-10-30T16:05:21+09:00,2024-10-30T16:05:21+09:00,馬トク報知,umatokuh,馬トク報知,382,\n津村明秀騎手が騎乗し、ダートコースで強めに追い切られたテンハッピーローズ。 （カメラ・高橋 由二）\n◆第４１回ブリーダーズカップマイル（現地時間１１月２日、米国・デルマー競馬場・芝１６００メートル）追い切り＝現地時間１０月２９日\n\n テンハッピーローズ（牝６歳、栗東・高柳大輔厩舎、父エピファネイア）が津村明秀騎手を背に、デルマー競馬場のダートコースを単走で追い切った。５ハロン６２秒０の時計をマークした。予定通りセントウルＳ（７着）をひと叩きして、体調は上がっている。\n\n 高柳大調教師は「追い切りはいつもどおり動く馬なので心配していませんでした。津村明秀騎手としっかりフィッティングしているかどうか、心配ごとがないか、前回トレセンで騎乗してもらったときと違いがないか等を確認してもらいました。動きは良かったです」とコメントしている。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10301138-umatokuh-000-1-view.jpg?pri=l&w=640&h=440&exp=10800'],['https://news.yahoo.co.jp/articles/d3a94b74870aad4f963d9159ca37baaefdaeab1b/images/000']
【園田・兵庫クイーンＣ】金沢の名牝ハクサンアマゾネスが国内最多タイの重賞２５勝目　圧倒的な強さで連覇（馬トク報知）,https://news.yahoo.co.jp/articles/7bf2ae141bf9c81f9ff8b2c1108913c54ab18d8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10301218-umatokuh-000-1-view.jpg?exp=10800,2024-10-30T20:15:29+09:00,2024-10-30T20:15:29+09:00,馬トク報知,umatokuh,馬トク報知,614,\n鮮やかに勝ち切ったハクサンアマゾネス\n◆第２１回兵庫クイーンカップ（１０月３０日、園田競馬場・ダート１８７０メートル）\n\n ８頭（地元６、金沢１、笠松１）が出走して行われた西日本交流レースは吉原寛人騎手が騎乗した単勝１・３倍で圧倒的１番人気のハクサンアマゾネス（牝７歳、金沢・加藤和義厩舎、父シルポート）が、２着で地元兵庫のスマイルミーシャ（吉村智洋騎手）に２馬身半差をつけて昨年に続く連覇を達成。ばんえい競馬のオレノココロに並ぶ国内最多タイの重賞２５勝目となった。\n\n ハクサンアマゾネスの強さだけが際立った。スタートで後手に回り、最後方からとなったが吉原は慌てなかった。「他の馬との手応えが違っていた」と２周目向こう正面で早々とスパート。３コーナー過ぎに先頭に立つと、後続に影すら踏ませなかった。\n\n 兵庫サマークイーン賞、兵庫クイーンカップをともに連覇。園田での出走機会は４戦全勝で、金沢ナンバー１牝馬としての実力を見せつけた。「改めて強さを感じた」と鞍上。この勝利で２５回目の重賞勝利で、ばんえい競馬のオレノココロが持つ日本最多重賞記録に並んだ。「ぜひ２６勝に伸ばしたい」と意欲満々だ。\n\n 加藤義調教師も思いは同じで「出遅れながらも勝ってくれた。本当にうれしい」と顔を紅潮させる。年内引退が決まっており、トレーナーは「次走の中日杯（１２月１日、金沢）に全力投球します」と力をこめた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10301218-umatokuh-000-1-view.jpg?pri=l&w=640&h=618&exp=10800'],['https://news.yahoo.co.jp/articles/7bf2ae141bf9c81f9ff8b2c1108913c54ab18d8c/images/000']
【注目馬動向】毎日王冠ＶのシックスペンスはマイルＣＳを目標に帰厩　３０日に美浦に帰厩（馬トク報知）,https://news.yahoo.co.jp/articles/dc546b8796cbf65c9dc8ebf9e83ed9f8d640108a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10301201-umatokuh-000-1-view.jpg?exp=10800,2024-10-30T19:20:53+09:00,2024-10-30T19:20:53+09:00,馬トク報知,umatokuh,馬トク報知,235,\n毎日王冠を制したシックスペンス（手前）\n前走の毎日王冠で重賞２勝目を挙げたシックスペンス（牡３歳、美浦・国枝栄厩舎、父キズナ）が１０月３０日、放牧先の福島・ノーザンファーム天栄から美浦トレセンに帰厩した。今後はマイルＣＳ・Ｇ１（１１月１７日、京都）を目標に調整を進めていくという。\n\n キャロットクラブがこの日、ホームページで発表した。国枝調教師は「レース後も問題ないと報告を受けています。週末から速いところをやって立ち上げていきます」と語った。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10301201-umatokuh-000-1-view.jpg?pri=l&w=640&h=370&exp=10800'],['https://news.yahoo.co.jp/articles/dc546b8796cbf65c9dc8ebf9e83ed9f8d640108a/images/000']
【ＢＣクラシック】フォーエバーヤングが坂井瑠星騎手で追い切り　２走前と比べて矢作調教師「本当に雲泥の差」（馬トク報知）,https://news.yahoo.co.jp/articles/64e668e2e62310e08033ccc24fb33b610a6bb10e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10301139-umatokuh-000-2-view.jpg?exp=10800,2024-10-30T16:03:52+09:00,2024-10-30T16:09:21+09:00,馬トク報知,umatokuh,馬トク報知,603,\n坂井瑠星騎手が騎乗のフォーエバーヤング（右）は、ダートコースでエコロアゼルと併せて追い切る。 （カメラ・高橋 由二）\n◆第４１回ブリーダーズカップクラシック・Ｇ１（現地時間１１月２日、米国・デルマー競馬場・ダート２０００メートル）追い切り＝現地時間１０月２９日\n【データで見る】フォーエバーヤングの血統、戦績\nケンタッキーダービー３着のフォーエバーヤング（牡３歳、栗東・矢作芳人厩舎、父リアルスティール）が、デルマー競馬場で坂井瑠星騎手＝栗東・矢作芳人厩舎＝を背に最終追い切りを行った。\n\n 本番と同じく左回りのダートコースで、ＢＣジュベナイルに出走予定のエコロアゼル（牡２歳、栗東・森秀行厩舎）を大きく追走。１番枠を想定したのか終始、ラチ沿いを走り、直線に向いて内から抜き去りにかかった。鞍上の合図に瞬時に反応して手前を替え、ゴール前１００メートルほど強めに気合をつけられ、５ハロン６４秒０で４分の３馬身先着した。\n\n 見守った矢作調教師は「予定通り、非常に順調でいい動きだと思います。見た感じちょっと遅いかなと思ったのですけれども、あの馬らしく、見た目以上に時計が出ているというところで、追い切りが終わってからの馬体を見ても非常にいいし、馬の状態に関しては何も心配するところがありません。ケンタッキーダービーの時とは本当に雲泥の差だと思います。頑張ります」と力を込めた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10301139-umatokuh-000-2-view.jpg?pri=l&w=640&h=502&exp=10800'],"['https://news.yahoo.co.jp/articles/64e668e2e62310e08033ccc24fb33b610a6bb10e/images/000', 'https://umatoku.hochi.co.jp/data/horse/21105727?utm_source=ynews&utm_term=20241030-OHT1T51139&utm_content=0&revision_id=2']"
【注目馬動向】２２年有馬記念２着馬が１年７か月ぶりチャレンジＣを復帰戦候補に（馬トク報知）,https://news.yahoo.co.jp/articles/dc6c226dbbea77d4978addf9e7047a0df692b2f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10301120-umatokuh-000-2-view.jpg?exp=10800,2024-10-30T15:11:02+09:00,2024-10-30T15:13:55+09:00,馬トク報知,umatokuh,馬トク報知,224,\nボルドグフーシュ\n２２年の菊花賞と有馬記念で２着に健闘したボルドグフーシュ（牡５歳、栗東・宮本博厩舎、父スクリーンヒーロー）の復帰戦に、チャレンジＣ・Ｇ３（１１月３０日、京都・芝２０００メートル）が候補に挙がっていることが分かった。馬主の社台サラブレッドクラブのホームページで発表された。\n【データで見る】ボルドグフーシュの血統、戦績\n２３年の天皇賞・春で６着に敗れた後、右前肢に腱周囲炎を発症し、休養を余儀なくされていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10301120-umatokuh-000-2-view.jpg?pri=l&w=485&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dc6c226dbbea77d4978addf9e7047a0df692b2f9/images/000', 'https://umatoku.hochi.co.jp/data/horse/19104909?utm_source=ynews&utm_term=20241030-OHT1T51120&utm_content=0&revision_id=2']"
【アルゼンチン共和国杯】クロミナンスは単走でしっかりとした伸び　尾関調教師「いい動きをしてくれたかな」（馬トク報知）,https://news.yahoo.co.jp/articles/9852a9fdf0d4190d7bb1f2ce50b55b4bf6915e61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10301108-umatokuh-000-1-view.jpg?exp=10800,2024-10-30T14:38:18+09:00,2024-10-30T14:38:18+09:00,馬トク報知,umatokuh,馬トク報知,507,\nWコースで追い切ったクロミナンス（カメラ・荒牧 徹）\n◆第６２回アルゼンチン共和国杯・Ｇ２（１１月３日、東京競馬場・芝２５００メートル）追い切り＝１０月３０日、美浦トレセン\n\n 前走、同舞台の目黒記念で３着だったクロミナンス（牡７歳、美浦・尾関知人厩舎、父ロードカナロア）は、Ｗコースで強めに追われて６ハロン８２秒４―１１秒６をマーク。単走でやや気負う面を見せながらも、最後までしっかりと脚を伸ばした。尾関調教師は「併せ馬だと相手の走りによってオーバーワークになったり軽すぎたりということがあるので、この馬のリズムで運べるという意味で単走を選択。その中でしっかり、いい動きをしてくれたかなと思います」と、手応えを口にした。\n\n かねてから素質の高さは評判だったが、骨折で３度の長期離脱を経験。６歳冬の昨年１１月にオープン入りを果たしてから今年は重賞を３走してすべて馬券内と、７歳にして本格化のときを迎えている。トレーナーは「もともと重賞には手が届く馬だろうなと思っていました。ここを勝って有馬（記念）にいけるのが理想ですけど、まずはしっかり頑張ってもらいたいです」と、静かに力を込めた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10301108-umatokuh-000-1-view.jpg?pri=l&w=640&h=627&exp=10800'],['https://news.yahoo.co.jp/articles/9852a9fdf0d4190d7bb1f2ce50b55b4bf6915e61/images/000']
アンドレアシュ・シュタルケ騎手にＪＲＡ短期免許を再交付（馬トク報知）,https://news.yahoo.co.jp/articles/3452d619d33697283d856b2b149e91fd4b52fbe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10301109-umatokuh-000-2-view.jpg?exp=10800,2024-10-30T14:40:05+09:00,2024-10-30T14:45:54+09:00,馬トク報知,umatokuh,馬トク報知,164,\nＪＲＡは１０月３０日、アンドレアシュ・シュタルケ騎手（５０）＝ドイツ＝に、短期免許を交付したと発表した。期間は１１月９日から２２日まで。身元引き受け調教師は池江泰寿調教師（栗東）で、契約馬主は（有）社台レースホース。\n\n 今年はすでに９月２１日から騎乗し、６勝を挙げている。今回は期間の延長という形になる。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10301109-umatokuh-000-2-view.jpg?pri=l&w=456&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3452d619d33697283d856b2b149e91fd4b52fbe7/images/000']
【注目馬動向】セリフォスは川田将雅騎手とのコンビでマイルＣＳへ（馬トク報知）,https://news.yahoo.co.jp/articles/2229e7682b86275bc40a43c8bdd7c455fadfe211,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10301107-umatokuh-000-2-view.jpg?exp=10800,2024-10-30T14:35:38+09:00,2024-10-30T14:47:36+09:00,馬トク報知,umatokuh,馬トク報知,155,\nセリフォス\n富士Ｓ４着のセリフォス（牡５歳、栗東・中内田充正厩舎、父ダイワメジャー）は、マイルＣＳ・Ｇ１（１１月１７日、京都・芝１６００メートル）の鞍上が川田将雅騎手に決まった。１０月３０日、所有するＧ１サラブレッドクラブがホームページで発表した。\n【データで見る】セリフォスの血統、戦績\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10301107-umatokuh-000-2-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/2229e7682b86275bc40a43c8bdd7c455fadfe211/images/000', 'https://umatoku.hochi.co.jp/data/horse/19104462?utm_source=ynews&utm_term=20241030-OHT1T51107&utm_content=0&revision_id=2']"
