headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「KING OF PRISM」SePTENTRIONバーチャルライブ、フィナーレはクリスマスパーティー（コミックナタリー）,https://news.yahoo.co.jp/articles/2f07edb943fd08d28458fcaa2c1a20eeda89a899,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000136-nataliec-000-1-view.jpg?exp=10800,2024-10-30T20:52:09+09:00,2024-10-30T20:52:09+09:00,コミックナタリー,nataliec,コミックナタリー,1494,"\n「SePTENTRION winter live tour ""LINK WORLD""」12月21日公演「Edel Rose Christmas party」の告知ビジュアル。\nアニメ「KING OF PRISM」のキャラクターによるバーチャルライブ「SePTENTRION winter live tour ""LINK WORLD""」4公演が、動画配信プラットフォーム・Z-aNで11月から12月にかけて開催される。\n【画像】「SePTENTRION winter live tour ""LINK WORLD""」11月30日「Day1」の告知ビジュアル。（他4件）\n「SePTENTRION winter live tour ""LINK WORLD""」には一条シン、太刀花ユキノジョウ、香賀美タイガ、十王院カケル、鷹梁ミナト、西園寺レオ、涼野ユウからなるSePTENTRIONが登場。アルバム「We are SePTENTRION!!!!!!!」のリリース後、神奈川・青森・静岡・東京の4都市をツアーで回るという設定で展開される。11月30日の「Day1」、12月7日の「Day2」、14日の「Day3」ではアルバムからから5曲を披露し、うち1曲は日替わり。メインMCをメンバーが交代で担当し、カメラワークやトーク内容も変更される。フィナーレを飾る12月21日は「Edel Rose Christmas party」と題し、アルバム全曲を披露する。\n\nチケットはZ-aNで販売中。各公演の視聴チケットをはじめ、「Xmas楽屋レポート映像」やキャラクターの「推しカメラ映像」などの特典が付いたものも用意されている。なお公演はいずれも生配信終了後、アーカイブ配信が行われる。\n\n■ KING OF PRISMバーチャルライブ「SePTENTRION winter live tour ""LINK WORLD""」\n□ 会場\nZ-aN（オンライン配信）\n\n□ 開催日時\nDay1\n開催日：2024年11月30日（土）開場18:30 / 開演19:00\nメインMC担当：一条シン、十王院カケル\n※アーカイブ配信は生配信終了後（公開準備が整い次第）～2024年12月6日（金）23:59まで。\n\nDay2\n開催日：2024年12月7日（土）開場18:30 / 開演19:00\nメインMC担当：香賀美タイガ、西園寺レオ、涼野ユウ\n※アーカイブ配信は生配信終了後（公開準備が整い次第）～2024年12月13日（金）23:59まで。\n\nDay3\n開催日：2024年12月14日（土）開場18:30 / 開演19:00\nメインMC担当：太刀花ユキノジョウ、鷹梁ミナト\n※アーカイブ配信は生配信終了後（公開準備が整い次第）～2024年12月20日（金）23:59まで。\n\nEdel Rose Christmas party\n開催日：2024年12月21日（土）開場19:30 / 開演20:00\n※アーカイブ配信は生配信終了後（公開準備が整い次第）～2025年1月13日（月・祝）23:59まで。\n\n□ キャスト\nSePTENTRION\n一条シン：寺島惇太\n太刀花ユキノジョウ：斉藤壮馬\n香賀美タイガ：畠中祐\n十王院カケル：八代拓\n鷹梁ミナト：五十嵐雅\n西園寺レオ：永塚拓馬\n涼野ユウ：内田雄馬\n\n(c)Ｔ-ＡＲＴＳ／syn Sophia／エイベックス・ピクチャーズ／タツノコプロ／KING OF PRISM Project",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000136-nataliec-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2f07edb943fd08d28458fcaa2c1a20eeda89a899/images/000', 'https://natalie.mu/comic/gallery/news/597447/2447579?ref=ynews&place=inline']"
【イベントレポート】井上俊之のトークイベント第2回、湯浅政明「世の中はそんなに簡単にはわからない」（コミックナタリー）,https://news.yahoo.co.jp/articles/32f84a72f70cfd96d2b8381f686daab7f315f7ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000143-nataliec-000-1-view.jpg?exp=10800,2024-10-30T21:50:08+09:00,2024-10-30T21:50:08+09:00,コミックナタリー,nataliec,コミックナタリー,3109,"\n左からモデレーターでアニメーション研究者の高瀬康司、湯浅政明、井上俊之。\nアニメーターの井上俊之がゲストを招いて作画に関するトークを繰り広げるイベント「井上俊之の作画殿堂」の第2回が、去る10月26日に東京・シネマシティのシネマ・ツーにて開催。ゲストとして「マインド・ゲーム」「犬王」などの監督で知られる湯浅政明が登壇した。\n【画像】「井上俊之の作画殿堂」第2回の告知画像。（他6件）\n■ 世の中はそんなに簡単にはわからない\nイベント当日、シネマシティでは「マインド・ゲーム」も上映されており、同日に劇場で鑑賞したという井上。「大好きな作品。DVDも持っています」と作品愛を口にし、「当時も驚いたんですが、いい意味で""非常識""な作品。型にはまらず、アニメーションの常識からはかなり逸脱している。これを作った監督の勇気にも、意思にも才能にも本当に驚く。その思いを新たにしました」と称賛した。\n\n井上が「マインド・ゲーム」においての回想やカーチェイスのシーンなどの長さに言及すると、湯浅は「（クジラの中からの）脱出シーンが長いとかよく言われるんですけど、特に自分は長いと思っていなくて（笑）。現場は楽しく作っていた」と思い返す。井上は「仮に僕が現場に居たら『湯浅さん大丈夫？ 長すぎて観客が置いてぼりにならない？』っていう心配をしたんじゃないかと思う」と話すと、湯浅は「観客が置いてけぼりになるかどうかはわからないですけど、映画の1時間半の中でわかるように1人の主人公を描くっていうのは、僕は反対で。世の中ってそういうふうじゃないと思っているので、世の中と同じように、いろんな人に理由がある、というのを描きたい」と説明。「素晴らしい」と感嘆した井上が「僕は偏った人間なので、あまり物語性に惹かれない部分があるんです。好きになるのは、映像作品として面白いものが多い」と語ると、湯浅は「“わかりやすい”というのがすごく嫌。『90分でわかるものを作りましょう』と脚本の方は言うんだけど、90分でわかることなんてないと思うんです。世の中は、そんなに簡単にはわからない。だからそんなにわかりやすい映画にしたくない。人のことを1時間半でわかろうと思うなよ、と思う」と意見した。\n\n「マインド・ゲーム」で長編アニメーションの監督としてデビューして以降、これまでにも模索を続けながらアニメを作り続けてきたという湯浅。井上は24年前に行った湯浅との対談を振り返り、「そのときは『天才だ、天才だ』と言って持ち上げすぎて嫌がられたのですが（笑）、湯浅さんが過去のことを詳しく語っている本を読んで、天才扱いしすぎたことを反省したんです。若手時代に努力をされた結果だということを知らずに“持って生まれた才能だけでやっている”という人のような扱いをしてしまい、当時は内心不本意だったと思うんです」と告白。「僕がいくら努力しても湯浅さんのような作品は僕には作れないと思うし、それは湯浅さんにしかないものだと思う」と改めて湯浅を称えた。\n\n■ 湯浅政明は日本のアニメ界のタランティーノ\nまた井上は「『マインド・ゲーム』はもっと日本で受け入れられるべきだし、クエンティン・タランティーノばりに評価されたっていい。（湯浅は）日本のアニメ界のタランティーノのよう」と表現。続けて湯浅作品の好きなところとして「シリアスなシーンに突然挟まるセリフの面白さ」に言及し、「湯浅さんの監督作品で好きなのが『クレヨンしんちゃん』の（ぶりぶりざえもんが主役の）スピンオフと『マインド・ゲーム』なんです。セリフのセンスも含めて、本当に面白くて」と、作中に登場するセリフの数々を挙げていった。\n\n「井上俊之の作画殿堂」というイベントタイトルに合わせ、モデレーターの高瀬康司から「マインド・ゲーム」の作画について問われた井上は「カーチェイスのシーンが見どころ」であることに触れながら、「水の描写が特に印象的でした。型通りのアニメ的な表現にしたくないということがよく表れている」とコメント。またトーク中、湯浅が「（井上に作品制作を一緒に）やってほしいですけどね。ずっと誘ってはいるんですけど」と声をかけると、井上が「次回は参加したい」と口にし、観客から拍手が送られる一幕もあった。\n\n■ 理想の制作システムについて語り合う\nさらに話題はアニメの制作システムについて発展。近年の制作現場ではレイアウト時に、各アニメーターが原画に近い絵を描くことが常態化していると話す井上。湯浅はある作品のオープニングの絵コンテ・演出を手がけた際について「（アニメーターの）みんなが原画みたいな感じで描いてきて。『これ原画じゃないの？』と聞いたら、ラフ原（ラフ原画）だと言うんです。そこまできれいな線で描かれていると、修正の指示を出しても最初の線を引きずっていて、みんな中々直らないんですよ。『ここはこうですよね』というやりとりをして、やっと（お互いの中に）8割以上の共通意識が生まれるので、そのやりとりがほしい」と回想する。井上は「その工程が“レイアウト”だったにもかかわらず、今はレイアウトのときに本番カット（原画）が上がってくるに等しい状態になっている。大事な工程が失われたまま作業をしているので、（演出の意図と）違った場合はリテイクになる」と説明。「うまい人とやっても、結局は赤の他人同士なので、完全なイメージの共有はできない。その差を最小限にするための工程として、従来の“レイアウト”は絶対に必要。原画が上がってしまってからでは修正は難しい」と補足する。\n\n湯浅も「最初からそう描けるように打ち合わせをしてほしいとも言われるんですけど、こちらから決まったことを押し付けてしまうと、自分だったら絶対つまらないなと思うんですよね。一原（第一原画）は好きに描けて楽しいというのはあると思うんですけど、レイアウトシステムでも、逆に楽しくやってもらおうと思ってるんです。レイアウトでも一度、自由が与えられるんです」と解説。井上も「絵コンテにもないし、作画打ち合わせでも言われていないけど、『こんな芝居を入れてみたら、このカットはもっと面白くなるんじゃないか？』という提案をして、『面白いけどこれはちょっと違うかな』『こうだったらいいかな』というやりとりをして、カットを膨らませるという余地もある」と可能性を想像し、湯浅も「そうすると作品が膨らんでいくし、作品の持っていた幅や流れを満たしながら、作品がどんどん豊かになっていく。そんなやりとりをしながら（作品づくりを）やりたい」と理想の制作システムについて語り合った。\n\nまた「分業が進んだ結果、第一原画と第二原画を描くアニメーターが違うことが普通になっている」と語る井上に対し、湯浅は「工場のように大量生産するには、そうやってセクションを分けたほうがいいと思うんですけど、セクションがつながっていたほうが、作品の内容が作りやすいと思うんです。そこが近年一番気になっているところ。“みんなで一緒に作っている感”がないなと思いますね」と印象を述べる。それを受けて、井上は「レイアウトラフを描いた人と、第二原画を描く人が違うというのは重大な問題。作画打ち合わせに参加していない、そのカットの意図することが何かという説明を受けてない人が第二原画を担当することが常態化していて、これは本当によくないことだと思います」と危機感を声にした。\n\n(c)Inoue Toshiyuki 2024 (c)Merca 2024",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000143-nataliec-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/32f84a72f70cfd96d2b8381f686daab7f315f7ac/images/000', 'https://natalie.mu/comic/gallery/news/597433/2426807?ref=ynews&place=inline']"
10年前に戻って助けられなかった幼なじみを救う、青春やり直しラブコメ新連載（コミックナタリー）,https://news.yahoo.co.jp/articles/f0a88c796a024c5ad2d63d501a971ae9c089e42c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000142-nataliec-000-1-view.jpg?exp=10800,2024-10-30T21:49:09+09:00,2024-10-30T21:49:09+09:00,コミックナタリー,nataliec,コミックナタリー,396,\n「10年前にタイムリープして幼馴染のお嬢様を助けたら許嫁になりました」扉ページ\n煎餅の新連載「10年前にタイムリープして幼馴染のお嬢様を助けたら許嫁になりました」が、本日10月30日発売の電子マンガ誌・コミックシャイニーVol.7（キルタイムコミュニケーション）で開始した。\n【試し読み】主人公の榎並柊介。もう限界の社畜\n「10年前にタイムリープして幼馴染のお嬢様を助けたら許嫁になりました」は、じゅうぜんの小説を原作としたコミカライズ作品。主人公・榎並柊介は日々の労働で限界を迎え、駅のホームで倒れてしまう。走馬灯の中で思い出されたのは、かつて事故に遭い亡くなってしまった幼なじみの少女・夜宮日奈のこと。後悔を抱きながら深い眠りについた柊介の時間は、目を覚ますと10年前に巻き戻っていた。かつて助けられなかった幼なじみを救うための“青春やり直しタイムリープラブコメ”が展開される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000142-nataliec-000-1-view.jpg?pri=l&w=449&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f0a88c796a024c5ad2d63d501a971ae9c089e42c/images/000', 'https://natalie.mu/comic/gallery/news/597412/2447424?ref=ynews&place=inline']"
今号アワーズは「蒼き鋼のアルペジオ」15周年記念号、最新28巻＆新ファンブックも発売（コミックナタリー）,https://news.yahoo.co.jp/articles/6c22f3ac42d633ee55dbb8034c42a9e2657aeda4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000137-nataliec-000-1-view.jpg?exp=10800,2024-10-30T21:01:10+09:00,2024-10-30T21:01:10+09:00,コミックナタリー,nataliec,コミックナタリー,309,\nヤングキングアワーズ12月号\n本日10月30日発売のヤングキングアワーズ12月号（少年画報社）では、Ark Performance「蒼き鋼のアルペジオ」の15周年を祝して、同作が表紙に登場。巻頭にArk Performanceのコメントも掲載されている。\n【画像】「蒼き鋼のアルペジオ」28巻（他2件）\n2009年9月にスタートした「蒼き鋼のアルペジオ」。コメントでは15年を振り返っての作品への思い、感謝の言葉などが綴られている。隣には歴代の表紙イラストも並べられた。なお本日、「蒼き鋼のアルペジオ」の最新28巻、10年ぶりのファンブック「蒼き鋼のアルペジオ 戦闘詳報2059 第2報」も発売となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000137-nataliec-000-1-view.jpg?pri=l&w=445&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6c22f3ac42d633ee55dbb8034c42a9e2657aeda4/images/000', 'https://natalie.mu/comic/gallery/news/597435/2447540?ref=ynews&place=inline']"
そんなバナナ！「おぼっちゃまくん」インドで新シリーズ始動、テレ朝と共同制作（コミックナタリー）,https://news.yahoo.co.jp/articles/a6f9a75117a36508ce318b70d8833ea2e6c8fee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000145-nataliec-000-1-view.jpg?exp=10800,2024-10-30T22:13:09+09:00,2024-10-30T22:13:09+09:00,コミックナタリー,nataliec,コミックナタリー,757,\nアニメ「おぼっちゃまくん」ビジュアル\n小林よしのり原作によるアニメ「おぼっちゃまくん」の新シリーズが、テレビ朝日とソニー・ピクチャーズ・ネットワークス・インディアによって共同制作される。新シリーズは来春、インドのキッズ専門チャンネル「SONY YAY!」で放送予定だ。\n【画像】アニメ「おぼっちゃまくん」より。（他3件）\n1989年から1992年までテレビ朝日系列で放送されていたアニメ「おぼっちゃまくん」。新シリーズ制作は、インドのキッズチャンネルで「おぼっちゃまくん」が人気を博し、新シリーズを熱望する声が上がったことに端を発する。シナリオはかつて「おぼっちゃまくん」を手がけたシンエイ動画が担当し、アニメーション制作はインドで進行。1話22分が26話分放送される。\n\nさらに新シリーズの放送に先がけて、去る10月21日にフランス・カンヌで開催されたテレビ・映像コンテンツの国際流通マーケット「MIPCOM CANNES 2024」ではワールドプレミア上映を実施。いくつかのエピソードが上映されたのち、テレビ朝日とソニー・ピクチャーズ・ネットワークス・インディア、インドのアニメスタジオであるグリーン・ゴールド・アニメーションとのトークセッションも行われた。\n\n「おぼっちゃまくん」は良家の子女が通うエリート校に転校してきた世界的大富豪「御坊財閥」の跡取り息子・御坊茶魔の“華麗にて波乱なる日々”を、ぶっ飛んだスケールとギャグを交えて描いた物語。原作は1986年から1994年まで月刊コロコロコミック（小学館）で連載され、「おはヨーグルト」「そんなバナナ」などの“茶魔語”も相まって、当時大ブームを巻き起こした。\n\n(c)1986 Yoshinori Kobayashi/TV Asahi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000145-nataliec-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a6f9a75117a36508ce318b70d8833ea2e6c8fee4/images/000', 'https://natalie.mu/comic/gallery/news/597460/2447729?ref=ynews&place=inline']"
「ダンダダン」に登場するオカルトや都市伝説を、Mr.都市伝説 関暁夫が解説する書籍（コミックナタリー）,https://news.yahoo.co.jp/articles/1ff0c8d88e4ebe2459c019ed5f8119987d5d725e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000130-nataliec-000-1-view.jpg?exp=10800,2024-10-30T20:08:09+09:00,2024-10-30T20:08:09+09:00,コミックナタリー,nataliec,コミックナタリー,429,\n「Mr.都市伝説 関暁夫の『ダンダダン』超常現象解体新書」（帯付き）\n龍幸伸「ダンダダン」に登場するオカルトや都市伝説を、Mr.都市伝説 関暁夫が解説する書籍「Mr.都市伝説 関暁夫の『ダンダダン』超常現象解体新書」が、本日10月30日にSBクリエイティブより刊行された。\n【画像】「Mr.都市伝説 関暁夫の『ダンダダン』超常現象解体新書」（他5件）\n「Mr.都市伝説 関暁夫の『ダンダダン』超常現象解体新書」は、オカルトに目がないオカルンこと高倉健の興味の先にフォーカスした第1章「UMA系都市伝説」と、霊媒師の祖母を持つモモこと綾瀬桃にフォーカスした第2章「オカルト系都市伝説」で構成。第1章ではセルポ星人やシュメール人などのUMA、第2章ではターボババアや動く人体模型、邪視、カシマレイコなどのオカルトについて解説される。また関と龍の対談も収められた。\n\n(c)SB Creative Corp. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000130-nataliec-000-1-view.jpg?pri=l&w=435&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1ff0c8d88e4ebe2459c019ed5f8119987d5d725e/images/000', 'https://natalie.mu/comic/gallery/news/597451/2447616?ref=ynews&place=inline']"
子供の頃に妄想した“架空の彼女”が、目の前に現れて…「嘘から出た真琴」1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/58501bf518864fede01009745db01ea7c8a6ad27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000134-nataliec-000-1-view.jpg?exp=10800,2024-10-30T20:42:09+09:00,2024-10-30T20:42:09+09:00,コミックナタリー,nataliec,コミックナタリー,297,\n「嘘から出た真琴」1巻\nヤマモトマナブ「嘘から出た真琴」1巻が、本日10月30日に発売された。\n\n主人公の新倉健介は小学3年生のとき、転校した先のクラスでの自己紹介で、「真琴という名前の彼女がいる」と嘘をついた。それからも何年も、架空の彼女の設定をでっち上げ続けた健介。しかし高校2年生になったある日のこと、彼の前に突然、健介の彼女を名乗る“真琴”という少女が現れる。その真琴は、健介が嘘として考えた真琴の設定をそのまま体現しているばかりか、健介がその場しのぎで適当に発した言葉も現実にしてしまう、ハチャメチャな存在で……。ヤングキングアワーズ（少年画報社）で連載中のラブコメディだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000134-nataliec-000-1-view.jpg?pri=l&w=459&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/58501bf518864fede01009745db01ea7c8a6ad27/images/000']
完璧主義で孤独なカメラマンと自由奔放なのほほん青年が写真を通じて心を交わす（コミックナタリー）,https://news.yahoo.co.jp/articles/4412c098a3d8e46abba50c01e1ce6c939ab33091,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000133-nataliec-000-1-view.jpg?exp=10800,2024-10-30T20:33:09+09:00,2024-10-30T20:33:09+09:00,コミックナタリー,nataliec,コミックナタリー,448,\n「それでもシャッターの音は鳴る」\nいちのの単行本「それでもシャッターの音は鳴る」が、本日10月30日に発売された。\n\n「それでもシャッターの音は鳴る」は、完璧主義なカメラマンの飛野と、アシスタントの青年・光雄の関係を描く作品。厳しさゆえにアシスタントに辞められてしまう飛野は、ある日の撮影で、突然「自分をアシスタントにしてほしい」と言う青年・光雄と出会う。飛野の厳しい態度にも、のほほんとしている自由奔放な光雄。彼と一緒に撮影をするにつれ、飛野は徐々にまわりと打ち解けていく。そんなとき、光雄の名字が飛野が写真を憎む原因になったある人と同じであると知ってしまい……。また売れない小説家とアンドロイドの同居生活を描いた短編「ペンと機械と夢」も収録された。\n\n発売を記念し、一部書店では購入特典を用意。アニメイトでは描き下ろしペーパー、コミコミスタジオでは描き下ろし4ページリーフレット、とらのあなでは描き下ろしイラストカードが付属するほか、電子書籍では1ページの描き下ろしが楽しめる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000133-nataliec-000-1-view.jpg?pri=l&w=449&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4412c098a3d8e46abba50c01e1ce6c939ab33091/images/000']
憎しみに囚われる新人祓魔師を待ち受ける運命とは、ダークファンタジー読切「ILYA」（コミックナタリー）,https://news.yahoo.co.jp/articles/d55aa866f7fa165463a999ed25d163fb064d9687,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000132-nataliec-000-1-view.jpg?exp=10800,2024-10-30T20:28:09+09:00,2024-10-30T20:28:09+09:00,コミックナタリー,nataliec,コミックナタリー,300,\n「ILYA-イリヤ-」扉ページ (c)成田晃二/集英社\n成田晃二の読み切り「ILYA-イリヤ-」が、本日10月30日に少年ジャンプ＋で公開された。\n\n「ILYA-イリヤ-」は家族を奪った悪魔への憎悪を燃やす新人祓魔師のフーゴを描くダークファンタジー。悪魔は問答無用に殺すべきだと考えているフーゴに対し、彼の師匠は「その考えはいつか身を滅ぼす」と、とある1人の悪魔憑きを紹介する。イリヤというその悪魔憑きの女性は、人間に友好的であることから、収容所内である程度の自由を許可されて生活していた。彼女と対話を重ねるうちにフーゴの心は変化していくが……。憎しみに囚われるフーゴを待ち受ける運命とは。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000132-nataliec-000-1-view.jpg?pri=l&w=437&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d55aa866f7fa165463a999ed25d163fb064d9687/images/000']
そいつがルパンだ！「ルパン三世」×グラニフ、変装中の姿をスウェットにデザイン（コミックナタリー）,https://news.yahoo.co.jp/articles/47cdb61f0465db63f797bce5ff4f4dbdb5a3a090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000114-nataliec-000-1-view.jpg?exp=10800,2024-10-30T19:02:09+09:00,2024-10-30T19:02:09+09:00,コミックナタリー,nataliec,コミックナタリー,616,\n「バラとピストル｜ウォッシャブルジャカードニット」\nモンキー・パンチ原作によるアニメ「ルパン三世 PART2」とグラニフのコラボアイテムが登場。11月12日よりグラニフ公式オンラインストアおよび国内店舗で販売される。\n【画像】そいつがルパンだ！銭形に変装したルパンをデザイン\n銭形警部のコートを思わせるブラウンカラーのベロアトラックスウェットのフロントには、銭形警部と見せかけて変装したルパンをデザイン。背面には顔を明かしたルパンが刺繍されている。ビッグシルエットスウェットにはルパン、次元、五ェ門に続いて疲れた様子の銭形警部の姿も。ニットには第26話「バラとピストル」に登場する、ルパンと次元がお互いを変装した偽物だと思いながら撃ち合う様子をジャカード編みで表現。トラックジャケット、トラックパンツ、リバーシブルMA-1にはオープニング映像のシーンをつなぎ合わせたパターンがデザインされている。また妖艶な姿の不二子を目を引くピンク色で表現した靴下、逃げるルパン一味がサーチライトで照らされている様子をイメージしたデザインの財布などもラインナップされている。\n\nグラニフ公式オンラインストアでは、11月11日23時59分まで商品の予約を受付中。また公式オンラインストア内のコンテンツ「コラボの原産地」では、グラニフのコラボ担当者によるコラボ商品の紹介動画も公開されている。\n\n(c)モンキー・パンチ/TMS・NTV,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000114-nataliec-000-1-view.jpg?pri=l&w=457&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/47cdb61f0465db63f797bce5ff4f4dbdb5a3a090/images/000', 'https://natalie.mu/comic/gallery/news/597405/2447480?ref=ynews&place=inline']"
