headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【漁船2隻が転覆】乗組員10人が海に投げ出される…8人自力で陸へ 2人搬送…北海道網走市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/f77809dbc3f31010ab9723b4916d574869ae1c5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90046317-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-10-30T22:30:04+09:00,2024-10-30T22:30:04+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,338,\nUHB 北海道文化放送\n10月30日午後、網走市の能取湖近くの海で小型漁船2隻が転覆しました。\n\n 乗っていた10人が海に投げ出され、2人が病院に搬送されました。\n\n 漁船が転覆したのは、網走市の能取湖近くの沖合40メートル付近です。\n\n 10月30日午後3時半ごろ、「漁船2隻が転覆した」と漁業関係者から網走海上保安署に通報がありました。\n\n 転覆した2隻には5人ずつ、10人が乗っていて8人は自力で陸にたどり着き、残る2人は救助され、病院に搬送されました。\n\n 消防によりますと、いずれも意識はあるということです。\n\n 海保によりますと、2隻はサケの定置網の漁船で当時、波は1.5メートルとやや高かったという事です。\nUHB 北海道文化放送,[],[]
"【遺族 悲痛の声】「現実を受け入れることができていない」…男子大学生が集団暴行で死亡した事件 逮捕された""若者6人""は友人関係  北海道江別市（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/54560725f602b17ecc4f296dd19a2c6402ab7e28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90046318-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-10-30T22:08:03+09:00,2024-10-30T22:08:03+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,324,\nUHB 北海道文化放送\n北海道江別市の公園で男子大学生が集団で暴行を受け死亡した事件で、警察は10月30日、新たに少年ら2人を逮捕しました。\n\n 新たに傷害致死の疑いで逮捕されたのは札幌市白石区のアルバイト従業員の18歳の男と16歳の少年です。\n\n 2人は江別市の大学生、八木原亜麻容疑者（20）ら男女4人と共謀し、江別市の公園で長谷知哉さん(20)に集団で暴行を加えて、死亡させた疑いがもたれています。\n\n 逮捕された6人は、全員、友人関係でした。\n\n 事件を受け、長谷さんの遺族は「あまりにも突然のことで大変心を痛めていますとともに、現実を受け入れることができていません」とコメントを出しました。\nUHB 北海道文化放送,[],[]
【今冬は雪多い】札幌市の雪対策は”排雪強化“へ 予算278億円で過去最大を更新 昨年度より14億円増加 人件費や電気代の高騰が影響…北海道札幌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/644c594a3317305736b7933ccf1ddd166a0e9ed3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90046311-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-10-30T22:14:02+09:00,2024-10-30T22:14:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,641,\nまもなく雪シーズン！ 札幌市の予算は過去最大の“278億円”\nUHB 北海道文化放送\nまもなくやってくる雪のシーズン。10月30日、札幌市は、今シーズンの除排雪事業の方針を発表しました。この冬は12月などの早い時期の大雪には、排雪を強化します。\n\n 「吹雪いたから吹き溜まりとかで朝起きたらちょっとびっくりした」\n\n 「毎年やってますけど大変ですね」（ともに今年2月の札幌市民）\n路面がザクザクになる時期も\n2月の札幌市内は、道路脇に高い雪山が…。昨シーズンの雪の量は、平年並みだったものの、暖気で路面がザクザクになる時期もありました。\n今年度の雪予算 過去最大の『総額278億円』\n今年度の雪対策の予算は過去最大の総額278億円\n30日、札幌市が発表した今年度の雪対策の予算は総額278億円と、過去最大を更新。前年度より14億円増加したものの、人件費や電気代などの高騰が影響しているということです。\n\n 「排雪に関わる費用で最も多い金額となっておりまして、約141億円となっており」（札幌市職員）\n除雪作業の様子\n12月から1月上旬の冬の初めに大雪が降った場合は排雪作業を前倒し、道路脇の雪山を全て排雪することや、大雪時は、企業に時差出勤や出勤抑制を求める対策を行うと説明しました。\n\n 気象庁の予報によりますと、北海道の日本海側は、2024年の冬は降雪量が多くなる予想で、雪の季節も早めに到来する可能性があります。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90046311-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90046311-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90046311-hokkaibunv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/644c594a3317305736b7933ccf1ddd166a0e9ed3/images/000', 'https://news.yahoo.co.jp/articles/644c594a3317305736b7933ccf1ddd166a0e9ed3/images/001', 'https://news.yahoo.co.jp/articles/644c594a3317305736b7933ccf1ddd166a0e9ed3/images/002']"
オホーツク海で潜水艦から弾道ミサイル発射 ロシアが“戦略核演習”―「大規模な反撃」を想定 陸からも空からも次々と…核戦力誇示（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/0e532adf93b4df8bad46e31f904833dc7bb11edb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90046314-hokkaibunv-000-3-thumb.jpg?exp=10800,2024-10-30T19:42:02+09:00,2024-10-31T01:14:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,805,\nUHB 北海道文化放送\nウクライナ侵攻を続けるロシアは10月29日、北海道に面したオホーツク海などで、戦略核戦力の演習を行ったと発表しました。「大規模な反撃」を想定したもので、大陸弾道ミサイル（ICBM）や巡航ミサイルを発射し、核戦力を誇示しました。\n潜水艦から発射…光の矢が雲突き抜ける\n演習で発射されたICBM「ヤルス」（提供 ロシア国防省）\n国防省は演習を動画で公開しました。オホーツク海では戦略原子力潜水艦から潜水艦発射弾道ミサイル（SLBM）「ブラワ」を発射。穏やかな波間から打ち上げられた1つの光が雲を抜けて空高く飛んでいく様子も映し出されました。\n極東に向けて核弾頭搭載可能なミサイル\nミサイル発射ボタンを押す様子（提供 ロシア国防省）\nロシア北西アルハンゲリスク州のプレセツク宇宙基地からは極東カムチャツカ半島に向けて核弾頭が搭載できる大陸間弾道ミサイル（ICBM）「ヤルス」が発射されました。\n\n また、戦略爆撃機「Tu-95」も演習に参加し巡航ミサイルを発射しました。\nプーチン大統領「核使用は国家の安全確保のため」\nベロウソフ国防相は演習の目的を「敵の核攻撃に対する大規模な反撃」を想定したものだとし、すべてのミサイルが目標に到達したとしています。\n\n 演習に先立ちプーチン大統領は「核兵器の使用は国家の安全を確保するための例外的な措置だ」と演説。「軍拡競争に参入するつもりはないが、必要十分な水準の核戦力を維持する」と主張しました。\n戦略核演習」は侵攻後3年連続…欧米をけん制\nロシアが戦略核戦力の使用を想定した演習はウクライナ侵攻開始後、3年連続です。\n\n プーチン大統領はことし9月、核兵器の使用条件を定めた「核ドクトリン」を改定する方針を表明し、ウクライナを支援する欧米諸国も核攻撃の対象になることを示唆しています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90046314-hokkaibunv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90046314-hokkaibunv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/0e532adf93b4df8bad46e31f904833dc7bb11edb/images/000', 'https://news.yahoo.co.jp/articles/0e532adf93b4df8bad46e31f904833dc7bb11edb/images/001']"
【逮捕者6人に】「彼女できたと喜んでいたのに」恋人や友人に暴行受け死亡した大学生―深夜の公園で起きたこと…「集団心理で殺人に至ることも」北海道江別市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/00a7b5817ab15b4fee796717c092aea5d8b7b6df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90046308-hokkaibunv-000-2-thumb.jpg?exp=10800,2024-10-30T20:30:05+09:00,2024-10-30T21:00:04+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1372,\nUHB 北海道文化放送\n北海道・江別市の公園で男子大学生が集団で暴行を受け死亡した事件で、警察は10月30日新たに少年ら2人を逮捕しました。\n男子大学生 集団暴行受け死亡\n10月26日、江別市の公園で千歳市の大学生・長谷知哉さん(20)が集団で暴行を受け、服を着ていない状態で発見された事件。長谷さんは搬送先の病院で死亡しました。\n事件があった公園\n「びっくりしてます、明日、ちょっと旅行に行ったのでお土産を渡そうと思っていたので」（長谷さんの友人）\n\n 10月30日朝、新たに傷害致死の疑いで、いずれも札幌市白石区のアルバイト従業員の18歳の男と16歳の少年が逮捕されました。\n\n 2人は29日深夜、親族らに付き添われ、警察署に出頭しました。\n\n この事件では江別市の大学生・八木原亜麻容疑者(20)と、同じく江別市の大学生・川村葉音容疑者(20)ら男女4人が逮捕されています。\n\n 八木原容疑者は長谷さんと交際していたとみられます。川村容疑者とは友人でバイト先も一緒でした。3人とも釧路出身です。\n逮捕された6人と長谷さん\n逮捕者はこれで若者6人。全員、友人の関係でした。\n\n 6人は10月25日深夜から26日早朝にかけて、江別市の公園で長谷さんに繰り返し集団で暴行を加え死亡させた疑いなどがもたれています。\n\n 「（長谷さんは）『新しく彼女ができた』とうれしそうに話していた」（長谷さんの友人）\n八木原容疑者・川村容疑者の人物像は…？\n右から八木原容疑者、川村容疑者\n長谷さんと交際していたとされる八木原容疑者とはどのような人物だったのでしょうか。\n\n 「（八木原容疑者は）基本的に1人でいて、ちょっと変わった雰囲気があるなと思っていた。授業中やそれ以外の時間も見たことがない、人といるのを」（八木原容疑者を知る大学生）\n川村容疑者\nボウリングではしゃぐ姿を見せる川村容疑者。長谷さんとも以前から交流があることが分かりました。\n\n 「けっこう嘘ついたりとか、物に当たっちゃったりとか、けっこう暴力的な発言をちょっとしちゃったり。嫌われるタイプではありました」（川村容疑者の知人）\n交際めぐるトラブルが事件に発展か\n八木原容疑者の自宅\n30日午後、川村容疑者ら3人の身柄は検察庁へ送られました。\n\n 「亡くなった長谷さんはこちらの公園に来る前にここから約400メートル離れた八木原容疑者の自宅に立ち寄ったとみられています」（鎌田祐輔記者）\n\n 「長谷さんと会う約束をしていて、事件前、家に2人でいた」（八木原容疑者の供述より）\n事件当日の足取り\n10月25日夜、長谷さんは八木原容疑者の自宅を訪れます。2人は午後11時ごろまでに公園へ向かい、その後、川村容疑者らが合流したとみられています。\n\n 警察の調べに対し八木原容疑者は「長谷さんとの交際関係をめぐってトラブルがあった」という趣旨の話をしています。\n\n 「1対1の関係性が1対複数になったとき、加害者側が集団心理を持って殺人に至るということはしばしば起こりうることです」（明星大学 藤井靖教授）\n\n 警察は6人のほかにも共犯者がいないかなど、慎重に捜査を進めています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90046308-hokkaibunv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90046308-hokkaibunv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90046308-hokkaibunv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90046308-hokkaibunv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90046308-hokkaibunv-005-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90046308-hokkaibunv-006-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/00a7b5817ab15b4fee796717c092aea5d8b7b6df/images/000', 'https://news.yahoo.co.jp/articles/00a7b5817ab15b4fee796717c092aea5d8b7b6df/images/001', 'https://news.yahoo.co.jp/articles/00a7b5817ab15b4fee796717c092aea5d8b7b6df/images/002', 'https://news.yahoo.co.jp/articles/00a7b5817ab15b4fee796717c092aea5d8b7b6df/images/003', 'https://news.yahoo.co.jp/articles/00a7b5817ab15b4fee796717c092aea5d8b7b6df/images/004', 'https://news.yahoo.co.jp/articles/00a7b5817ab15b4fee796717c092aea5d8b7b6df/images/005']"
異次元のコーヒーが飲める！「Sapporo珈琲マルシェ」…世界大会3位のバリスタが提供―相性抜群スイーツも多数 北海道札幌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/4a46030305186f8aad36e771b032a465efe96f80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90046310-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-10-30T20:38:02+09:00,2024-10-30T20:38:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1508,\nUHB 北海道文化放送\n国内外から選りすぐりのコーヒー店が集まる人気のイベント「Sapporo珈琲マルシェ」が10月30日から始まりました。その楽しみ方を自称「コーヒー王子」が探ってきました。\n札幌に国内外のコーヒー店集合\n1500円でレンタルカップとクーポンが手に入る！\n10月30日から丸井今井札幌本店の催事場で始まった人気のイベント「Sapporo珈琲マルシェ」。2024年で8回目を迎え、2023年は約3万人が訪れました。\n\n 「バリスタから生産者の話を聞いて、自分も行った気分になれる」（来場者）\n\n 選りすぐりのコーヒーやスイーツなどが楽しめる国内外の26店が出店。\n\n 入場は無料ですが試飲は有料です。1500円で、全店で試飲できるレンタルカップが貸し出され、コーヒー豆などを購入する際に使える1000円分のクーポンがついてきます。\n世界大会で使用したコーヒー豆を楽しめる\n3種の飲み方で提供\nバリスタの石谷貴之さん。コーヒーを入れる技術を競うコンテストで3度の日本一に輝き、今年開かれた世界大会でも3位となりました。\n\n 世界大会でも使用した最高級のコーヒー豆を、エスプレッソやラテなど3種類の飲み方で提供しています。\n\n 石谷さんの入れたコーヒーが飲みたいと、全国からファンが集まります。\n\n 「豆から違うし、エスプレッソの入れ方も全く違うので次元の違うコーヒーが飲めるんですよ。すごく楽しみにしているんです」（神戸からの来場者）\n\n 「果実感がすごくフルーティーなので、ミックスジュースを飲んでいるみたいな感じ。この3つの種類を世界大会でもジャッジする方に出した。世界大会と同じ体験を一般の方にもしてもらいたくて、こういうメニュー構成にしました」（バリスタ 石谷貴之さん）\n台湾産希少コーヒーも登場 相性抜群スイーツも\n台湾で生産された希少コーヒー\n国内だけではありません。海外からも個性的なコーヒーが。\n\n 烏龍茶の名産地として知られる台湾の山岳部「阿里山」。1日の寒暖差が大きい上に、雨も多く時折深い霧が立ち込めます。そこで栽培されている希少なコーヒーです。\n\n 「とっても上品な味。どこか緑茶に通じるほろ苦さと独特のかあり、香ばしさがあります」（八木隆太郎フィールドキャスター）\n洋梨の生プリンカヌレ\nコーヒーと相性抜群のスイーツもあります。札幌市南区の「スタンダードコーヒーラボ」が提供する「洋梨の生プリンカヌレ」。白ワインとバニラに浸した洋ナシと、北海道蘭越産のコメで育ったニワトリの卵を使った生カヌレを合わせました。\n「ゲイシャ種」を使ったコーヒーソフトクリーム\nこちらは東京の「ゲシャリーコーヒー」。最高級品のコーヒー「ゲイシャ種」のみを扱う専門店で、その華やかな香りを北海道産の生乳に閉じ込めたコーヒーソフトクリームが登場。\n\n 「華やかな香りと明るい酸味と甘味がゲイシャ種の特徴。上にゲイシャの豆を挽いた粉と、カラメルの中にもそれぞれゲイシャを使っていて、絶妙な配合で作っている」（ゲシャリーコーヒー 富樫和輝さん）\nコーヒー豆やグッズめじろ押し\nこの他にも、「珈琲マルシェ」のために特別に焙煎された限定のコーヒー豆やグッズなどがめじろ押しです。\n\n 「有名店って東京や大阪に多くあるんですけれど、札幌のみなさんコーヒー大好きなんですよね。コーヒーの多様性を楽しんでいただければ」（丸美珈琲店 後藤栄二郎さん）\n\n 「Sapporo珈琲マルシェ」は11月4日までです。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90046310-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90046310-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90046310-hokkaibunv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90046310-hokkaibunv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90046310-hokkaibunv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90046310-hokkaibunv-006-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/4a46030305186f8aad36e771b032a465efe96f80/images/000', 'https://news.yahoo.co.jp/articles/4a46030305186f8aad36e771b032a465efe96f80/images/001', 'https://news.yahoo.co.jp/articles/4a46030305186f8aad36e771b032a465efe96f80/images/002', 'https://news.yahoo.co.jp/articles/4a46030305186f8aad36e771b032a465efe96f80/images/003', 'https://news.yahoo.co.jp/articles/4a46030305186f8aad36e771b032a465efe96f80/images/004', 'https://news.yahoo.co.jp/articles/4a46030305186f8aad36e771b032a465efe96f80/images/005']"
【北海道の天気 10/30(水)】あすは“ハロウィン晴れ”　雨上がりのさわやかな青空が広がる！秋の陽気もわずか…来週は雪予報（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/b8a813dc0eb4befb79a958c5dce406006c53394b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90046306-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-10-30T19:14:02+09:00,2024-10-30T19:14:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,834,\nUHB 北海道文化放送\n（菅井貴子気象予報士が解説）午後6時40分現在\n\n◆今夜の雨\n 日本海側やオホーツク海側北部で雨が降るでしょう。\n 道北は、雷を伴い強く降る所がありそうです。\n 札幌は、深夜の雨で、あす朝は路面がぬれているかもしれません。\n 落ち葉で一層滑りやすくなりますので、足元には気を付けて下さい。\n\n◆あす31日(木)の天気・気温\n 未明は雨が降りますが、日中は急速に天気が回復し、\n 全道で、晴れるでしょう。\n ハロウィンのオブジェも青空に映えそうです。\n 北西からの風はやや強く吹きそうです。\n 朝から気温は高めで、札幌の最低気温は10℃です。\n 日中は、前日と同じぐらいで、\n 最高気温は13℃～15℃の所が多いでしょう。\n\n◆来週は強い寒気\n 11月5日(火)～7日(木)にかけて\n 今季一番の強い寒気が流れ込んできます。\n 日本海側やオホーツク海側、太平洋側西部の山沿いで雪が降り、\n 平地でもシーズン初めての雪景色となりそうです。\n 内陸部や山沿いは5～10センチの積雪で、雪かきが必要な所もあるでしょう。\n 道東は、冬晴れで、朝はー7℃以下まで下がり、寒さが一層厳しくなりそうです。\n \n◆札幌の10日間予報 31日(木)～11月9日(土) \n 週末にかけては天気の大きな崩れはなさそうです。\n 4日(月)は雨が降り、5日(火)以降は、上空に強い寒気が流れ込んできます。\n 札幌市内でも、風向き次第では、積もる可能性があります。\n タイヤ交換や冬靴の準備を進めておきましょう。\n\n◆全道の週間予報 31日(木)～11月6日(水) \n 台風21号は、低気圧に変わり、北海道から遠く離れた南を通過しそうです。\n 3連休前半は、天気の大きな崩れはありませんが、\n 最終日は、全道的に雨が降り、5日(火)以降は、雪と寒さで冬の天気となりそうです。\nUHB 北海道文化放送,[],[]
北海道【菅井さんの天気予報 10/30(水)】今秋一番の冬将軍がスタンバイ！３連休明けは平地でも雪景色…タイヤ交換や冬靴の準備を（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/9ffc715e21ec0fbdfaac35b4c0a822e03f2c7a79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90046305-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-10-30T19:08:03+09:00,2024-10-30T19:08:03+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,952,\nUHB 北海道文化放送\n（菅井貴子気象予報士が解説）午後5時20分現在\n\n◆きょう30日(水)の気温\n けさも道東の内陸部では冷えこみ、陸別町はー3℃以下でした。\n 日中は、前日より少し高くなりましたが、\n 札幌は15℃に届かず、日陰では寒く感じたかもしれません。\n このあとは、気温はあまり下がりませんが、雨や雷雨の所がありそうです。\n\n◆今夜の雨\n 日本海側やオホーツク海側北部で雨が降るでしょう。\n 道北は、雷を伴い強く降る所がありそうです。\n 札幌は、深夜の雨で、あす朝は路面がぬれているかもしれません。\n 落ち葉で一層滑りやすくなりますので、足元には気を付けて下さい。\n\n◆あす31日(木)の天気・気温\n 未明は雨が降りますが、日中は急速に天気が回復し、\n 全道で、青空が広がるでしょう。\n 北西からの風はやや強く吹きそうです。\n 朝から気温は高めで、札幌の最低気温は10℃です。\n 日中は、前日と同じぐらいで、\n 最高気温は13℃～15℃の所が多いでしょう。\n\n◆来週は強い寒気\n 11月5日(火)～7日(木)にかけて\n 今季一番の強い寒気が流れ込んできます。\n 日本海側やオホーツク海側、太平洋側西部の山沿いで雪が降り、\n 平地でもシーズン初めての雪景色となりそうです。\n 内陸部や山沿いは5～10センチの積雪で、雪かきが必要な所もあるでしょう。\n 道東は、冬晴れで、朝はー7℃以下まで下がり、寒さが一層厳しくなりそうです。\n \n◆札幌の10日間予報 31日(木)～11月9日(土) \n 週末にかけては天気の大きな崩れはなさそうです。\n 4日(月)は雨が降り、5日(火)以降は、上空に強い寒気が流れ込んできます。\n 札幌市内でも、風向き次第では、積もる可能性があります。\n タイヤ交換や冬靴の準備を進めておきましょう。\n\n◆全道の週間予報 31日(木)～11月6日(水) \n 台風21号は、低気圧に変わり、北海道から遠く離れた南を通過しそうです。\n 3連休前半は、天気の大きな崩れはありませんが、\n 最終日は、全道的に雨が降り、5日(火)以降は、雪と寒さで冬の天気となりそうです。\nUHB 北海道文化放送,[],[]
【集団暴行死】新たに16歳と18歳の少年ら2人を逮捕  すでに逮捕されている八木原容疑者ら男女4人と共謀　何度も20歳の男子大学生を殴るなどして死亡させた疑い 　北海道江別市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/9bcfb01b744c71d010e21ff7bd97a9490ecbf8f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90046301-hokkaibunv-000-5-thumb.jpg?exp=10800,2024-10-30T12:03:02+09:00,2024-10-30T13:21:03+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,449,\nUHB 北海道文化放送\n北海道江別市の公園で男子大学生が集団で暴行を受けて死亡し、交際相手とみられる女ら4人が逮捕された事件で、警察は10月30日、新たに少年ら2人を逮捕しました。\n事件があった現場 長谷知哉さんの死因は外傷性ショック\n逮捕されたのは、いずれも札幌市白石区のアルバイト従業員で、18歳の男と、16歳の少年の2人です。\n\n 2人は、すでに逮捕されている江別市の大学生、八木原亜麻容疑者(20)ら男女4人と共謀し、10月25日深夜から26日朝にかけて江別市の公園で、千歳市の大学生、長谷知哉さん(20)に集団で暴行を加えて死亡させた疑いがもたれています。\n八木原亜麻容疑者ら２人（SNSより）\n2人は八木原容疑者らと友人関係にあり、29日夜に警察署へ出頭しました。\n\n 2人の認否は明らかになっていません。\n\n 長谷さんと八木原容疑者との間にあったとみられる交際関係のもつれが事件の原因の可能性があるとみて、警察が背景を調べています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90046301-hokkaibunv-001-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90046301-hokkaibunv-002-5-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/9bcfb01b744c71d010e21ff7bd97a9490ecbf8f7/images/000', 'https://news.yahoo.co.jp/articles/9bcfb01b744c71d010e21ff7bd97a9490ecbf8f7/images/001']"
【セーラー服と中年男】 クリーニング工場に侵入し セーラー服（上）2着を盗んだ疑い 49歳男を逮捕 「普段から忙しいので泥棒する暇はありません」と容疑否認 セーラー服を所有する目的か　北海道苫小牧市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/f4fe778c847a742499e93c8c6ec0925b9974601e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90046297-hokkaibunv-000-1-view.jpg?exp=10800,2024-10-30T14:40:04+09:00,2024-10-30T14:40:04+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,482,\n49歳男を逮捕した北海道警苫小牧署\n北海道苫小牧市のクリーニング工場に侵入して、セーラー服の上衣を盗んだなどとして、49歳の男が逮捕されました。\n\n 建造物侵入、窃盗の疑いで逮捕されたのは千歳市に住む会社員の男（49）です。\n\n 男は8月2日午後7時10分～5日午前6時30分ごろにかけて、苫小牧市新開町3丁目のクリーニング工場に侵入したほか、3日午後5時30分～5日午前7時40分までの間に苫小牧市新明町3丁目のクリーニング工場にも侵入して、セーラー服の上衣2着（時価合計約4万1653円）を盗んだ疑いがもたれています。\n\n 5日朝、被害にあった工場の会社から「工場の窓ガラスが割られている」と110番通報があり、事件が発覚。防犯カメラなどの捜査を進め、10月29日に男を逮捕しました。\n\n 調べに男は「普段から仕事で忙しいので、泥棒するような暇はありません」と容疑を否認\nしているということです。\n\n 警察は当時の状況を調べるとともに、セーラー服を所有する目的で犯行に及んだとみて動機などを捜査しています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90046297-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f4fe778c847a742499e93c8c6ec0925b9974601e/images/000']
