headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
尾崎里紗アナ、体重13キロを超えた1歳息子との抱っこ密着2ショット公開「腰はイタタ」（エンタメNEXT）,https://news.yahoo.co.jp/articles/05ccaa76a47c8fa42d01543b4901088dcfa231c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00035386-entame-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-10-30T19:35:00+09:00,2024-10-30T19:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,489,\n尾崎里紗アメーバオフィシャルブログより\n元日本テレビアナウンサーで、フリーアナウンサーの尾崎里紗（31）が29日、アメーバオフィシャルブログを更新。体重13キロを超えた1歳の息子を抱っこしながらの2ショットを公開した。\n【関連写真】尾崎アナ、息子との頬密着2ショット\nこの日、「寒すぎる」と題してブログを更新。絵文字を交えながら「今日は朝から『さむっ』の一言で始まりました」と切り出し、「外を歩くと寒冷じんましんが…小学生の頃から、寒いとよく出るんですよねぇ（慣れてる）冬の持久走の時とか酷かった……」と明かした。\n\n尾崎は「同じ体質の方いますか？」と問いかけつつ、「日中もひんやり、夜も寒い中雨が降っていたので久しぶりに抱っこひも移動」と抱っこしている息子との密着2ショットを公開。「体重13キロを超えたボーイはずっしり重みが違いましね。腰はイタタ……」と息子の成長を感じつつも、「ですが、あったかかった～笑」とお茶目にコメントした。\n\n最後は「今夜はしっかりお風呂で温まって寝ましょうね～」と呼びかけ、ブログを締めくくった。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00035386-entame-000-1-view.png?pri=l&w=640&h=640&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/05ccaa76a47c8fa42d01543b4901088dcfa231c6/images/000', 'https://entamenext.com/articles/gallery/35124/1']"
岡田紗佳、秋らしい”おかぴ服”にファン惚れ惚れ「シャレオツ番長」（エンタメNEXT）,https://news.yahoo.co.jp/articles/0a3f2072bae7c14ca7b5ca350bd7d0f88452bb8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00035376-entame-000-1-view.jpg?exp=10800,2024-10-30T20:00:00+09:00,2024-10-30T20:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,325,\n岡田紗佳インスタグラム（@sayaka_okada）より\nグラビアアイドルでプロ雀士の岡田紗佳が29日（火）、秋らしいガーリーな私服姿を披露した。\n【写真】岡田紗佳のキュートな秋コーデ【3点】\n“役満ボディ”と称される抜群のプロポーションを持つ岡田紗佳。グラビアやモデルとしてだけでなく、2017年からはプロ雀士としても活躍している。\n\n岡田は29日に「さ、さむい\n#おかぴ服\n」とInstagramを更新。白ブラウスとトレーナーを合わせたガーリーな秋コーデ私服を披露した。\n\n投稿には「シャレオツ番長」「今日の衣装すごく似合ってたね」「キレイで可愛いって完璧か」などのコメントが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00035376-entame-000-1-view.jpg?pri=l&w=515&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0a3f2072bae7c14ca7b5ca350bd7d0f88452bb8f/images/000', 'https://entamenext.com/articles/gallery/35376/1', 'https://news.yahoo.co.jp/search?p=%23%E3%81%8A%E3%81%8B%E3%81%B4%E6%9C%8D&source=article-body']"
橋本梨菜、なめらか背中あらわな大胆キャミソールショットが「めっちゃかわいいっ！」（エンタメNEXT）,https://news.yahoo.co.jp/articles/72bc90fa0871884fc2b020da719aa79db8129ddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00035373-entame-000-1-view.jpg?exp=10800,2024-10-30T18:50:00+09:00,2024-10-30T18:50:00+09:00,エンタメNEXT,entame,エンタメNEXT,314,\n橋本梨菜X（@rinasketch）より\nグラビアアイドルの橋本梨菜が29日（火）、Xを更新。なめらか背中あらわなオフショットを公開した。\n【別カット1点】橋本梨菜、なめらか背中あらわなキャミソールショット\n「なにわのブラックダイヤモンド」の異名をとる、不動の人気グラビアアイドル・橋本梨菜。\n\n橋本は29日（火）、「明日20:00にみなさまにお知らせがあります お楽しみにお待ちくださいっ」とXを更新。つややかな背中が大胆にあらわになった、セクシーなキャミソール×ジーンズのショットを公開した。\n\n投稿には「かわいい」「綺麗」「めっちゃかわいいっ！」などの声が寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00035373-entame-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/72bc90fa0871884fc2b020da719aa79db8129ddf/images/000', 'https://entamenext.com/articles/gallery/35373/1']"
HKT48センター抜擢、卒業、グラビア、お芝居…宮﨑想乃が悩んだ自身の立ち位置と活動軸（エンタメNEXT）,https://news.yahoo.co.jp/articles/4e53f7b2f33fd455f99d5f906535dcb3edc1622b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00035364-entame-000-1-view.jpg?exp=10800,2024-10-30T18:30:00+09:00,2024-10-30T18:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,2408,\n宮﨑想乃（@sono_m_1030） 撮影／松山勇樹\n福岡市を拠点とし活動するアイドルグループHKT48のメンバーとして2016年より活動し、2年前に卒業した宮﨑想乃。今年10月30日には初めての写真集『その魔法が解けても』（双葉社）が発売。アイドル時代とその卒業後のソロ活動について語った。（前後編の前編）\n【写真】待望の初写真集を発売した宮﨑想乃の撮りおろしカット【4点】\n宮﨑想乃は2年前までHKT48でアイドルとして活動してきた。\n\n華のあるアイドル、だった。\n\n特にステージと客席の距離が近い劇場公演では、その華やかさが際立って映った。いい意味で歌ったり、踊ったりしなくても、ただそこにいてくれるだけでいい存在。最強のビジュアル担当メンバーである。\n\n ただ、グループアイドルの中で目立つ、というのはなかなか難しいもの。宮﨑想乃もアイドルとして思い悩む日々が続いていた。\n\n「私、HKT48に入ったときはものすごく子供だったんですよ。いま、当時の写真を見ると、本当に幼い顔をしているんですけど、HKT48ってちっちゃくてかわいいメンバーが多かったので、ちょっと背が高いと『大人っぽい』って見られがちだったんですよ。私もそう見られてしまって「えーっ、違うのになぁ～」って。それでしばらく自分のグループ内での立ち位置が見つからなくて悩んでいたんです。\n\n そんなときに1期生の松岡菜摘さんが『Chou』というユニットを作ってくださって。みんな背が高いメンバーばかりで、最初はじゃんけん大会のためだけのユニットだったんですけど、その後も活動を続けることができて。おかげで自分の立ち位置が見つかったし、精神的にも支えていただいた松岡菜摘さんには感謝しかありません」\n\n 全員が160㎝以上で「美脚ユニット」として注目を集めたChouは独自の公演を開催したり、ファッションショーのゲストとしてランウェイを歩いたり、とアイドルの枠を超えた活動を展開し、宮﨑想乃はやっと「居場所」を見つけた。\n\n そこからはいい流れが生まれて、2019年3月にはグループ12枚目のシングル『意志』で初めて念願の表題曲選抜入り、2021年5月にはカップリング曲ではあるが『シンデレラなんていない』でセンターに大抜擢された。これらはグループアイドルとして活動していく上での「勲章」。宮﨑想乃はしっかりとHKT48の歴史にその名を刻んだ。\n\n そして2022年の年末をもって、HKT48を卒業する。\n\n「それまでも何度か『あぁ、もう辞めようかな』って考えたタイミングはあったんですけど、そこにはどこかネガティブな感情もあったんです。でも、最終的に卒業を決めたときにはマイナスな考え方はまったくなかったんですよね。100％ポジティブだったから、なにか新しい一歩を踏み出すんだったら今しかないなって。\n\n 本当はいつまでもHKT48にいたかったんです。でも、このままずっとグループに残っていたら、私はその環境に甘えてしまう気がしたんですよ。それもあって卒業を決めたので、本当に清々しい気持ちでした。卒業公演では涙を流しちゃったんですけど、あれは悲しいとか、やり残したことがあって悔しいとか、そういう感情はまったくなくって。清々しい気持ちでステージに立ったんですけど、メンバーやお客さんの顔を見ちゃったら、みんなの思いが伝ってきて、それで涙が出ちゃったんです。私としては本当に胸を張ってアイドルを卒業できたなって思うし、アイドル時代を振りかえってもただただ『楽しかった！』という言葉しか出てこないです」\n何もかも白紙になった卒業後\nこうして7年間に渡るアイドル生活にピリオドを打ち、ひとりで新しい活動をスタートさせたのだが、当初はなにもかも白紙の状態だった、という。\n\n「ずっとアイドルをやってきて、その中でグラビアだったり、いろんなお仕事をさせてもらっていましたけど、アイドルという看板が外れて、ひとりの宮﨑想乃という存在になったときに『私ってなにができるんだろう？』って。もちろん、いろんなことに挑戦しようと思って卒業したんですけど、じゃあ、なにがやりたいですか？と聞かれると、すぐに答えられないような時期がはじめのころはありましたね」\n\n そんなときに出会ったのが舞台の仕事だった。\n\n「じつは、グループに在籍していたときにもお話はあったんですよ。舞台に出てみませんか？とか、演技のレッスンを受けてみませんか？とか。でも、私、ずっと頑なに断り続けていて（苦笑）。それがせっかくだから、一度、やってみようと舞台に立ってみたら『あれっ、お芝居って楽しいじゃん！』って(笑)。これで完全に魅力にとりつかれて、いまでは私にとってなくてはならない存在になりました」\n\n まさに新たな挑戦で、いままでわからなかった自分の適性を知ることができた。現在も活動の軸は舞台出演となっているが、そのタイミングでの写真集出版には、どのような思いがあるのだろうか？\n\n「写真集はアイドルのときから、ずっとやりたかったんですよ。写真集かフォトブックを出してみたいなって。でも、あのころのHKT48ってほかに写真集を出しているメンバーがほとんどいなかったんですよね。もし、ほかに何人か出していたとしたら『私も！ 私も！』ってアピールできたんでしょうけど、誰もやっていないのに『私が！ 私が！』って言うのはちょっと恥ずかしいじゃないですか？ だから、その想いはずーっと心の奥底に秘めてきたんです」\n\n アイドルとしては実現しなかった写真集出版が、ついに現実のものとなる。ところが宮﨑想乃は意外な感覚でこの朗報を受けとめていた。\n\n「とにかく不安で不安で仕方なかったんですよ……」\n小島 和宏,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00035364-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4e53f7b2f33fd455f99d5f906535dcb3edc1622b/images/000', 'https://entamenext.com/articles/gallery/35364/1']"
『仮面ライダーガチャード』変身ベルトの声を担当、美少女声優コスプレイヤーをTGSで発見（エンタメNEXT）,https://news.yahoo.co.jp/articles/ccc3242e62ac98c77c16c5a3c375e5c7a12a5ed7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00035193-entame-000-1-view.jpg?exp=10800,2024-10-30T19:20:00+09:00,2024-10-30T19:20:00+09:00,エンタメNEXT,entame,エンタメNEXT,1464,\n東雲はる（@shino_nome22）さん\n日本最大級のゲームイベント「東京ゲームショウ2024」（TGS）が、9月26日から29日にかけて千葉県・幕張メッセで開催。最新ゲームの試遊や、多彩なゲストの登壇するステージ企画などを目当てに、4日間で27万4739人が来場した。一方、TGSの見どころのひとつといえば、会場を彩ったコスプレイヤーたち。「ENTAMEnext」では、その中でも注目を集めたコスプレイヤーに直撃し、撮影とインタビューを行った。\n【写真】仮面ライダーで変身ベルトを担当、東雲さんのコスプレ撮り下ろしショット【7点】\n今回は、声優やコスプレイヤーとして活躍する東雲はるさん。5年間の声優経験と、4年間のコスプレ活動を経て、現在は公式コスプレイヤーとしても活躍している。さらに、国民的作品『仮面ライダー』シリーズに出演した経歴も持つ彼女に、コスプレを始めたきっかけや今後の目標について伺った。\n\n――コスプレと声優、どちらも精力的に活動されていますね。\n\n東雲さん 声優「東雲はる」として活動を始めたのは5年ほど前ですが、コスプレは高校生の頃から趣味でしていたので、4年ほどになります。\n\n――今日のコスプレキャラクターについて教えてください。\n\n東雲さん シュミレーションRPG『鈴蘭の剣』のベラです。今日は公式コスプレイヤーとして出演させて頂いていて、空き時間にコスプレエリアに来てみました！\n\n――イベントの感想はいかがですか？\n\n東雲さん すごく人が多いですね！例年に比べてさらに増えている気がします。まだ全て回りきれていないのですが、とても楽しいです！\n\n――衣装のお気に入りポイントはどこですか？\n\n東雲さん ローブの生地がしっかりしていて、質感がとても良いです。風になびく感じがすごく気に入りました。\n\n――声優を目指したキッカケを教えて下さい。\n\n東雲さん 小学6年生の時に、ある漫画の特装版を買ったらドラマCDが付いていたんです。それを聞いて「声だけでこんなに情景が浮かぶなんてすごい！」と感動したのがキッカケでした。\n\n――どんな作品に出演されていますか？\n\n東雲さん 8月に放送が終わった『仮面ライダーガチャード』に登場する、仮面ライダーマジェードの変身ベルトの音声を担当しました！\n『仮面ライダー』出演で大反響\n――すごいですね！その出演で反響はありましたか？\n\n東雲さん とても大きかったです！イベントなどで「『仮面ライダー』から知って来ました！」と、変身ベルトを持って来てくれるファンの方もいましたね。\n\n――それは嬉しいですね！ちなみに、これまでの活動での失敗談があれば教えてください。\n\n東雲さん 忘れ物が多くて…。撮影前にはドンキホーテに走って買い出しに行くことがよくあります（笑）。\n\n――例えばどんなものを忘れますか？\n\n東雲さん 部品の多いキャラクターだと衣装に集中して、ネイルを忘れてしまったりします。コスプレイベントではたまにウィッグ忘れてしまう方もいますし、何度確認しても足りないくらいです…！」と記載頂きたいです。\n\n――最後に、今後の目標を教えてください。\n\n東雲さん 私は今までもこれからも自分の好きをたくさん発信したいと考えているのですが、その中でももっとたくさん大きな舞台に羽ばたいていきたいです。そしてずっと応援してくれてる皆さんへ恩返しがしたいです！\nひがけん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00035193-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ccc3242e62ac98c77c16c5a3c375e5c7a12a5ed7/images/000', 'https://entamenext.com/articles/gallery/35193/1']"
宮崎麗果、家族全員での超ハイクオリティな“インクレディブル”ハロウィンコスが話題（エンタメNEXT）,https://news.yahoo.co.jp/articles/6da175a77c09b855ea983faa9dd8c1fded9bace6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00035379-entame-000-1-view.jpg?exp=10800,2024-10-30T17:55:00+09:00,2024-10-30T17:55:00+09:00,エンタメNEXT,entame,エンタメNEXT,569,\n宮崎麗果Instagram（reikamarianna）より\n実業家でインフルエンサーの宮崎麗果が28日（月）、夫・黒木啓司と子供たちとのハロウィンコスプレショットを披露した。\n【写真】宮崎麗果、夫・黒木啓司とのハロウィンコスプレショット【18点】\n実業家、インフルエンサーとして活躍する宮崎麗果。2021年に当時EXILEメンバーだった黒木啓司と結婚し、今年9月に第5子を出産した。\n\n宮崎は28日、「今年のハロウィン みんなでインクレディブルファミリー 家族全員でできるテーマをめちゃくちゃ考えてカイカイはアライグマちゃん笑 (2作目観た人は分かるはず」とInstagramを更新。続けて「全員カメラ目線で写真撮るのは本当に難しいです そして目を離したら、ケイリーはアンジーのゲージの中で人参の整理をしていたり、もう本当にカオス 5歳、4歳、1歳、0歳 家の中もどんどん子供グッズが増えていき保育園化が止まりません」と家族全員でインクレディブルファミリーになりきったハロウィンコスプレショットを披露した。\n\n投稿には「産後だと思えないスタイル かっこいい」「みんな可愛いすぎる れいかさん脚ほっそくて綺麗」「実写版だと思いました 素敵な家族写真ですね」などのコメントが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00035379-entame-000-1-view.jpg?pri=l&w=640&h=630&exp=10800'],"['https://news.yahoo.co.jp/articles/6da175a77c09b855ea983faa9dd8c1fded9bace6/images/000', 'https://entamenext.com/articles/gallery/35379/1']"
乃木坂46 岩本蓮加、1st写真集よりファンの心くすぐるミラクルキュートな先行カット公開（エンタメNEXT）,https://news.yahoo.co.jp/articles/950e5791a5f92ac684f4dbcce2dc243caf959201,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00035368-entame-000-1-view.jpg?exp=10800,2024-10-30T17:45:00+09:00,2024-10-30T17:45:00+09:00,エンタメNEXT,entame,エンタメNEXT,692,\n岩本蓮加1st写真集『いたずらな風』（竹書房） 撮影／SAKAI DE JUN\n乃木坂46・岩本蓮加の1st写真集『いたずらな風』（竹書房）が、11月19日（火）に発売される。今回、先行カット第10弾が公開された。\n【関連写真】岩本蓮加の1st写真集、ほっそりウエストに惚れ惚れする裏表紙カット【4点】\n2016年に3期生オーディションに合格、12歳（中学校1年生）の最年少メンバーとして加入した岩本蓮加。20thシングル収録の3期生楽曲『トキトキメキメキ』で初センターに抜擢、続く21stシングル『ジコチューで行こう！』で初選抜入りを果たす。24thシングル収録アンダー楽曲『～Do my best～じゃ意味はない』で3期生初となるアンダーセンターも務めた。\n\nそんな岩本の1st写真集は、マレーシアでロケを敢行。大都市・クアラルンプールをはじめ、東洋の宝石と称されるペナン島やレトロムードで人気を集める世界遺産都市マラッカを周遊した。\n\n異国の地を旅する中で、リラックスした素顔やカジュアルな笑顔、加入当初のあどけなさとのギャップにドキッとする20歳の女性然とした大人の顔つきまで、あらゆる表情を披露。さらに、彼女の優しい素顔が覗ける東京での撮影カットも収められている。\n\n今回公開された先行カット第10弾は、東京でのひとコマ。大好きな苺を両手に持ってくりくりした瞳で優しく微笑む”れんたん”がミラクルキュート。プライベートで「写真撮って」と話しかけられているかのようなシチュエーションもファンの心をくすぐる一枚になっている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00035368-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/950e5791a5f92ac684f4dbcce2dc243caf959201/images/000', 'https://entamenext.com/articles/gallery/35302/1']"
幸せオーラ全開…近藤千尋、夫のジャンポケ太田とのラブラブ食事デートショット披露（エンタメNEXT）,https://news.yahoo.co.jp/articles/880b17f038cf4e627eea0f632f2585d2bd7ef718,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00035374-entame-000-1-view.jpg?exp=10800,2024-10-30T18:15:00+09:00,2024-10-30T18:15:00+09:00,エンタメNEXT,entame,エンタメNEXT,485,\n近藤千尋Instagram（chipichan.1215）より\nモデル・タレントの近藤千尋が29日（火）、夫・ジャンポケ太田との食事ショットを公開した。\n【写真】近藤千尋と末っ子を抱いたジャンポケ・太田の３ショット【8点】\nバラエティ番組『ラヴィット！』（TBS）に出演するなど活躍の場を広げている近藤千尋。\n\n近藤は29日、「今日は次女のお誕生日会 そのために朝から色々と用意して2人で頑張りました 皆さんのおかげで大成功 お友達のみんなありがとうございました また後日、写真載せます こっちゃんが産まれてからおっきい鞄ばかりです笑 おやすみなさい」とInstagramを更新。次女の誕生会準備の報告とともに夫のジャングルポケット太田博久との食事ショットを公開した。\n\n投稿には「ちぴちゃんいつでも可愛くて憧れ こっちゃんもかわいい」「ご主人が抱っこしてくれるところが、また素敵 仲良し夫婦に癒されます」「脚長い！細い！ こんなに可愛いのはきっと旦那様に愛されてるからかな」など多くのコメントといいねが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00035374-entame-000-1-view.jpg?pri=l&w=516&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/880b17f038cf4e627eea0f632f2585d2bd7ef718/images/000', 'https://entamenext.com/articles/gallery/35374/1']"
歌手デビュー40周年・斉藤由貴、36年ぶりの全国ホールツアーが開催決定（エンタメNEXT）,https://news.yahoo.co.jp/articles/ad9d0dd700f018aa0e40e96bc6c04cf2dd3ebae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00035367-entame-000-1-view.jpg?exp=10800,2024-10-30T17:40:00+09:00,2024-10-30T17:40:00+09:00,エンタメNEXT,entame,エンタメNEXT,592,\n斉藤由貴\n斉藤由貴の歌手デビュー40周年を記念したライブツアー「斉藤由貴 40th Anniversary Tour “水辺の扉”～Single Best Collection～」が、2025年2月21日（金）より開催される。\n【関連写真】斉藤由貴、デビュー当時の貴重な写真がポスターに\n本ツアーは、斉藤由貴の歌手デビュー40周年を記念して開催する、1989年開催の「YUKI’s TOUR ONE・TWO」以来実に36年ぶりとなる全国ホールツアー。デビュー曲『卒業』がリリースされたデビュー記念日の2月21日、斉藤由貴にとってゆかりの深い横浜の神奈川県民ホールを皮切りに、全国7ヶ所を廻るホールツアーとなる。\n\nデビュー曲から3年間斉藤由貴の音楽をすべてプロデュース、アレンジしていた音楽プロデューサー武部聡志氏を迎えて、『卒業』『白い炎』『初戀』『情熱』『悲しみよこんにちは』『夢の中へ』などヒット曲の数々を当時のアレンジそのままに、まさにザ・ベスト的内容で送るプレミアムなライブ。\n\n斉藤由貴は「18歳で歌い始めて、来年でなんと40年が経つらしいです。しかも40年を記念してコンサートツアーを行うというではありませんか。我が事ながら、「本当にいいのか？」と今からドキドキしています。どうか参加してください。」とコメントしている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00035367-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ad9d0dd700f018aa0e40e96bc6c04cf2dd3ebae4/images/000', 'https://entamenext.com/articles/gallery/14886/1']"
『おむすび』永吉（松平健）が避難所に駆けつけ、視聴者驚き「フットワークの軽さが救いに」（エンタメNEXT）,https://news.yahoo.co.jp/articles/08cbdab504199da776a16d90a189540792b8b384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00035363-entame-000-1-view.jpg?exp=10800,2024-10-30T12:40:00+09:00,2024-10-30T12:40:00+09:00,エンタメNEXT,entame,エンタメNEXT,716,\n写真◎NHK\n橋本環奈主演のNHK連続テレビ小説『おむすび』（総合・月曜～土曜8時ほか）第23回が30日（水）に放送された。\n【写真】避難所に駆けつけた永吉（松平健）、ほか『おむすび』第23回【5点】\n無事に糸島フェスティバルが終了し、ハギャレンメンバーや地元民が米田家に大集合。料理を囲んでワイワイと打ち上げがスタートした。そんな中、母・愛子は震災後に糸島に移住してきた時を思い出していた。\n\n震災から5日目。避難所には少しずつ支援物資が届き始め、炊き出しも始まっていた。だが歩（高松咲希）は親友・真紀（大島美優）を失ったショックで3日目も何も食べていないのだという。言葉を発さずふさぎ込む歩を、愛子は心配していた。\n\nそこに現れたのは、糸島から駆け付けた永吉（松平健）だった。聖人（北村有起哉）を見るなり「お前生きとったか！」と駆け寄る永吉は、頭に汚れたタオルを巻いて無精ひげを生やしている。これまで何か所も避難所を回り、それぞれの避難所で手助けをしてきたのだろう。そして米田家は永吉の「糸島へ来い」の一言で神戸を離れることに。聖人も一度は抵抗したものの、最終的には故郷に戻る決断をした。\n\nSNSでは「永吉おじいちゃんが震災後に糸島から神戸まで行くってなかなか出来ない事だよね…」「永吉おじいちゃんのフットワークの軽さが救いに」「比較的ポップに語られた永吉さんのトラック野郎エピソードが、こんな形で説得力を持って今朝に繋がるなんて、誰が予想できたんだよ～～～」「ちゃらんぽらんに見えてものすごく頼れる人、永吉さん。大好きです」など、永吉の行動力に称賛の声が寄せられていた。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00035363-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/08cbdab504199da776a16d90a189540792b8b384/images/000', 'https://entamenext.com/articles/gallery/35363/1']"
