headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東伊豆・稲取の伝統「雛のつるし飾り」絶やさない　作り手高齢化で継承危機、養成に本腰　関係団体が講座（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/b8a72fd5c135e18acb740d57fb4dba09f46405f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000010-at_s-000-3-view.jpg?exp=10800,2024-10-30T21:29:00+09:00,2024-10-30T22:17:04+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1499,\n加藤央美さん（右）につるし飾りの作り方を指導する斎藤美智子さん。自身も30年ほどにわたり制作を続けている＝10日午後、東伊豆町のよりみち135\n東伊豆町稲取地区に伝わる伝統工芸「雛（ひな）のつるし飾り」。日本三大つるし飾りの一つにも数えられ、毎年早春の関連行事には大勢の観光客が同町に足を運ぶが、近年は作り手の高齢化が顕著で、技術の伝承が喫緊の課題。手探りながら、関係団体が連携して継承に乗り出した。\n\n 10月中旬、稲取の複合施設「よりみち135」。町民が集まり、つるし飾りの制作に励んでいた。このイベントは稲取温泉旅館協同組合主催の継承講座。愛好団体のメンバーが講師を務め、組合加盟旅館の従業員や町民が受講している。11月まで、難易度に合わせた3クラスを断続的に開き、約50人が受講する。\n\n 「この地で観光に携わる者として伝統文化の魅力を来訪者に伝えるため、深い知識を身に付けたい」。こう話すのは旅館若女将の加藤央美さん（43）。毎年2月は「つるし飾り祭り」目的で宿が満室になる日も多く、講座には15人ほどの従業員と参加する。\n\n 講座を企画した組合担当者の村木友香さん（42）は「作り手が減り続け、このままでは継承が見通せない」と危機感を募らせる。つるし飾り祭りの展示物は新旧の作品を飾り続けている。期間中は土産品としての販売分も確保する必要があり、今のままでは将来的に供給不足が懸念される。趣味として親しんでもらえる町民を地道に増やすことで、継承の道を探る。\n\n 組合によると、つるし飾りの制作に携わっているのは50人ほどで、中心は70～80代。ピーク時からの減少は著しく、祭りが始まった30年ほど前に50代前後だった町民が柱を担っている。講師役の1人、斎藤美智子さん（82）は「伝統が途絶えてしまうのは寂しい。1人でも多くの人に体験してもらうことが伝承につながるはず」と願いを込める。\n\n\n\n■ 他の「三大」地域も技術継承に苦心\n\n 「三大つるし飾り」に数えられる他の都市でも後継者の不足が深刻な状況だ。関係者は品質の担保を課題の一つに挙げる。\n\n 福岡県柳川市の「さげもん」の関連イベント「柳川雛祭り」（2～4月）の展示品や販売品は、市内の女性団体が中心となって制作する。手芸店での定期的な教室などで技術継承を図っている。イベント実行委事務局の江上夏子さん（43）は「全て手作りなので手間がかかるし、技術も必要。家庭で飾る人も減っている」と現状を語る。子育てが落ち着いた層への普及を図っている。\n\n 制作体験を通じて2023年から伝承者の育成につなげているのが、山形県酒田市の「傘福」。既に作り手の確保にもつながっているが、継承目的で設立されたNPOの代表理事を務める岩間奏子さん（48）も「展示物として成り立つ技術を持つ人材の育成は難しい」と苦悩をのぞかせる。一方で、自宅での制作を少額でも収入につなげられる仕組みの必要性を説く。\n\n\n\n■ 雛のつるし飾り 起源は明確でないが、江戸時代後期には稲取地区に根付いていたとみられる。高価なひな人形の代わりに着物の端切れで作った人形でひな祭りを祝うようになったと伝わる。女児が誕生すると、ご祝儀代わりにつるし飾りが贈られたとされる。昭和中期から後期には一部の家庭で作られるだけだったが、平成になって有志が伝統工芸品に再び光を当てようと「雛のつるし飾りまつり」を企画。現在は1～3月にかけて地域の一大行事となった。稲取特産のキンメダイや干支（えと）などをかたどった作品が並ぶ。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000010-at_s-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b8a72fd5c135e18acb740d57fb4dba09f46405f0/images/000']
衆院選　消えた投票所入場券　沼津・今沢、松長地区に集中　市選管、詳細調査へ　苦情は500件超（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/6dee3d44ac6c09672e398318e6bb628dc61ea867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000011-at_s-000-1-view.jpg?exp=10800,2024-10-30T22:28:00+09:00,2024-10-30T22:28:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1438,\n（写真：静岡新聞社）\n27日に投開票された衆院選で、沼津市の一部地域に投票所入場券が届いていなかったことが30日、明らかになった。市選挙管理委員会によると、苦情などの電話が500件超に上り、有権者への入場券未着はJR片浜駅近くの松長集会所が投票所の今沢、松長の両地区に集中したとみられる。地元関係者によると、今沢地区だけで少なくとも十数世帯に届いていなかったとされる。市選管が詳細な経緯や原因を調べる。\n\n 市役所で30日に記者会見した池谷志津子市選管事務局長によると、両地区への入場券は沼津郵便局に19日に持ち込んだ。23日までに全世帯への配達が完了するように依頼し、同郵便局が引き受けた。届かなかった原因は調査中だが、市選管は「入場券は選挙の最大の啓発にもなる。申し訳なく思っている」と謝罪した。\n\n 日本郵便東海支社広報課の陶山能志係長は「引き受けた数は適切に配達した」とし、18日から20日までの間に引き受けた8万7162通分は適切に発送したと説明した。一方、市選管によると、配達完了後の24日以降、松長集会所で投票を予定する有権者から「届いていない」との電話が複数あり、状況確認を進めた。沼津郵便局は「配達は完了している」と答えたという。\n\n 日本郵便の陶山係長は市選管との確認段階で「依頼を受けた通数と、市選管が持ちんだ通数が乖離（かいり）していたので、『依頼の数と合わなければ引き受けができない』と伝えたところ、その場で（市選管側が）数を修正した」とのいきさつがあったと明らかにした。市選管は3日間の依頼件数が全て間違っていたため、修正したという。その上で「3日間で8万7162通分を依頼したことは間違いない。依頼が漏れたとは考えにくい」と適切に処理したことを強調した。\n\n 松長集会所の有権者数は3222人で今回の投票率は48・79％。前回選は47・86％で、市選管は「（未配達の）大きな影響は出ていない思う」とみる。当日投票所に訪れた1079人のうち、219人が入場券再交付を希望した。\n\n\n\n■入場券届かず、投票断念の人も\n\n 投票所入場券が沼津市の今沢、松長地区の一部地域に配達されていなかった問題で、両地区の有権者の中には入場券を受け取ることができず、投票を断念した人も見られた。投票は入場券がなくても身分を証明する物があれば可能だが、今沢地区の有権者は「知っている人は少ない。どこに入場券があるのか。個人情報もあるのに」。地元からは厳しい声が聞かれた。\n\n 投票日になっても自宅に入場券が届かず、投票を諦めたという今沢地区の50代女性会社員。投票日までに市選管や沼津郵便局に問い合わせたが、結局、配達されなかった。住所や家族構成などの個人情報が記入されていることから不安を抱いた女性は28日、両者に入場券の行方を再度尋ねたが「分からない」との回答。「入場券が届いていたら選挙に行くつもりだった。本当に無責任」と憤り、「管理体制を見直すべき」と指摘した。\n\n 同じく入場券が届いていないという50代男性会社員の自宅に25日午後、「誤配やその他がないか確認している」と郵便局員を名乗る女性が突然訪れた。不審に思った男性が追及したところ、「システムが変わって一軒一軒回っている」と説明したという。未配達との関係は不明だが、男性は「この地区に入場券が未配達という事実を早く公表すべきだった」と強調した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000011-at_s-000-1-view.jpg?pri=l&w=640&h=473&exp=10800'],['https://news.yahoo.co.jp/articles/6dee3d44ac6c09672e398318e6bb628dc61ea867/images/000']
浜松で浜北万葉まつり　奈良・平安の宮中行事「曲水の宴」再現（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/a029879a53c0dda1964b245652437ecd896279aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000007-at_s-000-1-view.jpg?exp=10800,2024-10-30T08:43:00+09:00,2024-10-30T08:43:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,353,\n貴族の衣装に身を包んだ参加者が歌を詠む「曲水の宴」＝浜松市浜名区の万葉の森公園\n浜松市は27日、万葉集の時代の文化に親しむ「第29回浜北万葉まつり」（静岡新聞社・静岡放送後援）を浜名区の万葉の森公園で開いた。奈良、平安時代の宮中行事「曲水の宴」を再現するイベントなどを繰り広げ、来場者は時代絵巻のような華やかな世界を楽しんだ。\n\n 貴族の衣装に身を包んだ地元住民らが庭園の岸に座り、水路に浮かべた杯が目の前を流れる前に即興の歌を短冊にしたためた。朗詠者が次々に披露した。常葉大フットサル部の学生が蹴鞠（けまり）を実演したほか、中学生以上から募集した短歌の優秀作品の表彰もあった。\n\n 万葉集に浜北地域ゆかりの歌が収められていることから、例年この時期に浜北万葉まつりを開いている。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000007-at_s-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a029879a53c0dda1964b245652437ecd896279aa/images/000']
うなぎパイの春華堂、原宿にカフェレストラン　静岡県外初出店、限定土産品も販売　11月オープン（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/b544f8f174da4ee30c8520524d627a0a55044466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000008-at_s-000-2-view.jpg?exp=10800,2024-10-30T10:52:00+09:00,2024-10-30T11:17:16+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,309,\n春華堂が東京・原宿にオープンする「ハウズ」のイメージ\n菓子メーカーの春華堂（浜松市中央区）は29日、東京都渋谷区の商業施設「東急プラザ原宿ハラカド」内に11月8日、カフェレストラン「ハウズ」を出店すると発表した。\n\n オリジナルの中華まんなど、全国各地から取り寄せた素材を使った料理を提供する。敷地面積は約238平方メートル、座席数約80席。ウナギの粉を練り込んだサブレ「Kikka（きっか）」、県産の茶葉を使った「静岡黒烏龍（ウーロン）茶」など限定土産品も販売する。\n\n 春華堂は洋菓子ブランド「こねり」の直営店を都内2カ所と名古屋市で展開しているが、飲食ができる店舗の県外進出は初めて。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000008-at_s-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/b544f8f174da4ee30c8520524d627a0a55044466/images/000']
バス車内に9時間、乗客取り残す　沼津の富士急シティバス謝罪　運転手が点検怠り施錠（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/e3c31f1e769fe7f08a410dabc6163daacbd77689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-30T20:39:00+09:00,2024-10-30T20:39:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,579,\n国土交通省中部運輸局は30日、路線バスの運転手が回送後の路線バスの点検を怠ったため、乗客を約9時間にわたり車内に閉じ込めたとして、同日付で沼津市の乗り合いバス事業者「富士急シティバス」（井原一泰社長）を10日間の車両使用停止処分（1台）にしたと発表した。\n\n 同社や中部運輸局によると、沼津市内で同社が運行する路線バスが4月19日午後8時25分ごろ、終点の「マーレ沼津工場前」に到着し、市内の本社車庫に回送した。その後、運転手が車内点検を怠り、車内に成人の乗客1人がいることに気づかずに施錠した。\n\n 20日午前5時20分ごろ、始発前の車両点検をした別の運転手が、車内に乗客が取り残されていることに気づいた。乗客は座席に座っていて、体調に問題はなかったという。同社によると、乗客は携帯電話などを持っておらず、外部に連絡できなかった。同社は乗客と家族に謝罪した。\n\n 同社から報告を受けた静岡運輸支局が5月7日に立ち入り監査を行い、運転者に対する指導監督が不適切だったとして、道路運送法に基づき同社を処分した。乗務員の運転免許証などに関する情報を管理する台帳の記載に不備があることも発覚し、文書警告した。\n\n 取材に対し、同社は「二度とこのようなことを起こさないよう運転手の再教育や車両点検を徹底し、再発防止に努める」とした。\n静岡新聞社,[],[]
絵本に登場のスープ、給食で再現　「せかいいちおいしいスープ」料理提供　袋井の幼稚園や小中学校（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/faaad0e15285fcf7df8c1a4db88d05a0afe263ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000005-at_s-000-1-view.jpg?exp=10800,2024-10-30T08:30:00+09:00,2024-10-30T08:30:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,334,\n絵本に登場したスープをほおばる児童＝袋井市の今井小\n絵本「せかいいちおいしいスープ」に登場する料理を再現して提供する「おはなし給食」が29日、袋井市の今井小などで実施された。児童が読書と食への関心を高めた。\n\n 読書週間（27日～11月9日）に合わせ、読書と食育を同時に推進するための企画。市内の幼稚園やこども園、小中学校で事前に絵本の読み聞かせを実施し、物語の中の料理を実際に給食として提供した。\n\n 「せかいいちおいしいスープ」はおなかをすかせた3人の兵隊が、機転を利かせて村人の興味を引き、大勢の協力を得ながら具だくさんのスープを作る話。今井小では、絵本に出てくるにんじんや牛肉、大麦などが具材のスープを、児童たちが笑顔でほおばった。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000005-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/faaad0e15285fcf7df8c1a4db88d05a0afe263ed/images/000']
「里親支援センター」国の認定追い風に　静岡のNPO法人　家庭サポートや啓発、充実期す（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/91bd0d374d36d069fe6f5efb9eceae493a83b110,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000003-at_s-000-1-view.jpg?exp=10800,2024-10-30T08:15:00+09:00,2024-10-30T08:15:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,835,\n市里親家庭支援センターが入る児童相談所＝10月中旬、静岡市葵区\n10月はこども家庭庁が定める「里親月間」。静岡市で里親支援業務を担うNPO法人「市里親家庭支援センター」は今年4月、これまでの活動内容が認められ静岡県内で初めて、児童福祉法改正により新たに設けられた「里親支援センター」として認定を受けた。認定から半年が経過し、市里親家庭支援センターの佐野多恵子センター長は「資金が以前より充実し、自由な支援展開が可能になっている」と手応えを得る。\n\n 新たに設けられた里親支援センターは里親制度の啓発や養育のスキルアップ、里親家庭で生活する子どもの自立支援までを包括的に行う機関。児童福祉施設と位置づけられ、費用は国の措置費でまかなう。\n\n 同市の里親委託率は2021年度末で43・5％と、全国平均の23・5％を大きく上回る。児童相談所の多忙化などに伴って10年に設立された市里親家庭支援センター。今春までは里親支援業務を市に委託される形で担い、経費は委託事業費でまかなってきた。\n\n 同センターのスタッフは18人（10月時点）。里親制度の普及啓発事業や研修のほか、自身も長年里親として活動する里親支援員が、他の里親家庭を訪問し、悩みなどを傾聴するサポートにも取り組む。児童相談所内に設置され、報告や相談が容易で連携しやすいことも特徴だ。\n\n 佐野センター長は「静岡市は里親養育先進市。制度が広く知られ、手を貸す人が増えるよう協力をお願いしたい」と呼びかける。\n\n\n\n＜里親制度＞親の病気や虐待といったさまざまな事情から家庭で暮らすことが困難な子どもを、児童福祉法に基づいて家庭に迎え入れ、愛情を注ぎ養育する制度。短期から長期まで、家庭環境が整うまでの一定期間を養育する「養育里親」や、将来的な養子縁組を前提とした「養子縁組里親」などの種類がある。静岡市における里親家庭で生活する子どもの数は本年度当初時点で53人となっている。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000003-at_s-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/91bd0d374d36d069fe6f5efb9eceae493a83b110/images/000']
静岡の秋到来！　「大道芸ワールドカップin静岡2024」11月1日開幕　国内外の51組出演（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/88c364553b7fc81a32eb3da89dcfd2a1291ffaf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000004-at_s-000-2-view.jpg?exp=10800,2024-10-30T08:24:00+09:00,2024-10-30T11:31:05+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,433,\n（写真：静岡新聞社）\n静岡の秋の風物詩「大道芸ワールドカップ（W杯）in静岡2024」（実行委員会主催）が1日、静岡市葵区の駿府城公園周辺などで開幕する。国内外のアーティスト51組の出演を予定し、4日までの会期に世界水準のショーやステージを繰り広げる。\n\n 演技などの実施拠点となるポイントは、同公園内や静岡市民文化会館、呉服町通りなどを中心に計20カ所設ける。アピタ静岡店（駿河区）とエスパルスドリームプラザ（清水区）がサテライト会場になる。特定のポイントを巡るスタンプラリーは大道芸にちなんだ景品などを用意している。\n\n イタリアやスペイン、中国などの人気アーティストのほか、静岡市出身のジャグラー望月ゆうさくさんも5年ぶりに登場する。2日午前11時半から正午まで、アーティストが呉服町通りなどをパフォーマンスしながら歩く「SHOW店パレード」などを初めて実施する。\n\n 問い合わせは実行委事務局〈電054（205）9840〉へ。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000004-at_s-000-2-view.jpg?pri=l&w=410&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/88c364553b7fc81a32eb3da89dcfd2a1291ffaf2/images/000']
三島の視覚障害者　点字投票できず　衆院選期日前、代理投票に　器具保管に不備　市選管が謝罪（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/3106a60c817341cb7ee30ae9d7d45564ea0b592c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-30T08:36:00+09:00,2024-10-30T08:36:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,806,\n三島市で行われた今回衆院選の期日前投票で、市内在住の視覚障害者の男性が公職選挙法で認められた点字投票ができなかったことが29日、分かった。同市選挙管理委員会が点字で記入するための「点字器」をその場に用意できなかったためで、男性はやむなく「代理投票」で票を投じた。\n\n 男性は「一人の視覚障害者として、参政権を正しく行使できなかった思いがある」と話している。\n\n 視覚に障害がある人の投票については、点字投票と会場の係員に代わりに記入してもらう代理投票が認められている。「自力で記入したい」との思いは根強く、代理投票では「投票の秘密」を知られることに抵抗を感じたり、口頭で候補者名を伝える必要があるため周囲に投票先が漏れることを不安視したりする人もいる。\n\n 男性によると、25日に日清プラザ・イトーヨーカドー三島店に開設された期日前投票所を訪れた。過去にも同施設で点字投票をしたことがあり、その際は専用の投票用紙と点字器を持った係員が誘導の上、記入や投票をサポートしてくれたという。だが今回は状況が異なり、「おかしい」と感じていたところ「点字投票のための器具が見つからないので、代理投票でよろしいでしょうか」と言われ、仕方なく応じた。\n\n 同市選管によると、点字器は会場に持っていったが、普段とは違う場所に置いてあったため、すぐに所在を把握できなかった。男性の投票後に見つかったという。選管は「決められた場所への保管と従事者への周知徹底など、再発防止に努める」としている。\n\n 総務省がまとめた障害者の投票への対応例では、点字投票について投票所に点字投票用紙と点字器を用意することが記されている。市選管は男性に謝罪し、男性は対応の徹底を申し入れた。男性は「投票という行為を自力で能動的に行えることがいかに大切であるか、身をもって実感した」と語り、一層の環境整備を訴えている。\n静岡新聞社,[],[]
静岡出身の俳優佐津川愛美さん　地元でデビュー20周年記念映画祭、短編上映　磯村勇斗さんとトークショーも（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/b3fcde4ab18dace7e980e54f466f4060ebab175b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000002-at_s-000-1-view.jpg?exp=10800,2024-10-30T08:00:00+09:00,2024-10-30T08:00:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,550,\n映画の魅力についてトークを繰り広げた佐津川さん（右）と磯村さん＝静岡市葵区の静岡東宝会館\n静岡市出身の俳優佐津川愛美さん（36）が27日、デビュー20周年を記念した「佐津川愛美映画祭」（同実行委主催）を同市葵区の静岡東宝会館で開いた。佐津川さんがプロデューサーを務め、9月中旬に同市内で小中高生総勢60人と製作した短編作品「arigato2000」（比嘉一志総監督・脚本）を初上映した。\n\n 弥生人が現代にタイムスリップし、子どもたちとの触れ合いを通して「ありがとう」という言葉の意味を知るストーリー。子どもたちが撮影や録音、照明などを担ったメーキング映像も上映した。\n\n 沼津市で11月4日に「しずおか映画祭」を開く俳優磯村勇斗さん（同市出身）とのトークショーで、佐津川さんは「映画は一瞬一瞬を切り取って積み上げていく。大変な労力だが、またやりたいと思う魔法がある」と映画の魅力を紹介。「一から子どもたちと作り上げたことはかけがえのない経験。未来へつなげたい」と抱負を話した。\n\n 役選びや映画館で観賞する良さについても語り合い、磯村さんは「映画製作は奇跡。その一本を作り、守り、残していきたい。同じ志を持った人が近くにいることが励み」と佐津川さんにエールを送った。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000002-at_s-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b3fcde4ab18dace7e980e54f466f4060ebab175b/images/000']
