headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
衆議院選挙・富山県知事選挙・富山県議選高岡市選挙区補選の当選者に当選証書を付与　（チューリップテレビ）,https://news.yahoo.co.jp/articles/0db6bb77b0f4bdaf3cbf4c6e7d7507a88d38bee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21522035-tuliptv-000-1-view.jpg?exp=10800,2024-10-30T19:22:03+09:00,2024-10-30T19:22:03+09:00,チューリップテレビ,tuliptv,チューリップテレビ,800,\nチューリップテレビ\n27日に行われた衆議院選挙と富山県知事選、それに富山県議補選の当選者5人に30日、県選挙管理委員会から当選証書が付与されました。\n【写真を見る】衆議院選挙・富山県知事選挙・富山県議選高岡市選挙区補選の当選者に当選証書を付与\n30日午前9時半、富山県知事選で再選した新田八郎氏は、およそ300人の職員に迎えられ選挙後、初登庁。花束を受け取り、職員に祝福されながら県庁に入りました。\n\nそして、午後から行われた当選証書の付与式で県選挙管理委員会の堀内康男委員長から当選証書を受け取りました。\n\n新田氏の任期は来月9日から4年間で、能登半島地震からの復旧・復興を最優先に子ども施策や新しい社会経済システムの構築に重点を置く考えです。\n\n2期目の当選証書を受け取った新田知事は。\n\n富山県知事選に再選した 新田八朗知事\n「2期目の4年間は引き続き県民目線を大事にしスピード感を持ってそして現場主義これをもって民間のフットワークの良さこれらを発揮しながら進めてまいりたい」\n\nまた付与式には衆院選の小選挙区で当選した富山2区の上田英俊氏が出席。富山1区の田畑裕明氏と富山3区の橘慶一郎氏はそれぞれ本人の代理が当選証書を受け取りました。\n\n富山1区で惜敗し比例・北信越ブロックで復活当選した立憲民主の山登志浩氏は、総務省で当選証書が渡される予定です。\n\nまた県議の死去に伴う県議補選・高岡市選挙区で初当選した横田誠二氏にも当選証書が付与されました。\n\n横田氏の任期は、30日から2027年4月29日までです。\n\n富山県議選高岡市選挙区で初当選 横田誠二氏\n「改めて職責の重さをを痛感しています。富山県を元気にしていきたいと。小さな話から身近な話から県全体の話までいろいろな仕事に精力的に取り組んでいきたいと思っています」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21522035-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0db6bb77b0f4bdaf3cbf4c6e7d7507a88d38bee8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1522035?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1522035&image=2']"
マイコプラズマ肺炎　富山県内でも流行続く　発熱や長引く咳などの症状が特徴　（チューリップテレビ）,https://news.yahoo.co.jp/articles/e8eb07ad5fdb2c18dd76d38d3dd83a6dc619358c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21522000-tuliptv-000-1-view.jpg?exp=10800,2024-10-30T18:48:54+09:00,2024-10-30T18:48:54+09:00,チューリップテレビ,tuliptv,チューリップテレビ,512,\nチューリップテレビ\n子どもに多く見られ、発熱や長引く咳などの症状が特徴のマイコプラズマ肺炎。全国でもその患者数が過去最多となる中、富山県内でも流行が続いています。\n【写真を見る】マイコプラズマ肺炎 富山県内でも流行続く 発熱や長引く咳などの症状が特徴\n「マイコプラズマ肺炎」は、子どもに多い細菌性の感染症で、発熱や倦怠感、乾いた咳などの症状が特徴です。\n\n10月27日までの1週間に富山県内の医療機関から報告された「マイコプラズマ肺炎」の患者数は1医療機関当たり2.40人と、前の週から0.6人増え流行が続いています。\n\n感染経路は主に、飛沫感染と接触感染のため、県は長引く咳などの症状がある場合は医療機関を受診するよう勧めています。\n\nまた、乳幼児がかかりやすいとされる「手足口病」の患者数は、1医療機関あたり12.38人と前の週から減少しましたが、依然として高い水準にあり、警報レベルの5人を20週連続で超えています。\n\nこのほか、インフルエンザや溶連菌感染症の感染者数も前の週より増加傾向にあり、県は手洗いやマスクをするなどの基本的な感染対策をするよう呼びかけています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21522000-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e8eb07ad5fdb2c18dd76d38d3dd83a6dc619358c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1522000?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1522000&image=2']"
養鶏業者「感染を100％防ぐ手立てはない」高病原性鳥インフルエンザの感染リスク高まり　富山県内でも緊急消毒実施へ　（チューリップテレビ）,https://news.yahoo.co.jp/articles/3c57b0ef9ce169f46d6364480dadd6269e9d0c30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21522022-tuliptv-000-1-view.jpg?exp=10800,2024-10-30T19:09:50+09:00,2024-10-30T19:09:50+09:00,チューリップテレビ,tuliptv,チューリップテレビ,734,\nチューリップテレビ\n高病原性鳥インフルエンザの感染リスクが高まっているとして富山県は、11月5日から県内全ての養鶏場で緊急消毒を実施します。飼育されているニワトリは77万羽に上り、養鶏業者からは「感染を100％防ぐ手立てはない」と流行を懸念する声が上がっています。\n【写真を見る】養鶏業者「感染を100％防ぐ手立てはない」高病原性鳥インフルエンザの感染リスク高まり 富山県内でも緊急消毒実施へ\n高病原性鳥インフルエンザが各地の養鶏場で相次いでいることを受け富山県は、11月5日から県内すべての養鶏場21か所で緊急消毒を行うことを決めました。飼育されているニワトリは77万2000羽に上り、消毒用の消石灰21トンを生産者に配布します。\n\n農林水産省によりますと今シーズンは今月17日に北海道の養鶏場で国内1例目が確認されてから26日までにおよそ5万7000羽のトリが殺処分されていて環境省では全国の対応レベルを最高レベルに引き上げ監視を強化しています。\n\n6万羽以上のニワトリを飼育する高岡市の養鶏業者は「緊張感が高まっている」と話しました。\n\n仁光園 島哲哉社長「家きんでこれくらいのスピードで出るのは例がない」「カラスにすごく注意しないといけない。人慣れしたものが鶏舎に入ったりとかするので。そういうものが入らないように」\n\n仁光園では、ネットの補修や鶏舎を出入りする際に長靴を履き替えるなどウイルスを持ち込まないよう細心の注意を払って対策をしていますが…。\n\n仁光園 島哲哉社長「抜本的な、これという、100％防ぐ方法は正直ないといいますか。目に見えないものですので。もうできることを一生懸命やるしかないのかな」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21522022-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3c57b0ef9ce169f46d6364480dadd6269e9d0c30/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1522022?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1522022&image=2']"
「ガラスが割れ、煙が見える」小学校近くで住宅火災 4人死亡　警察が身元を確認中　富山・射水市（チューリップテレビ）,https://news.yahoo.co.jp/articles/cc42a0b354dd52c8cff4043ea26f78afb2cfa8bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521952-tuliptv-000-2-view.jpg?exp=10800,2024-10-30T18:38:30+09:00,2024-10-30T18:44:31+09:00,チューリップテレビ,tuliptv,チューリップテレビ,463,\nチューリップテレビ\n30日午後、富山県射水市で住宅が焼ける火事があり、焼け跡から3人の遺体が見つかったほか男性1人が病院に運ばれましたが、死亡が確認されました。\n【写真を見る】「ガラスが割れ、煙が見える」小学校近くで住宅火災 4人死亡 警察が身元を確認中 富山・射水市\n警察や消防によりますと、30日午後1時50分ごろ、富山県射水市一条の住宅の1階窓から「ガラスが割れ、煙が見える」と通行人から通報がありました。\n\n消防などが駆け付けおよそ30分後に火を消し止めましたが、焼け跡から3人の遺体が見つかったほか男性一人が病院に運ばれましたがその後、死亡が確認されました。\n\n現場は太閤山小学校近くの住宅地で、一時騒然としました。\n\n近所の人「（事件か火事か）どっちかわからないけど。学校も近いですし、すぐそこに公園もありますし、娘も公園によく遊びに行くので怖いなと思いますね」\n\n警察と消防が、遺体で見つかった4人の身元の特定を進めるとともに、詳しい火事の原因などを調べています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521952-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cc42a0b354dd52c8cff4043ea26f78afb2cfa8bc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1521952?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1521952&image=2']"
北陸電力 2024年度第2四半期 “過去最高” の売上高 4203億円　2年ぶりの増収減益　能登豪雨で電柱300本損壊 20億円程度の損害（チューリップテレビ）,https://news.yahoo.co.jp/articles/c0ad22530c11c43d070e37f406bd6e349e9832da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21522012-tuliptv-000-1-view.jpg?exp=10800,2024-10-30T18:59:26+09:00,2024-10-30T18:59:26+09:00,チューリップテレビ,tuliptv,チューリップテレビ,386,\nチューリップテレビ\n北陸電力の2024年度中間決算は売上高が過去最高を記録し、2年ぶりの増収減益となりました。\n【写真を見る】北陸電力 2024年度第2四半期 “過去最高” の売上高 4203億円 2年ぶりの増収減益 能登豪雨で電柱300本損壊 20億円程度の損害\n北陸電力の2024年度第2四半期の決算は売上高が4203億円で過去最高となりましたが、経常利益は前の年度の同じ時期と比べて98億円減少し、2年ぶりの増収減益となりました。\n\n総販売量電力量が増えた一方、燃料費調整額の減少が減益につながったとしています。\n\nまた、松田光司社長は、ことし1月の能登半島地震で電柱およそ3000本が損壊し、およそ600億円の損害が出ていることと、先月の能登豪雨により、電柱300本が損壊し、20億円程度の損害が出ることを明らかにしました。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21522012-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c0ad22530c11c43d070e37f406bd6e349e9832da/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1522012?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1522012&image=2']"
住宅火災で3人が死亡か　1人は病院搬送も心肺停止状態に　富山・射水市（チューリップテレビ）,https://news.yahoo.co.jp/articles/e2f8abc3b7599b2265b3714ff4c09049a8c44b7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521320-tuliptv-000-3-view.jpg?exp=10800,2024-10-30T16:06:28+09:00,2024-10-30T16:32:08+09:00,チューリップテレビ,tuliptv,チューリップテレビ,397,\nチューリップテレビ\n30日午後、富山県射水市で住宅が焼ける火事があり、3人が死亡したとみられます。また男性1人が病院に運ばれましたが、心肺停止となっています。\n【写真を見る】住宅火災で3人が死亡か 1人は病院搬送も心肺停止状態に 富山・射水市\n消防によりますと、30日午後1時50分ごろ、富山県射水市一条で「住宅の1階窓よりガラスが割れ、煙が見える」と通行人から通報がありました。\n\n消防などが駆け付け、約30分後に火を消し止めましたが、警察によりますと、この家の室内から3人の遺体が見つかったということです。また、男性一人が病院に運ばれましたが、心肺停止の状態だということです。\n\n現場は、射水市太閤山小学校そばの住宅地で、一時騒然としました。\n\n警察と消防が、遺体で見つかった3人の身元の特定を進めるとともに、詳しい火事の原因などを調べています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521320-tuliptv-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e2f8abc3b7599b2265b3714ff4c09049a8c44b7c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1521320?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1521320&image=2']"
山菜採り中に崖から滑落か　川の中で行方不明の88歳男性 発見　標高800メートル付近の山中　富山市有峰（チューリップテレビ）,https://news.yahoo.co.jp/articles/c2398f3cdae6a12a5fc745d9563d2f8ff1679056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21520096-tuliptv-000-4-view.jpg?exp=10800,2024-10-30T12:36:52+09:00,2024-10-30T13:12:55+09:00,チューリップテレビ,tuliptv,チューリップテレビ,461,\nチューリップテレビ\n26日から山菜採りに出て行方がわからなくなっていた88歳の男性が29日、標高800メートル付近の両岸が崖になっている川の中で発見され、その後死亡が確認されました。\n【写真を見る】山菜採り中に崖から滑落か 川の中で行方不明の88歳男性 発見 標高800メートル付近の山中 富山市有峰\n死亡が確認されたのは富山市大泉の無職、髙村好久さん（88）です。\n\n富山南警察署によりますと、髙村さんは26日、友人2人と、富山市有峰の山中に、山菜採りに出かけましたが、集合時間を過ぎても戻らなかったことから、友人が午後3時頃、110番通報していました。\n\n捜索にあたっていた富山県警山岳警備隊が、29日午前9時頃、標高800メートル付近の川の中でうつぶせの状態で倒れている髙村さんを発見し、その後、死亡が確認されました。\n\n現場は両岸が急な崖になっている川で、髙村さんは全身に複数箇所の骨折があることから、警察は誤って滑落したのではないかとみて死因などを詳しく調べています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21520096-tuliptv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c2398f3cdae6a12a5fc745d9563d2f8ff1679056/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1520096?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1520096&image=2']"
【台風情報  30日午後1時半】台風21号 今夜にも “猛烈な勢力” に発達【雨風の最新シミュレーション】2日に温帯低気圧に変わるも進路を東に変え大雨のおそれ（チューリップテレビ）,https://news.yahoo.co.jp/articles/968df902c8ca191895c22935f6100fede4fd5f26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21520646-tuliptv-000-4-view.jpg?exp=10800,2024-10-30T13:51:38+09:00,2024-10-30T14:02:02+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1677,\nチューリップテレビ\n台風21号は、今夜（30日）にも猛烈な勢力に発達し、あす31日には沖縄県の八重山地方に接近する見込みです。台風の接近前から高波に厳重に警戒をしてください。あすは暴風にも警戒が必要です。\n【写真を見る】【台風情報 30日午後1時半】台風21号 今夜にも “猛烈な勢力” に発達【雨風の最新シミュレーション】2日に温帯低気圧に変わるも進路を東に変え大雨のおそれ\n気象庁によりますと大型で非常に強い台風21号は30日正午、フィリピンの東を1時間におよそ10キロの速さで北西へ進んでいます。\n\n中心の気圧は925ヘクトパスカル、中心付近の最大風速は50メートル、最大瞬間風速は70メートルで中心から半径220キロ以内では風速25メートル以上の暴風となっています。また、中心から半径600キロ以内では風速15メートル以上の強い風が吹いています。\n\n▼12時間後の31日午前0時には沖縄の南の半径45キロの円内に達し、猛烈な台風になる見込みです。中心の気圧は915ヘクトパスカル、中心付近の最大風速は55メートル、最大瞬間風速は75メートルが予想されます。予報円の中心から半径270キロ以内では風速25メートル以上の暴風域に入るおそれがあります。\n\n▼24時間後の31日正午には、与那国島の南西約250キロの半径65キロの円内に達する見込みです。中心の気圧は915ヘクトパスカル、中心付近の最大風速は55メートル、最大瞬間風速は75メートルが予想されます。予報円の中心から半径290キロ以内では風速25メートル以上の暴風域に入るおそれがあります。台風の中心が予報円に入る確率は70％です。\n\n■進路によっては “警報級の雨” のおそれ… \n\n■波の予想\n沖縄地方では11月1日にかけて大しけとなり、31日は猛烈なしけとなる所があるでしょう。\n30日に予想される波の高さ\n 沖縄地方 7メートル うねりを伴う\n31日に予想される波の高さ\n 沖縄地方 9メートル うねりを伴う\n11月1日に予想される波の高さ\n 沖縄地方 7メートル うねりを伴う\n\n■風の予想\n沖縄地方では、11月1日にかけて非常に強い風が吹く所があるでしょう。\n30日に予想される最大風速（最大瞬間風速）\n 沖縄地方 20メートル （30メートル）\n31日に予想される最大風速（最大瞬間風速）\n 沖縄地方 25メートル （35メートル）\n11月1日に予想される最大風速（最大瞬間風速）\n 沖縄地方 20メートル （30メートル）\n■防災事項\n沖縄地方では、高波に厳重に警戒し、暴風に警戒してください。台風の進路等によっては、警報級の大雨となるおそれがあります。また、落雷や竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。\n\n■“非常に強い風”…高速道路の自動車の速さ\n\n日本気象協会 tenki.jpによりますと、非常に強い風とは、平均風速が20m/s以上30m/s未満の風を表しています。時速だと、およそ70km～110kmで、高速道路の自動車並みの速さです。これは、何かにつかまっていないと立っていられないような風で、車は通常の速さで運転するのが困難になります。このような風が吹くと、屋根瓦や看板が落下したり、飛散したりする恐れもあります。（なお、瞬間風速は平均風速の1.5倍程度になることが多く、時には3倍以上になることもあります。）\n\n次に3時間ごとの雨と風の動きをシミュレーションで見ていきます。\n\n■3時間ごとの雨風シミュレーション\n30日 （水）午後3時～\n\n■3時間ごとのシミュレーション 31日 （木）\n\n■3時間ごとのシミュレーション 1日 （金）\n\n■3時間ごとのシミュレーション 2日 （土）\n\n■3時間ごとのシミュレーション\n3日（日）午前6時まで\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21520646-tuliptv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/968df902c8ca191895c22935f6100fede4fd5f26/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1520646?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1520646&image=2']"
富山県知事選制した新田八郎氏が選挙後初登庁　地震からの復興や社会経済システムの構築目指す　（チューリップテレビ）,https://news.yahoo.co.jp/articles/ab05f0e0107a28d9f8843795172e721e532a3e81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21520117-tuliptv-000-1-thumb.jpg?exp=10800,2024-10-30T12:34:30+09:00,2024-10-30T12:34:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,354,\nチューリップテレビ\n10月27日の富山県知事選挙で、新人との一騎打ちを制し再選した現職の新田八郎氏が選挙後、初登庁しました。\n【写真を見る】富山県知事選制した新田八郎氏が選挙後初登庁 地震からの復興や社会経済システムの構築目指す\n県知事選で再選した新田八郎氏は、30日午前9時半におよそ300人の職員に迎えられ選挙後、初登庁。花束を受け取り、職員と笑顔で会話を交わしました。\n\n新人との一騎打ちとなった今月27日の県知事選で新田氏は、37万近い票を集め圧勝で再選を決めました。\n\n2期目について新田氏は能登半島地震からの復旧・復興を最重要課題とし、子ども施策や新しい社会経済システムの構築に重点を置くとしています。\n\n田氏の2期目の任期は11月9日から4年間です。\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1520117?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1520117&image=2']
【台風21号  30日午前8時半更新】あす31日にも “発達ピーク” で与那国島の南へ【雨風の動きシミュレーション】2日に温帯低気圧に変わるも進路を東に変え大雨のおそれ（チューリップテレビ）,https://news.yahoo.co.jp/articles/23d705930a135af70baf30711c737637db900251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21519868-tuliptv-000-3-view.jpg?exp=10800,2024-10-30T09:19:28+09:00,2024-10-30T10:18:56+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1509,\nチューリップテレビ\n大型で非常に強い台風21号は、31日は非常に強い勢力で沖縄の南から台湾付近に進む見込みです。沖縄地方では11月1日にかけて、非常に強い風が吹いて、大しけとなり、31日は猛烈なしけとなる所があるでしょう。沖縄地方では、高波に厳重に警戒し、暴風に警戒してください。\n【写真を見る】【台風21号 30日午前8時半更新】あす31日にも “発達ピーク” で与那国島の南へ【雨風の動きシミュレーション】2日に温帯低気圧に変わるも進路を東に変え大雨のおそれ\n気象庁によりますと大型で非常に強い台風21号は、30日午前6時にはフィリピンの東にあって、1時間におよそ15キロの速さで西北西へ進んでいます。中心の気圧は930ヘクトパスカル、中心付近の最大風速は50メートル、最大瞬間風速は70メートルで中心から半径220キロ以内では風速25メートル以上の暴風となっています。\n\nまた、中心から半径600キロ以内では風速15メートル以上の強い風が吹いています。\n\n▼台風の中心は、12時間後の30日午後6時には沖縄の南の半径45キロの円内に達する見込みです。中心の気圧は930ヘクトパスカル、中心付近の最大風速は50メートル、最大瞬間風速は70メートルが予想されます。予報円の中心から半径270キロ以内では風速25メートル以上の暴風域に入るおそれがあります。\n\n▼24時間後の31日午前6時には与那国島の南約330キロの半径65キロの円内に達する見込みです。中心の気圧は925ヘクトパスカル、中心付近の最大風速は50メートル、最大瞬間風速は70メートルが予想されます。予報円の中心から半径290キロ以内では風速25メートル以上の暴風域に入るおそれがあります。台風の中心が予報円に入る確率は70％です。\n\n■非常に強い勢力で沖縄の南へ\n\n台風は非常に強い勢力で、30日はフィリピンの東から沖縄の南に進み、31日は沖縄の南から台湾付近に進む見込みです。11月1日は、台湾海峡から華中付近に進むでしょう。\n\n■波の予想\n沖縄地方では、11月1日にかけて大しけとなり、31日は猛烈なしけとなる所があるでしょう。\n30日に予想される波の高さ\n 沖縄地方 7メートル うねりを伴う\n31日に予想される波の高さ\n 沖縄地方 9メートル うねりを伴う\n11月1日に予想される波の高さ\n 沖縄地方 7メートル うねりを伴う\n■風の予想\n沖縄地方では、11月1日にかけて非常に強い風が吹く所があるでしょう。\n30日に予想される最大風速（最大瞬間風速）\n 沖縄地方 20メートル （30メートル）\n31日に予想される最大風速（最大瞬間風速）\n 沖縄地方 25メートル （35メートル）\n11月1日に予想される最大風速（最大瞬間風速）\n 沖縄地方 20メートル （30メートル）\n\n■防災事項\n沖縄地方では、高波に厳重に警戒し、暴風に警戒してください。台風の進路等によっては、警報級の大雨となるおそれがあります。また、落雷や竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。\n\n次に3時間ごとの雨と風の動きをシミュレーションで見ていきます。\n\n■3時間ごとの雨風シミュレーション\n30日 （水）午前6時～\n\n■3時間ごとのシミュレーション 31日 （木）\n\n■3時間ごとのシミュレーション 1日 （金）\n\n■3時間ごとのシミュレーション 2日 （土）\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21519868-tuliptv-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/23d705930a135af70baf30711c737637db900251/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1519868?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1519868&image=2']"
