headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DeNAの宮崎、待望の一発　プロ野球日本シリーズ（時事通信）,https://news.yahoo.co.jp/articles/6adca345b0e82a21c6db41c570c30c745ecf3019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000129-jij-000-5-view.jpg?exp=10800,2024-10-30T23:08:29+09:00,2024-10-30T23:27:53+09:00,時事通信,jij,時事通信,198,\n７回、ソロ本塁打を放つＤｅＮＡの宮崎＝３０日、みずほＰａｙＰａｙ\nDeNAの宮崎が待望のアーチを架けた。\n\n 1―0の七回に尾形の153キロを振り抜いて、左翼席へソロ。この回4得点の集中打の口火を切った。「出塁することを考えて打席に立ったが、最高の結果になってよかった」。今季のポストシーズン初本塁打に胸をなで下ろした。\n【写真】7回、ソロ本塁打を放った宮崎を迎えるDeNAの三浦監督,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000129-jij-000-5-view.jpg?pri=l&w=506&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6adca345b0e82a21c6db41c570c30c745ecf3019/images/000', 'https://www.jiji.com/jc/article?k=2024103001318&g=bsb&p=20241030at88S&rel=pv&utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=link_back_edit_vb']"
NY株、もみ合い（時事通信）,https://news.yahoo.co.jp/articles/eef8d84805785da8d0508c5c5822dc1252c407db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-30T23:04:56+09:00,2024-10-30T23:27:37+09:00,時事通信,jij,時事通信,163,\n【ニューヨーク時事】30日のニューヨーク株式相場は、強弱まちまちな内容の企業決算を受けて売り買いが交錯し、もみ合いで始まった。\n\n 優良株で構成するダウ工業株30種平均は午前9時35分現在、前日終値比27．24ドル安の4万2205．81ドル。ハイテク株中心のナスダック総合指数は6．55ポイント安の1万8706．20。,[],[]
戦闘継続を表明　ヒズボラの新最高指導者（時事通信）,https://news.yahoo.co.jp/articles/7ffc934ee7e2a457a064aa72203fda177d5c3788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000130-jij-000-7-view.jpg?exp=10800,2024-10-30T23:30:00+09:00,2024-10-30T23:41:34+09:00,時事通信,jij,時事通信,349,\n３０日、ベイルートでビデオ演説するレバノンのイスラム教シーア派組織ヒズボラの新最高指導者ナイム・カセム師（ＥＰＡ時事）\n【カイロ時事】レバノンのイスラム教シーア派組織ヒズボラの最高指導者ナイム・カセム師は30日、就任後初めてビデオ演説し、「戦争計画を継続する」と述べ、イスラエルとの戦闘を続ける考えを示した。\n【ひと目でわかる】レバノンとイスラエル\nヒズボラは29日にカセム師を最高指導者に選出したと発表している。\n\n 一方で、カセム師は、イスラエルが停戦を決めれば、条件次第で「受け入れる」とも述べた。ロイター通信は30日、レバノンで60日間戦闘を停止する案について米国が仲介努力を重ねていると報道。この期間中にヒズボラが国境地帯から撤退することなどが案に含まれていると伝えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000130-jij-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7ffc934ee7e2a457a064aa72203fda177d5c3788/images/000', 'https://www.jiji.com/jc/article?k=2024092001181&g=int&p=20240921ax01S&rel=pv&utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=link_back_edit_vb']"
米、対ロ追加制裁を発表　中印トルコの400団体・個人（時事通信）,https://news.yahoo.co.jp/articles/fc876fd6949e1495cc2b274f38164c633192c640,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-30T23:54:58+09:00,2024-10-31T00:22:27+09:00,時事通信,jij,時事通信,277,\n【ワシントン時事】バイデン米政権は30日、ウクライナ侵攻を続けるロシアに先端技術を提供したなどとして、中国やトルコ、インド、ロシアなどの400近い団体・個人に制裁を科したと発表した。\n\n 在米資産が凍結される。\n\n 対象は、輸出が規制されている軍事転用可能な部品や技術を提供し、ロシアの防衛産業を支援した中印やトルコ、タイやマレーシアなどの団体や個人。調達に関わった150を超えるロシア企業にも制裁を科した。\n\n ブリンケン国務長官は声明で「ロシアの防衛産業基盤を支援するネットワークを破壊するため、あらゆる手段を講じ続ける」と強調した。,[],[]
広島、琉球が2連勝　バスケット・東アジアSリーグ（時事通信）,https://news.yahoo.co.jp/articles/b7c115310b50fe9b39e114a11b5a1bc9eeccfbfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-30T23:37:52+09:00,2024-10-30T23:42:08+09:00,時事通信,jij,時事通信,132,\nバスケットボール男子の東アジアスーパーリーグ（EASL）は30日、各地で1次リーグが行われ、A組の広島、B組の琉球がそろって開幕2連勝とした。\n\n Bリーグ王者の広島は香港東方を88―75で下した。琉球はブラックベアーズ（マカオ）に96―93で競り勝った。,[],[]
〔米株式〕NYダウ、ナスダックともにもみ合い（30日朝）（時事通信）,https://news.yahoo.co.jp/articles/ce3750792de9c7c8041284f40f218a3922a5d5fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-30T23:00:17+09:00,2024-10-30T23:26:41+09:00,時事通信,jij,時事通信,158,\n【ニューヨーク時事】30日のニューヨーク株式相場は、強弱まちまちな内容の企業決算を眺めて売り買いが交錯し、もみ合いで始まった。優良株で構成するダウ工業株30種平均は午前9時35分現在、前日終値比27．24ドル安の4万2205．81ドル。ハイテク株中心のナスダック総合指数は6．55ポイント安の1万8706．20。,[],[]
疲労の中、貫いた攻め　横浜M、15連戦終了―Jリーグ（時事通信）,https://news.yahoo.co.jp/articles/9a36c356661c40dc78bc918f8de12d08936bc169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000127-jij-000-3-view.jpg?exp=10800,2024-10-30T22:54:53+09:00,2024-10-30T23:05:06+09:00,時事通信,jij,時事通信,439,\n後半、競り合う横浜Ｍのアンデルソンロペス（手前右）と浦和の井上（同左）＝３０日、日産スタジアム\n横浜Mは3日前の天皇杯準決勝で、120分の激闘を繰り広げたばかり。\n\n 天野は無得点のドローに「勝ち切りたかった内容だが、悪くはなかったと思う」。疲労にも負けず奮闘した。\n\n ボール支配率、シュート数とも浦和を上回る攻撃的姿勢を貫いた。前半から西村、加藤聖が惜しいシュートを放ち、後半にも再び加藤聖、宮市があと一息というところまで迫ったものの、ゴールが遠い90分だった。\n\n 9月から続いた過酷な公式戦15連戦の15戦目。そのほとんどをフル出場したアンデルソンロペスは「きょうも疲れはあったが、ゴールを奪おう、勝とうという気持ちはあった。勝利できずに残念」。まずサポーターにわびた。\n\n リーグ戦は6戦勝利なし。天皇杯の敗退で今年のタイトル獲得の可能性は消滅したが「最後まで誇りを持って戦う」とアンデルソンロペス。英気を養い、1試合でも早く残留を決める覚悟だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000127-jij-000-3-view.jpg?pri=l&w=640&h=518&exp=10800'],['https://news.yahoo.co.jp/articles/9a36c356661c40dc78bc918f8de12d08936bc169/images/000']
中印国境、両軍撤退完了　31日には菓子交換も（時事通信）,https://news.yahoo.co.jp/articles/6526ac2a396c7ce71fb77923e6aa80e34e4508ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-30T22:37:48+09:00,2024-10-30T22:42:49+09:00,時事通信,jij,時事通信,237,\n【ニューデリー時事】中国、インド両軍が進めていたインド北部ラダック地方の国境係争地からの撤退が完了した。\n\n インドメディアが同軍筋の話として30日伝えた。31日はインドで多数派であるヒンズー教徒の新年祝い「ディワリ」に当たり、両軍の間で菓子の交換も予定されているという。\n\n 中印両国は21日、同係争地で軍による巡視を行うことで合意。23日には中国の習近平国家主席とインドのモディ首相による5年ぶりの首脳会談が実現した。撤退完了を受け、巡視が近く始まる見込み。,[],[]
NY円、153円台前半（時事通信）,https://news.yahoo.co.jp/articles/63178fc5b0b9798d5af115d55afb2ba629e18cd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-30T22:38:13+09:00,2024-10-30T22:43:40+09:00,時事通信,jij,時事通信,131,\n【ニューヨーク時事】30日午前のニューヨーク外国為替市場では、日銀の金融政策決定会合の結果公表を翌日に控えて様子見ムードが強く、円相場は1ドル＝153円台前半で推移している。\n\n 午前9時現在は153円30～40銭と、前日午後5時比02銭の円高・ドル安。,[],[]
DeNAのケイ、大舞台で堂々　たすきつなぐ7回無失点―プロ野球日本シリーズ（時事通信）,https://news.yahoo.co.jp/articles/04299d70127c561793a15caba8933494012519ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000124-jij-000-4-view.jpg?exp=10800,2024-10-30T22:31:47+09:00,2024-10-30T22:42:54+09:00,時事通信,jij,時事通信,400,\n５回、ソフトバンクの攻撃を抑え、喜ぶＤｅＮＡ先発のケイ＝３０日、みずほＰａｙＰａｙ\n力強い直球で押し、強力なソフトバンク打線を手玉に取った。\n\n DeNAのケイが7回を4安打無失点。敵地で堂々の投球を見せた左腕は「自分のピッチングをすることができ、いい結果になってよかった。気迫では負けない姿を見せられた」と納得の表情だった。\n\n 上々の立ち上がりだった。一回、外角へ落ちるスライダーで2者連続の空振り三振。次の栗原からは内角の速球で三振を奪った。1点リードの六回は2死二、三塁のピンチで打席に山川。絶妙の変化球で中飛に打ち取り、グラブをたたきながらマウンドを後にした。\n\n 前夜はエースの東が復帰登板で意地を見せ、今シリーズ初勝利をもたらした。「彼の登板で勢いづいて、ここから勝ち星を挙げられるようにやっていきたい」と語っていたケイ。見事にたすきをつなぎ、2勝2敗の五分に戻した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000124-jij-000-4-view.jpg?pri=l&w=487&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/04299d70127c561793a15caba8933494012519ad/images/000']
