headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
もうワケわからん… 大谷翔平に「ドン引き」 試合開始直後から… “まさかの展開”に「怪我人だよな？」「おかしいw」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/6ea25e50d7ae77d655f37e75218c13d570de772e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10149120-abema-000-3-view.jpg?exp=10800,2024-10-30T22:36:56+09:00,2024-10-31T00:32:25+09:00,ABEMA TIMES,abema,ABEMA TIMES,633,\n大谷翔平\n【MLB】ヤンキース11-4ドジャース（10月29日（日本時間10月30日））\n【映像】大谷、ありえない“衝撃スイング”\n10月29日（日本時間10月30日）に米・ニューヨーク州ニューヨークにあるヤンキー・スタジアムで行われたワールドシリーズ、ニューヨーク・ヤンキース対ロサンゼルス・ドジャースの一戦で、ドジャース・大谷翔平が披露した負傷を感じさせないフルスイングが、野球ファンの間で注目を集めている。\n\n1回表に迎えた大谷の第1打席。この打席で大谷は、ヤンキース先発ルイス・ギルが投じた初球、真ん中高めいっぱいに投じられた155km/hの剛速球をフルスイング。すると、打球は本塁後方のバックネットに鋭く突き刺さるように飛ぶファウルとなったが、大谷自身は26日（日本時間27日）の試合で亜脱臼したばかりとあって、その影響を何ら感じさせないこの一振りに、スタンドのファンからはどよめきにも似た歓声が巻き起こることとなった。\n\nとても負傷したばかりとは思えない、こうした大谷の“初球フルスイング”に、ネット上の野球ファンからは「まさかの初球マン振りｗ」「大谷さんおかしいってｗ」「観客もドン引き」「怪我人だよな？」「超人かよ」「どんな身体とメンタルしてるんだよ」「相手バッテリーがビビるだろｗ」「恐ろしいわw」「大谷さんすげえな…」といった様々な反響が巻き起こっている。（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10149120-abema-000-3-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/6ea25e50d7ae77d655f37e75218c13d570de772e/images/000', 'https://abema.tv/video/episode/239-208_s140_p105?pl=1&utm_campaign=times_yahoo_10149120_centertx_ap_free_episode_239-208_s140_p105&utm_medium=web&utm_source=abematimes']"
“サッカーガチ勢”僕青・青木宙帆「どのボールを受けても決められる」推しを熱弁！？元日本代表・槙野智章はタジタジ「見方がスゴイのよ…」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/c7edda904564207e8cbc344b097dff9263e2c9c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10149030-abemad-000-1-view.jpg?exp=10800,2024-10-30T23:02:05+09:00,2024-10-30T23:02:05+09:00,ABEMA TIMES,abema,ABEMA TIMES,609,\n僕が見たかった青空・青木宙帆\nアイドル界に新たな“サッカーガチ勢”が登場した。女性アイドルグループ『僕が見たかった青空』の青木宙帆の推し選手を熱弁する姿に、元日本代表DF槙野智章氏もタジタジとなっている。\n【映像】表情が輝いてる！ケイン愛を語る青木宙帆\n10月27日の『ABEMAスポーツタイム』では、青木が初登場。小学生からフットサルとサッカーをプレーしてきた青木は、サイドハーフでドリブルを仕掛けてゴールを奪いにいくプレーを得意としていたようだ。\n\n そんな青木のサッカーを見る視点は、「ディフェンスラインからボールが出る時に、受けた選手がどうプレーするか。サイドハーフだったので、ディフェンダーからボールが来たときに受け流したりするプレーに注目しています」とガチな回答を披露。すると番組MCの槙野氏は「サイドの選手なので、どの状況でも前を向けるかとか、背負ってると視野も変わる。サッカーの見方がすごい」とタジタジの表情を見せていた。\n\n 幼いころからバイエルンが好きだという青木。現在の推し選手はバイエルンのイングランド代表FWハリー・ケインで、「第7節ではハットトリックを決めて大活躍。ゴールの取り方やポジション取りがさすが。どんなボールを受けてもゴールを決められる」とケイン愛を存分に語ると、スタジオ中から驚きの声が上がった。\n（ABEMAスポーツタイム）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10149030-abemad-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c7edda904564207e8cbc344b097dff9263e2c9c3/images/000', 'https://abema.tv/video/episode/139-152_s10_p59?pl=1&resumeTime=320&utm_campaign=times_yahoo_10149030_centertx_ap_free_episode_139-152_s10_p59&utm_medium=web&utm_source=abematimes']"
何が起きた…？ 大谷翔平、“想定外のプレー”に「ダメだろ！」 まさかの“激走スライディング”「勇気ありすぎ」「カッコ良すぎる…」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/0b018c25ddf39525eeec561cfd15ac2636358202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10149124-abema-000-1-view.jpg?exp=10800,2024-10-30T23:52:02+09:00,2024-10-30T23:52:02+09:00,ABEMA TIMES,abema,ABEMA TIMES,675,\n大谷翔平\n【MLB】ヤンキース11-4ドジャース（10月29日（日本時間10月30日））\n【映像】大谷、負傷をおして“激走スライディング”\n10月29日（日本時間10月30日）に米・ニューヨーク州ニューヨークにあるヤンキー・スタジアムで行われたワールドシリーズ、ニューヨーク・ヤンキース対ロサンゼルス・ドジャースの一戦で、亜脱臼に見舞われたばかりのドジャース・大谷翔平が披露した勝利への執念を感じさせる走塁が、野球ファンの間で注目を集めている。\n\n3-5、ドジャース2点のビハインドを追う5回表・ドジャース攻撃、無死一、二塁、一塁塁上にはセンター前ヒットの大谷、打席には2番のムーキー・ベッツという場面で、ベッツの放った一打は、ショートへの平凡なゴロに。するとこの打球に大谷は、懸命に二塁を目指して走った後で、まさかのスライディング。先日見舞われた亜脱臼の影響で、大谷はその走塁時、胸のあたりに左手を当てるポーズをしている状態であるものの、それでもいつもと変わらぬ全力疾走をすることで、勝利へ執念を垣間見せることとなった。\n\nこうした“手負いの大谷”が見せた懸命な走塁に、ネット上の野球ファンからは「勇気ありすぎ」「ダメだろ！」「おいおい！w」「スライディングするのかよ！」「どんだけ命知らずなんや」「カッコ良すぎる…」「これが大谷さんや」「このド根性プレーはフリーマンにも感じる」「スライディングは相手もドン引きだろｗ」といった様々な反響が巻き起こっている。（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10149124-abema-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/0b018c25ddf39525eeec561cfd15ac2636358202/images/000', 'https://abema.tv/video/episode/239-208_s140_p105?pl=1&utm_campaign=times_yahoo_10149124_centertx_ap_free_episode_239-208_s140_p105&utm_medium=web&utm_source=abematimes']"
「化けると思います」“新星”MF佐野海舟を元日本代表・槙野智章が絶賛！「マインツの好調は佐野選手のおかげ」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/152fd314244106303d6fda36a6cf4e6752c6433f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10149031-abemad-000-1-view.jpg?exp=10800,2024-10-30T22:31:51+09:00,2024-10-30T22:31:51+09:00,ABEMA TIMES,abema,ABEMA TIMES,698,\nマインツMF佐野海舟\n元日本代表DFで現在は解説者を務める槙野智章氏が、今夏に海を渡りドイツ・ブンデスリーガで活躍するマインツのMF佐野海舟を大絶賛している。\n【映像】槙野が絶賛したマインツ佐野のプレー\n10月27日の『ABEMAスポーツタイム』では、女性アイドルグループ『僕が見たかった青空』の青木宙帆を迎えて、今シーズンのブンデスリーガの楽しみ方を紹介した。\n\n ブンデスリーガといえば、フライブルクの日本代表MF堂安律を筆頭に8人の日本人選手が在籍している。その中で番組MCの槙野が今注目しているのはマインツの佐野だ。\n\n 今夏の移籍市場で鹿島アントラーズからマインツに加入した佐野は、開幕戦のウニオン・ベルリン戦でスタメンデビューすると、以降は8試合連続スタメン起用されるなど、すでにチームの中心選手として活躍している。\n\n そんな佐野の魅力は「ボールの奪い方」だと槙野氏はいう。「マインツがこの順位（13位）にいるのも佐野選手のおかげ。初めての海外移籍、ブンデスリーガでの戦いだが、対戦相手の試合後のコメントなどでもかなり評価が高い。フルタイムで出ているしパフォーマンスもかなりいい。日本代表に必ず呼ばれると思います」と、佐野のプレーに太鼓判を押した。\n\n 槙野と共にMCを務める元メジャーリーガーの川﨑宗則氏が「同じ薩摩藩（出身）の福田師王はどうですか？」と尋ねると、槙野氏は「いいと思います。時間の問題。あとは監督がここぞで起用した時に結果を残せるか。その運もある」とこちらも高く評価をした。\n（ABEMAスポーツタイム）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10149031-abemad-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/152fd314244106303d6fda36a6cf4e6752c6433f/images/000', 'https://abema.tv/video/episode/139-152_s10_p59?pl=1&resumeTime=520&utm_campaign=times_yahoo_10149031_centertx_ap_free_episode_139-152_s10_p59&utm_medium=web&utm_source=abematimes']"
球場騒然… 大谷翔平が「バケモノすぎ」 苦手左腕を撃破… 弾丸ライナーが頭上を“爆速通過”「怪我人に見えない」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/85ed484ff05f0ee329d497ff0aa4a5e067592725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10149125-abema-000-1-view.jpg?exp=10800,2024-10-30T23:17:00+09:00,2024-10-30T23:17:00+09:00,ABEMA TIMES,abema,ABEMA TIMES,697,\n大谷翔平\n【MLB】ヤンキース11-4ドジャース（10月29日（日本時間10月30日））\n【映像】大谷の弾丸ライナーが頭上を“爆速通過”する瞬間\n10月29日（日本時間10月30日）に米・ニューヨーク州ニューヨークにあるヤンキー・スタジアムで行われたワールドシリーズ、ニューヨーク・ヤンキース対ロサンゼルス・ドジャースの一戦で、ドジャース・大谷翔平が、相手投手の失投を見逃さずに放った一撃が、野球ファンの間で注目を集めている。\n\n3-5、ドジャース2点のビハインドの5回表・ドジャースの攻撃、無死一塁の場面。ここでこの日の第3打席を迎えることとなった1番・大谷に対し、ヤンキースベンチは大谷が苦手だという“左下手投げ”のティム・ヒルをマウンドへ。しかし、大谷へと投じた初球は、真ん中やや内寄りに甘く入った“打ちごろ”の変化球。これを大谷が見逃すはずもなく、素直に弾き返してセンター前へ。ヒルは自らの頭上を越えた打球を避けながら振り返った。失投であったとはいえ、苦手とされる相手からのヒットで、チームの反撃ムードを勢いづけることとなった。\n\n“大谷キラー”として起用されながらもいきなりの失投となったヒルと、それを見逃すことなく一振りで仕留めた形となった大谷に、ネット上の野球ファンからは「バケモノすぎるw」「失投だけどよく打ったな」「甘い球とはいえ初球から打つのすげえｗ」「どのカウントでも打てる球は打ちにいくのが大谷さんやからｗ」「この打球は怪我人に見えないな…」といった様々な反響が巻き起こっている。（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10149125-abema-000-1-view.jpg?pri=l&w=640&h=353&exp=10800'],"['https://news.yahoo.co.jp/articles/85ed484ff05f0ee329d497ff0aa4a5e067592725/images/000', 'https://abema.tv/video/episode/239-208_s140_p105?pl=1&utm_campaign=times_yahoo_10149125_centertx_ap_free_episode_239-208_s140_p105&utm_medium=web&utm_source=abematimes']"
「大丈夫、僕最強だから」呪術廻戦・五条悟は初登場からかっこよさに溢れていた！直後に両面宿儺とド迫力バトル（ABEMA TIMES）,https://news.yahoo.co.jp/articles/189c29e2544d705cb569c4d1f81dadbf7c8e55f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10149066-abemad-000-1-view.jpg?exp=10800,2024-10-30T22:02:07+09:00,2024-10-30T22:02:07+09:00,ABEMA TIMES,abema,ABEMA TIMES,1095,\nアニメ「呪術廻戦」2話場面カット\nチート級に強いイケメンキャラが初登場から強敵を前に「大丈夫、僕最強だから」なんて言った日には、みんな骨抜きにされるというものだ。“現代最強の呪術師”五条悟（CV：中村悠一）が“呪いの王”両面宿儺（CV：諏訪部順一）を圧倒したアニメ「呪術廻戦」第2話は、「かっこよすぎて仰け反った」「五条悟が人気なのわかるわ」と早速視聴者が五条に魅了された回と言えるだろう。\n【映像】五条悟、いきなり両面宿儺と激熱バトル（1分27秒ごろ～）\n呪術高専の教師である五条は、自他ともに認める最強の呪術師。見た目もスマート、それでいて言動は軽薄で常に周囲を振り回すマイペースな性格とあって、作中屈指の人気を誇る。第2話では、“両面宿儺の指”を回収する任務を負った伏黒恵（CV：内田雄馬）と、宿儺の指を飲み込んでしまった虎杖悠仁（CV：榎木淳弥）のもとに五条が登場した。\n\n 五条は虎杖が宿儺の指を飲んだと知り、虎杖と宿儺が肉体を共有した状況を把握。虎杖に「10秒経ったら戻っておいで」と宿儺と代わるよう指示した。虎杖は危険な宿儺に肉体を明け渡すことを逡巡するが、五条は「大丈夫、僕最強だから」と笑ったのだった。\n\n 実際に五条は襲いかかってきた宿儺の攻撃を目にも止まらぬ速さでかわすと、「生徒の前なんでね、格好つけさせてもらうよ」と余裕の表情。逆に“呪いの王”と呼ばれる宿儺を圧倒し、吹っ飛ばしてみせた。\n\n これにはX（旧Twitter）も「かっこよすぎて仰け反った」「すでにイケメンがカンストしてるな」「五条悟が人気なのわかるわ」「みんな大好き舐めプ強キャラ」と大盛りあがり。初登場にして五条が多くの視聴者を虜にした瞬間だった。\n\n 現在配信中のアニメ「呪術廻戦」は、人間の負の感情から生まれる“呪い”と、それを呪術で祓う呪術師との闘いを描く、シリーズ累計発行部数9000万部を超える芥見下々氏の同名漫画が原作。物語は、呪いの王“両面宿儺”と肉体を共有することになった虎杖悠仁が、対呪い専門機関である「呪術高専」に編入するところから始まる。\n\n 2020年10月から放送されたTVアニメ第1期は国内のみならず全世界で大きな反響を呼び、2023年7月～12月に放送されたアニメ第2期では、五条悟と最悪の呪詛師である夏油傑（CV：櫻井孝宏）の高専時代の物語「懐玉・玉折」と、第1期から続く時間軸の物語「渋谷事変」が描かれた。続編となる「死滅回游」の制作も決定している。\n\n（C）芥見下々/集英社・呪術廻戦製作委員会\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10149066-abemad-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/189c29e2544d705cb569c4d1f81dadbf7c8e55f3/images/000', 'https://abema.tv/video/episode/536-1_s1_p2?pl=1&resumeTime=87&utm_campaign=times_yahoo_10149066_centertx_ap_free_episode_536-1_s1_p2&utm_medium=web&utm_source=abematimes']"
ふざけんなよ！ ベッツがブチギレ… “ありえないアクシデント” 迷惑ファンの暴挙に「一生出禁でいい」「ケガしたらどうする」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/4fd4805aafce6df4514e1dd9c8336183f194d03f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10149119-abema-000-2-view.jpg?exp=10800,2024-10-30T21:54:52+09:00,2024-10-30T21:57:54+09:00,ABEMA TIMES,abema,ABEMA TIMES,768,\nベッツ\n【MLB】ヤンキース11-4ドジャース（10月29日（日本時間10月30日））\n【映像】ベッツがブチギレ！迷惑ファンが“暴挙”の瞬間\n10月29日（日本時間10月30日）に米・ニューヨーク州ニューヨークにあるヤンキー・スタジアムで行われたワールドシリーズ、ニューヨーク・ヤンキース対ロサンゼルス・ドジャースの一戦で、ドジャースのムーキー・ベッツを激怒させたファンの暴挙が、野球ファンの間で話題となっている。\n\n1回表にドジャースが3番フレディ・フリーマンの2ランで先制し、2-0で迎えたその裏ヤンキースの攻撃。この回先頭の1番グレイバー・トーレスの放った当りは、ライトのファウルゾーン上空へと舞い上がりながら流れていく一打に。これをライトを守るムーキー・ベッツがフェンス際まで追いかけ、最後はフェンスにもたれかかるような形で好捕することとなったが、その際、スタンドにいた男性ファン2人が、ファウルボール欲しさなのか、はたまたキャッチさせまいという気持ちからなのか、ベッツのグラブを掴んで引き寄せ、無理矢理ボールを外にかき出そうという“暴挙”に出るというアクシデントが発生。スタジアムが一時、騒然となった。\n\n一歩間違えば故障に繋がりかねない行為とあって、これには“人格者”として知られるベッツもさすがに激怒。駆け寄った審判からも改めてベッツの捕球を認めるコールがなされることとなったが、こうしたファンの暴挙に、ネット上の野球ファンからは「ふざけんなよ！ 」「なんやねんこいつら」「ベッツがキレるなんて…」「酷すぎるだろ」「ケガしたらどうする」「こんなやつファンじゃないだろ」「一生出禁にして欲しいわ」といった様々な反響が巻き起こっている。（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10149119-abema-000-2-view.jpg?pri=l&w=640&h=363&exp=10800'],"['https://news.yahoo.co.jp/articles/4fd4805aafce6df4514e1dd9c8336183f194d03f/images/000', 'https://abema.tv/video/episode/239-208_s140_p14?pl=1&utm_campaign=times_yahoo_10149119_centertx_ap_free_episode_239-208_s140_p14&utm_medium=web&utm_source=abematimes']"
南野拓実も渦中に... 大乱闘勃発！突き飛ばし、掴みかかり両チーム合わせて40人以上がもみくちゃになる異常事態発生（ABEMA TIMES）,https://news.yahoo.co.jp/articles/7a2b477cb8a27f4a0655523025cb2e250b215fd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10148991-abemad-000-1-view.jpg?exp=10800,2024-10-30T21:32:10+09:00,2024-10-30T21:32:10+09:00,ABEMA TIMES,abema,ABEMA TIMES,692,\n突き飛ばしから大乱闘に発展\n【リーグアン】ニース２－１モナコ（日本時間10月28日/アリアンツ・リビエラ）\n【映像】ど突き、掴みかかり...40人以上の大乱闘\n突然の乱闘劇に、モナコの南野拓実も慌てて止めに入る異常事態となった。両チームの選手やスタッフ合わせて約50人が揉みくちゃになる大乱闘に発展。最終的にはモナコに退場者が出るなど後味の悪い一幕があった。\n\n キッカケとなったのが、モナコDFヴァンデルソンとニースFWモハメド＝アリ・チョーによるひと悶着だ。\n\n ファウルでプレーが切れたところからリスタートを狙ったヴァンデルソンは、それを阻むようなポジションを取っていたアリ・チョーを押し倒してから味方選手にパスを出した。このプレーによって両者はヒートアップし、ベンチ前でスタッフを含めた両チームの関係者が輪になって大揉めする事態へと発展した。\n\n 両チームがもみくちゃになる中、日本代表MF南野拓実も止めに入るシーンが映し出された。視聴者は「なんだなんだ？」「いきなりもみくちゃに」「南野も止めに入る」と、突然の大乱闘に驚いた様子だった。\n\n この大乱闘のキッカケとなったヴァンデルソンとアリ・チョーには喧嘩両成敗という形でイエローカードが提示され、すでに35分に警告を受けていた前者は累積警告という形で退場に。\n\n この前半終了間際の不要なプレーによって数的不利を余儀なくされたモナコは、後半に勝ち越しゴールを許し、開幕からの公式戦無敗が「11」でストップしている。\n（ABEMA de DAZN/リーグアン）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10148991-abemad-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7a2b477cb8a27f4a0655523025cb2e250b215fd9/images/000', 'https://abema.tv/video/episode/dm5ka0os1e3dxcp3vh05kmp33_s2024_9_p406?pl=1&utm_campaign=times_yahoo_10148991_centertx_ap_free_episode_dm5ka0os1e3dxcp3vh05kmp33_s2024_9_p406&utm_medium=web&utm_source=abematimes']"
初期「ドラゴンボール」では鉄板のパンツネタ！脱ぎたてホヤホヤでウーロンを釣るブルマのたくましさ（ABEMA TIMES）,https://news.yahoo.co.jp/articles/8c9a194b7b03daf41ae2058791bbae4967c6e58b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10148929-abemad-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-10-30T21:02:06+09:00,2024-10-30T21:02:06+09:00,ABEMA TIMES,abema,ABEMA TIMES,1359,\nアニメ『ドラゴンボール』\n引っかかる方も引っかかる方だが、その場でパンツを脱いでしまう度胸もなかなかのものだ。孫悟空（CV：野沢雅子）とブルマ（CV：鶴ひろみ）の目指す場所がフライパン山だと知ったウーロン（CV：龍田直樹）が恐れをなして逃げ出してしまったところ、ブルマの機転を利かせた捕獲作戦がバッチリ決まったワンシーンがあった。\n【映像】ウーロン釣りは脱ぎたてパンティで楽々な瞬間（5分38秒ごろ～）\n6つ目のドラゴンボール探しの旅に出た悟空たち。変身能力をブルマに買われたウーロンだったが、本人は同行に乗り気ではなかった。しかし「あー、暑いわね。今晩は下着だけで寝ようかな」と言うブルマの言葉を聞いてそのまま同行することに。スケベ心をまんまとブルマに握られていたのだった。\n\n 湖を船で渡っている最中にウーロンが行き先を尋ねると、ブルマから“フライパン山”という答えが返ってきた。それを聞いたウーロンは「お……お前ら知らんのか!?フ……フライパン山にはめちゃんこ恐ろしい牛魔王がいるんだぜ！」と怯えだす。\n\n 悟空がいるから大丈夫と呑気に構えるブルマにウーロンは「とにかく恐ろしいヤツで、悪魔の帝王と呼ばれているくらいだ……」と牛魔王の恐ろしさを必死に説いたが、それが逆に「面白いじゃないか」と悟空の興味をもそそる結果となってしまった。\n\n 「オ……オレはイヤだぞ！ オレはイヤだぞ！」と断固拒否の構えを見せたウーロンは、魚に変身して湖の中に飛び込み逃げてしまった。悟空もすぐに後を追って捜索したが、見失ってしまう。\n\n そんな悟空にブルマは「ウーロンを捕まえるのに、わざわざ潜る必要はないわ」と余裕の表情を見せると、“脱ぎたてのパンツ”を掲げた。そして自ら脱いだパンツをエサに釣りを始める。すると、ウーロンは一瞬で食いついてしまい、あっけなく御用となったのだった。\n\n 「し……しまった……」と悔やむウーロンに対し、「お前何考えとるんだ……」とさすがの悟空も呆れ顔を見せると「今度逃げたらカツにして食っちゃうからな！」とお灸を据えていた。\n\n パンティを使ってウーロンや亀仙人を上手く利用する能力に長けていたブルマだが、大人になると「ドラゴンボール超」では甘い食べ物で破壊神ビルスや天使・ウィスすら手玉にとっていた。「ドラゴンボールDAIMA」でも早速キビトをうまくこき使うなど、人をうまく使う力はまったく衰えてなさそうだ。\n\n 1986年から1989年に放送されたTVアニメ「ドラゴンボール」は、「週刊少年ジャンプ」（集英社）で1984年から1995年まで約11年間連載され、シリーズ累計発行部数が全世界で2億6000万部を超える鳥山明の同名漫画が原作。以降も「Z」「GT」「改」「超」など数々のアニメシリーズが制作され、20作を超える劇場版も公開されたほか、数多くのゲームシリーズにもなっている大ヒット作だ。40周年を迎えた2024年、故・鳥山明氏が原作・ストーリー・キャラクターデザインを手掛けた完全新作アニメシリーズ「ドラゴンボールDAIMA」も10月11日より放送されている。\n\n（C）バードスタジオ/集英社・東映アニメーション\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10148929-abemad-000-1-view.png?pri=l&w=640&h=360&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/8c9a194b7b03daf41ae2058791bbae4967c6e58b/images/000', 'https://abema.tv/video/episode/5-28_s1_p5?pl=1&resumeTime=338&utm_campaign=times_yahoo_10148929_centertx_ap_free_episode_5-28_s1_p5&utm_medium=web&utm_source=abematimes']"
自民党会派に6人追加 非公認の平沢氏ら（ABEMA TIMES）,https://news.yahoo.co.jp/articles/985a38df931f8dd63ca822b060316919f17657a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10149118-abemav-000-1-view.jpg?exp=10800,2024-10-30T20:54:54+09:00,2024-10-30T20:54:54+09:00,ABEMA TIMES,abema,ABEMA TIMES,377,\n平沢勝栄氏\n自民党の派閥の裏金問題を受けて今回の衆議院選挙で非公認となった西村康稔氏ら4人を含め無所属で立候補し当選した6人が自民党の会派で活動することになりました。\n【映像】自民党会派に6人追加 非公認の平沢氏ら\n自民党の森山幹事長は、派閥の裏金問題を受けて無所属で立候補して当選した平沢勝栄氏、西村康稔氏、萩生田光一氏、そして世耕弘成氏の4人について当面は追加公認せず、自民党と無所属議員で作る会派で活動するよう要請し、4人はいずれも了承しました。\n\n また、無所属で立候補し自民党の公認候補と争って当選した三反園訓氏と広瀬建氏の2人も会派入りする予定です。\n\n 自民党会派はこれで197人になります。ただ、公明党の24議席を合わせても過半数の233議席まで12人足りない状況です。（ANNニュース）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-10149118-abemav-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/985a38df931f8dd63ca822b060316919f17657a9/images/000', 'https://abema.tv/video/episode/89-93_s10_p37876?pl=1&utm_campaign=times_yahoo_10149118_centertx_ap_free_episode_89-93_s10_p37876&utm_medium=web&utm_source=abematimes']"
