headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【コスプレ】クール＆ミステリアスな雰囲気を見事に表現！透明感溢れる『崩スタ』黄泉になりきる美女レイヤー・なせ【写真8枚】（インサイド）,https://news.yahoo.co.jp/articles/b4abd09a30406d5a2e36e4b040ae280950617bf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000027-isd-000-1-view.jpg?exp=10800,2024-10-30T20:00:04+09:00,2024-10-30T20:00:04+09:00,インサイド,isd,インサイド,396,\n黄泉『崩壊：スターレイル』／なせ（X：@xx_nlii）\n9月28日～29日の2日間、東京・池袋サンシャインシティでコスプレイベント「acosta!@池袋サンシャインシティ」が開催されました。\n【画像】透明感あふれる、美スタイル！\n厳しかった残暑もようやく和らぎ過ごしやすい気温になった両日、雲が広がり時折雨がぱらつく時間帯があったものの多くの参加者が屋外やホールでの撮影、交流を楽しんでいました。\n\n本稿では『崩壊：スターレイル』黄泉のコスプレでイベントに参加したなせ（@xx_nlii）さんの撮り下ろしフォトレポートをお届けします。クールでミステリアスな雰囲気の再現ぶりと、キャライメージ通りの透明感溢れる肌＆美しいスタイルに刮目です。\n\n◆黄泉『崩壊：スターレイル』／なせ（X：@xx_nlii）\n撮影：tama（X：@tama_0811_）\nインサイド tama,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000027-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b4abd09a30406d5a2e36e4b040ae280950617bf0/images/000', 'https://www.inside-games.jp/article/img/2024/10/30/160973/1508901.html']"
自宅から『シュタゲ』世界に！没入体験型謎解きイベント『STEINS;GATE 不可侵領域のカルキノス』開催―牧瀬紅莉栖などキャラボイスも新録の“WEB AR”謎解き（インサイド）,https://news.yahoo.co.jp/articles/b347cc20a90b875772a6566bbb99df17f7094bc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000026-isd-000-1-view.jpg?exp=10800,2024-10-30T19:45:03+09:00,2024-10-30T19:45:03+09:00,インサイド,isd,インサイド,983,\n（写真：インサイド）\nコロプラは、没入体験型謎解きイベント「STEINS;GATE 不可侵領域のカルキノス」を11月1日（金）より東京、大阪、名古屋で開催します。\n【画像】描き下ろしビジュアルのグッズも多数販売！\n◆自宅から『シュタゲ』世界に入って謎解きを体験！録り下ろしボイスの謎解きキットで楽しめる\n本イベントでは、想定科学ADV『STEINS;GATE（シュタインズ・ゲート）』の登場人物の1人となって「鳳凰院凶真（CV：宮野真守）」「牧瀬紅莉栖（CV：今井麻美）」「比屋定 真帆（CV：矢作紗友里）」と共に、物語に秘められた謎を解き明かしていきます。\n\nプレイヤーは自宅など好きな場所からイベントの物語をスタート。その後はWEB ARを通じて現実世界にキャラクターが出現する演出を楽しみながら、各都市の会場でさらなる展開を体験するといった構成になっています。物語の途中で会場に移動する、新しいスタイルの没入型イベントです。\n\n豪華声優陣による新規収録ボイスを用いた謎解きキットと携帯端末を組み合わせプレイし、デジタルとアナログの融合により生まれた多彩なギミックや演出を楽しめるとのこと。『シュタゲ』の世界へ引き込まれるような、臨場感あふれる謎解きを体験できます。\n\n◆池袋ではポップアップストアも開催！\nまた池袋PARCOでは11月1日（金）から12月1日（日）の期間で、「STEINS;GATE 不可侵領域のカルキノスPOP UP STORE in 池袋PARCO」が開催。本イベント用の描き下ろしメインビジュアルが使用された謎解きキット（コンプリートセット・スタンダードセット）やアクリルスタンド、缶バッジなどのイベント限定グッズを販売予定となっています。\n\nまたONLINE PARCOでも、本グッズを販売中。期間は2025年4月30日（水）までとなっています。\n\n\n没入体験型謎解きイベント「STEINS;GATE 不可侵領域のカルキノス」は、2024年11月1日（金）から2025年4月30日（水）の期間で池袋PARCO、心斎橋PARCO、名古屋PARCOにて開催。詳細は、特設サイトをご確認ください。\n\n©MAGES./NITRO PLUS ©不可侵領域のカルキノス製作委員会\nインサイド 八羽汰 わちは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000026-isd-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/b347cc20a90b875772a6566bbb99df17f7094bc5/images/000', 'https://www.inside-games.jp/article/img/2024/10/30/160972/1511076.html']"
vaultroom ×『FF14』コラボ第2弾が10月31日発売！新ジョブ「ヴァイパー」「ピクトマンサー」もユニークなデザインに（インサイド）,https://news.yahoo.co.jp/articles/facad3dd721f1a6259cd301f4d68999a9d9c471f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000028-isd-000-1-view.jpg?exp=10800,2024-10-30T21:00:04+09:00,2024-10-30T21:00:04+09:00,インサイド,isd,インサイド,740,"\n（写真：インサイド）\nvaultroomは、『ファイナルファンタジーXIV（FF14）』とのコラボアイテム第2弾を10月31日より発売します。\n【画像】コラボアパレルの全ラインナップをチェック！\n◆モーグリやピクトマンサーなどをデザインしたアパレル登場！\n大手ゲームコミュニティ「vaultroom」より、スクウェア・エニックスのMMO『FF14』とのコラボが再び開催されます。\n\n本コラボではフーディとTシャツをベースに、モーグリやクルル＆ヤ・シュトラなどのキャラクター、ゲーム内の遊技場「ゴールドソーサー」、黄金のレガシーで登場した新ジョブ「ヴァイパー」「ピクトマンサー」のデザインを落とし込んだ、コラボならではのアイテムがラインナップされています。\n\n■DELIVERY MOOGLE TEE：9,900円（税込）\n■DELIVERY MOOGLE CREWNECK：19,800円（税込）\n■GILGAMESH TEE：9,900円（税込）\n■VIPER ＆ PICTOMANCER TEE：9,900円（税込）\n■GOLD SAUCER TEE：9,900円（税込）\n■GOLD SAUCER HOODIE：24,200円（税込）\n■AETHERYTE HOODIE：23,100円（税込）\n■AETHERYTE TEE：9,900円（税込）\n■KRILE ＆ Y’SHTOLA HOODIE：25,300円（税込）\n\n『FF14』とのコラボアイテムは、vaultroomオフィシャルオンラインストアにて10月31日より発売予定です。\n\nFINAL FANTASY XIV© SQUARE ENIX\nインサイド INSIDE",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000028-isd-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/facad3dd721f1a6259cd301f4d68999a9d9c471f/images/000', 'https://www.inside-games.jp/article/img/2024/10/30/160975/1510026.html']"
凄腕の優秀エージェント！『ガーディアンテイルズ』新SSR英雄「オスプレイ アンナ」実装―「ちびっ子 メイリル」報酬のシーズンミッションも開幕（インサイド）,https://news.yahoo.co.jp/articles/78237b4b07d87b0a994f506e3bbbadf182b39c20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000025-isd-000-1-view.jpg?exp=10800,2024-10-30T19:15:03+09:00,2024-10-30T19:15:03+09:00,インサイド,isd,インサイド,1121,"\n（写真：インサイド）\nKongStudiosは、スマホ向けアプリ『ガーディアンテイルズ（以下、ガデテル）』にて、新英雄「オスプレイ アンナ」を本日10月30日（水）に実装しました。\n【画像】タイトなスカートにマントを羽織った姿がカッコいい！秘密諜報員「オスプレイ アンナ」\n◆凄腕の秘密諜報員「オスプレイ アンナ」実装！\n今回のアップデートにおいて、新たに無属性の遠隔アタッカー「オスプレイ アンナ(CV:城戸まどか)」がSSR英雄として登場します。\n\nアンナは、アデラ王国・国王直属の特殊部隊「NEST」に所属する秘密諜報員です。軍人一家に生まれ、亡き両親の跡を継ぎ軍に入隊したところその卓越した任務遂行能力が評価され、秘密諜報員「オスプレイ」として王国の脅威と戦い続けています。\n\n11月13日（水）13時59分まで、モチーフ武器「★5 ガンブレラ」とともにピックアップ召喚イベントに登場します。\n\nそしてセレクト召喚では、「疫病医師(CV:福山潤)」が登場。モチーフ装備「リペンタンス」とあわせて、セレクトリストに登録できるようになっています。\n\n◆「ちびっ子 メイリル」がもらえる「シーズンミッション SEASON.4」が開幕\nまた、「シーズンミッション SEASON.4」が開催されました。ミッションをクリアすると、装備コスチューム「ちびっ子 メイリル」などの限定アイテムを入手可能です。\n\n開催期間は、2025年1月22日（水）13時59分までとなっています。\n\n◆新規コスチュームが多数入荷！ショップラインナップ更新\nそのほか、英雄および装備の新規コスチュームがショップに登場。新作の英雄コスチュームは「パーティ潜入者 アンナ」「海賊航海士 ウナ」、装備コスチュームは「特注日傘」となっています。既存コスチュームの一部とあわせ期間限定で販売されるので、英雄をドレスアップできる機会をお見逃しなく。\n\n販売期間は、11月13日（水）13時59分までです。\n\n◆「ガデラジ出張版」動画が更新！第2回目が公開中\nさらに本作の情報バラエティ番組「ガデテルチャンネル」にて、お便りコーナーをYouTubeショートでお届けする「ガデテルチャンネル出張版」が更新されました。ワイバーン姉妹が究極の選択に挑む第2回目となっています。\n\n\n『ガーディアンテイルズ』は、スマホ向けに基本プレイ無料のアイテム課金制で配信中。ゲームについて詳細は、公式サイトをご確認ください。\n\n© Kong Studios, Inc. All rights reserved.\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000025-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/78237b4b07d87b0a994f506e3bbbadf182b39c20/images/000', 'https://www.inside-games.jp/article/img/2024/10/30/160971/1511121.html']"
“天使化”によって翼を得た少女たちが“巨大空中戦艦”と戦う！新作3DバトルRPG『ANGELICA ASTER』発表（インサイド）,https://news.yahoo.co.jp/articles/b585a26ba79764407681a2ec14f6d2a80e52f5fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000024-isd-000-1-view.jpg?exp=10800,2024-10-30T18:45:04+09:00,2024-10-30T18:45:04+09:00,インサイド,isd,インサイド,1315,"\n（写真：インサイド）\nEXNOAは、本格3Dグラフィックス美少女バトルRPG『ANGELICA ASTER』をPC/スマホ向けに発表しました。\n【画像】天使の羽根から機械の翼まで！個性豊かな登場キャラクターたち\n◆3Dで描かれる「天使」と「神獣」の戦い\n『ANGELICA ASTER』は、ハイグラフィックスで描かれる「天使」と「神獣」の3DバトルRPG。突如顕われた巨大空中戦艦「神獣」から人類を救うべく、「天使化」によって力を手に入れた少女たちの戦いが描かれます。\n\n■あらすじ\n突如顕われた巨大空中戦艦”神獣” ―。\n空からの一方的な攻撃に為す術もない人類。\n唯一の対抗策は人間の”天使化”\n\n命を賭して手に入れた天使の翼を広げ、\n少女たちは大空へと翔び立ち、神獣へと挑む。\n\nこの破壊と再演の世界を救うために―\n―否、終わらせるために。\n\n■コンテンツ紹介：バトル\n空を舞台に繰り広げられる神獣と天使の戦いは、全て3Dで描かれており、迫力あるバトルは必見です。\n\n■コンテンツ紹介：ジョブ\n本作の最大の特徴である“ジョブシステム” 様々なジョブ毎に用意されたジョブコマンドを駆使することで、戦闘が優位になります。\n\n■コンテンツ紹介：育成システム\n天使には様々な育成要素があり、ゲームをより戦略性が問われるものへと進化させています。また“好感度”のパラメータがあり、最大までアップさせると…。\n\n■コンテンツ紹介：ミニゲーム\n日々戦う天使たちの唯一くつろげるラウンジでは、「釣り」「コイン落とし」など様々なミニゲームがあり、チャレンジすると良いことがあるかも！？\n◆事前登録もスタート\n本日10月30日より、『ANGELICA ASTER』の事前登録がスタートしました。登録者数やミニゲームに挑戦して、リリース後にゲーム内アイテムやガチャチケットをもらえるキャンペーンも実施中です。\n\n■ミニゲーム「MDL PUSHER」\n事前登録期間中、『ANGELICA ASTER』をプレイすると遊べるコイン落としのミニゲーム「MDL PUSHER」が実施されます。遊ぶことで、サービス開始後にゲーム内アイテムをもらえます。\n\nさらに、「MDL PUSHER」で遊ぶと毎日抽選券が手に入るキャンペーンも実施。抽選券を集めると、抽選で1,004名にゲーミングPCや旅行券などの豪華賞品が当たります。\n\n■フォロー＆リポストキャンペーン\n事前登録開始を記念して、公式X（旧Twitter）ではフォロー＆リポストキャンペーンが実施中です。抽選で104名に最大10,000円分のAmazonギフトカード番号が当たります。応募期間は11月3日23時59分までです。\n\n\n『ANGELICA ASTER』は、PC（ブラウザ、DMM GAME PLAYER）/DMM GAMESストア/スマホ向けに2024年12月配信予定。基本プレイ無料のアイテム課金制です。詳細は公式サイトをご確認ください。\n\n(C)2024 EXNOA LLC\nインサイド 茶っプリン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000024-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b585a26ba79764407681a2ec14f6d2a80e52f5fb/images/000', 'https://www.inside-games.jp/article/img/2024/10/30/160970/1511110.html']"
『モンハンワイルズ』の“飯テロ”にファン絶叫！めっちゃ美味しそうに食う「ハンター飯」が羨ましい（インサイド）,https://news.yahoo.co.jp/articles/f18eb50b13f0adadfccb179ef2466fc68428288f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000022-isd-000-1-view.jpg?exp=10800,2024-10-30T18:00:04+09:00,2024-10-30T18:00:04+09:00,インサイド,isd,インサイド,1135,\n（写真：インサイド）\n先行オープンベータテストで盛り上がる『モンスターハンターワイルズ』にて、食事シーンがSNS上で話題を集めています。\n【画像】飯テロ不可避！最新グラフィックで描かれる「ハンター飯」がめちゃくちゃ美味しそう\n◆『モンハンワイルズ』の食事シーンが飯テロ案件…！\nハンターの能力を強化する要素として、歴代シリーズより登場してきた「食事」。前々作『モンスターハンターワールド』の頃より、パリッパリに焼けたチキンやボリューム満点の海鮮パエリアなど、非常に力の入ったグラフィックで表現され、画面越しにプレイヤーたちの胃袋を刺激してきました。\n\n最新作『モンスターハンターワイルズ』でも、食事は欠かせない存在です。今作からはNPCに作ってもらうのではなく、プレイヤー自らが手持ちの「携帯焚き火台」を使用し、どこでも食事をとれるようになりました。\n\n作るメニューもプレイヤー次第で、ベータテスト版では肉・魚・野菜の3つから選択可能。追加食材としてキノコやシュリンプを入れたり、仕上げ食材としてハーブやチリペッパー、ハチミツをかけたりもでき、完成した料理のビジュアルに反映されます。\n\n最新グラフィックで描かれる料理は本当に美味しそうで、それを頬張るハンターの表情も絶妙。一口食べて噛みしめるようにニカっと笑う仕草は羨ましいばかりです。\n\n◆こんがり肉も美味しそう…！\nまた、携帯焚き火台ではシリーズの定番「こんがり肉」も調理可能。焼き方も変わっており、巨大な生肉を直接持って焚き火台の上で焼く豪快スタイル。滴り落ちる肉汁が食欲を刺激します。\n\n上手に焼けた「こんがり肉」は切り分けて所持するため、一度の調理で12個ぐらい入手できて便利。骨部分を片手で持ってかぶりつく、これまた美味しそうな食べ方をしてくれます。ちなみに、今作からはスタミナゲージと体力ゲージの最大値を伸ばすようになり、性能面でもパワーアップしています。\n\nこういった食事シーンにSNS上では、「ワイルズの食事シーン犯罪級だ！」「こんなの飯テロじゃないか！」「夜中にプレイするとマズイぞこれは…！」といった声が続出。モンスターだけでなく、飯テロにまで襲われるプレイヤーたちの絶叫が響くこととなりました。\n\n\n『\n\n\n』のオープンベータテストは、全プラットフォームであるPS5/Xbox Series X|S/Steam向けに11月1日12時～11月4日11時59分まで実施。これに先駆けて行われるPS Plus加入者限定のPS5版先行プレイは、10月29日12時～10月31日11時59分まで行われます。\n\n©CAPCOM\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000022-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f18eb50b13f0adadfccb179ef2466fc68428288f/images/000', 'https://www.inside-games.jp/article/img/2024/10/30/160968/1511041.html']"
Wii U版と比較！『ゼノブレイドクロス DE』紹介映像と見比べて、グラフィックの進化をチェックしてみたーリンやエルマの顔つきにも注目（インサイド）,https://news.yahoo.co.jp/articles/04c86984fec3a86a5e2229ee7c99a0aeb0ac51e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000023-isd-000-3-view.jpg?exp=10800,2024-10-30T18:15:03+09:00,2024-10-30T19:25:43+09:00,インサイド,isd,インサイド,949,"\n（写真：インサイド）\n任天堂は、ニンテンドースイッチ向けソフト『ゼノブレイドクロス ディフィニティブエディション（以下、ゼノブレイドクロスDE）』2025年3月20日に発売すると発表しました。公開された初公開映像を確認する限り、グラフィックも向上していることが見受けられます。\n【画像】Wii U版でのリンの表情と比較して見る\n◆主要キャラクターの“顔”が大きく異なる！グラフィックも一新？\n本作は、2015年にWii U用ソフトとして発売されたオープンワールドRPG『ゼノブレイドクロス』の“決定版”です。欧米版『Xenoblade Chronicles X』をベースに、未開の惑星「ミラ」での新たな体験を楽しめます。\n\nオリジナル版との主な変更点は、DLCが全収録される点や追加ストーリーの存在など。そして初公開映像を見る限り、グラフィックにも変化がありそうです。キャラクターをよく見てみると、主人公（アバター）と主要キャラクターとなる「エルマ」「リン」のモデリングがオリジナル版と異なることがわかります。\n\n映像では、シリーズに登場する「ノポン族」である「タツ」も登場していますが、現状では真正面は確認不可能。しかし、毛並みがよりフサフサになっているような印象を与えます。\n\n■主人公＆エルマ\n■リン\n◆フィールドは実際にプレイすると違いがよく分かりそう！\n続いて、Wii U時代でも十分美麗だったフィールドについても見ていきましょう。こちらはキャラクターモデルと比較すると大きな変更点は現状見受けられません。彩度や細かなオブジェクトも概ね一致しており、Wii Uの頃から綺麗だったことを改めて実感してしまいます。\n\nとはいえ、本作はまだ発表と紹介映像が出たばかり。実際にプレイしてみると明確に「変わってる！」と判断できる部分もあるかもしれません。今後の発売を楽しみに待ちましょう。\n\n\n『ゼノブレイドクロス ディフィニティブエディション』は、2025年3月20日発売予定。価格はパッケージ版が7,678円（税込）、ダウンロード版が7,600円（税込）です。詳細は、公式サイトをご確認ください。\n\n© Nintendo\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000023-isd-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/04c86984fec3a86a5e2229ee7c99a0aeb0ac51e8/images/000', 'https://www.inside-games.jp/article/img/2024/10/30/160969/1510990.html']"
不思議の国に入っちゃった！「ちいかわ」アリスモチーフのステーショナリーが可愛すぎる―ティータイムを楽しむオリジナルアート使用（インサイド）,https://news.yahoo.co.jp/articles/ea14e78cae342938c325a36e18ee0df7e7c791d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000021-isd-000-1-view.jpg?exp=10800,2024-10-30T17:30:04+09:00,2024-10-30T17:30:04+09:00,インサイド,isd,インサイド,887,"\n（写真：インサイド）\nサンスター文具は、「ちいかわ Wonder Tea Time トータルステーショナリー第11弾」を11月1日（金）より発売します。\n【画像】全ラインナップをチェック！\n◆アリスみたいになっちゃった!!不思議の国に迷い込んだ「ちいかわ」たちの文具シリーズ登場\nサンスター文具の「ちいかわ」ステーショナリーシリーズより、第11弾が登場します。今弾では、紅茶やケーキを楽しみながら物語を読むちいかわたちのオリジナルアートを使用。不思議の国に入り込んでしまったアートも用意され、上品なアリスモチーフが可愛らしいデザインとなっています。\n\n日常で使いやすいメモ帳や付箋、シャープペンなどがラインナップ。全グッズは以下の通りです。\n\n■メモ A6 440円（税込）\n■メッセージメモ 550円（税込）\n■缶入りメモ 715円（税込）\n■ミニレターセット 330円（税込）\n■ダイカットレターセット 495円（税込）\n■ダイカットブロック付箋 605円（税込）\n■ピースシール 440円（税込）\n■レリーフデコレーションシール 462円（税込）\n■織ネームシール 660円（税込）\n■シャープ＆2ボールペン 550円（税込）\n■フリクションボール3 スリム 1,100円（税込）\n■クリアファイルエンベロープ付 385円（税込）\n■クリアファイル A5 W 330円（税込）\n■フラットケース A5 880円（税込）\n■木製マグネットフック 660円（税込）\n■レピア織フラットポーチ 1,650円（税込）\n■レピア織ポーチ 2,200円（税込）\n\n■レピア織ミニトート 2,640円（税込）■\n\n「ちいかわ Wonder Tea Time トータルステーショナリー第11弾」は、2024年11月1日（金）11時よりちいかわマーケットにて発売予定。各商品について、詳細はサンスター文具商品ページをご確認ください。\n\n©nagano / chiikawa committee\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000021-isd-000-1-view.jpg?pri=l&w=568&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ea14e78cae342938c325a36e18ee0df7e7c791d1/images/000', 'https://www.inside-games.jp/article/img/2024/10/30/160967/1510862.html']"
『ポケモン』癒やし姿に胸キュン…！ホゲータやミュウたちがクッションと戯れるカプセルトイ「りらくっしょんマスコット」発売中（インサイド）,https://news.yahoo.co.jp/articles/b7dad2ebf66f6fef1f71a5e0f2598683c9cfffee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000019-isd-000-1-view.jpg?exp=10800,2024-10-30T17:15:04+09:00,2024-10-30T17:15:04+09:00,インサイド,isd,インサイド,523,\n（写真：インサイド）\nタカラトミーアーツは、カプセルトイ「ポケモン おうちで！りらくっしょんマスコット Part4」を発売中です。\n【画像】手のひらの上にちょこん…！可愛すぎるポケモンたちのマスコット。\n◆クッションを抱いてリラックス！見ているだけで癒やされるマスコット\nリラックスしている姿が可愛い、ポケモンたちのマスコット第4弾が登場します。おうちでキュートなクッションを抱いて、和やかに過ごしている姿に胸キュンしてしまうようなポージングになっています。\n\nサイズは約4cmで、ラインナップは「ホゲータ」「フカマル」「パモット」「ミュウ」の全4種です。どことなく、各ポケモンによく似たクッションデザインになっていることにもご注目ください。\n\n\n「ポケモン おうちで！りらくっしょんマスコット Part4」は、2024年10月より全国のカプセルトイ売り場にて発売中。価格は300円（税込）です。詳細は、タカラトミーアーツ商品ページをご確認ください。\n\n© Nintendo・Creatures・GAME FREAK・TV Tokyo・ShoPro・JR Kikaku (C)Pokemon\nインサイド 八羽汰 わちは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000019-isd-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b7dad2ebf66f6fef1f71a5e0f2598683c9cfffee/images/000', 'https://www.inside-games.jp/article/img/2024/10/30/160965/1511065.html']"
『テイルズ オブ グレイセス エフ リマスター』DL版予約受付スタート！追加機能やバトルを紹介する最新トレイラーも公開（インサイド）,https://news.yahoo.co.jp/articles/3802a723a9518a638f483316f1475804c69498cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000020-isd-000-1-view.jpg?exp=10800,2024-10-30T17:20:03+09:00,2024-10-30T17:20:03+09:00,インサイド,isd,インサイド,893,\n（写真：インサイド）\nバンダイナムコエンターテインメントは、『テイルズ オブ グレイセス エフ リマスター』のダウンロード版の予約受付を開始しました。\n【画像】特典付きの「デラックスエディション」もラインナップ！\n◆豪華特典が付属する「デラックスエディション」もラインナップ\n本作は、2010年に発売された『テイルズ オブ グレイセス エフ』のリマスター作品です。重厚なストーリーや爽快なバトルシステムなど、当時の感動体験はそのままに、美しく、より遊びやすくなって現世代機に再登場します。\n\nダウンロード版には、豪華特典が付属する「デラックスエディション」もラインナップ。ゲーム本編に加えて、デジタルアートブック＆サウンドトラックやバトルBGMパック、超成長促進！赤薬草セットが付属します。\n\n◆ゲームプレイ紹介トレイラー公開\nダウンロード版の予約開始にあわせて、新たな追加機能やバトルシステムを紹介する「ゲームプレイ紹介トレイラー」が公開されました。\n\nまた、プレオーダー開始記念キャンペーンも開催。テイルズチャンネル＋公式X（旧Twitter）をフォローし、該当の投稿をリポストすると、「オリジナルエコカイロ」が抽選で5名に当たります。応募期間は11月6日23時59分まで。詳細はキャンペーンページをご確認ください。\n\n\n『テイルズ オブ グレイセス エフ リマスター』は、ニンテンドースイッチ/PS5/PS4/Xbox Series X|S/Xbox One/Steam向けに2025年1月16日発売予定（※Steam版は1月17日）。製品ラインナップは公式サイトをご確認ください。\n\nTales of Graces f Remastered ＆ ©Bandai Namco Entertainment Inc.\n©いのまたむつみ\n※画面はPlayStation(R)5版の開発中のものです。\n※インフォメーションの情報は発表日現在のものです。発表後予告なしに内容が変更されることがあります。予めご了承ください。\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000020-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3802a723a9518a638f483316f1475804c69498cd/images/000', 'https://www.inside-games.jp/article/img/2024/10/30/160966/1511072.html']"
