headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【みやこＳ・調教採点】サンライズジパングを堂々と推せる理由　実績馬の復活はまだ厳しい？（東スポ競馬）,https://news.yahoo.co.jp/articles/6da90edc37fe5588a95c7f7424d59ca878d4407a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00073980-tspkeiba-000-1-view.jpg?exp=10800,2024-10-30T20:00:43+09:00,2024-10-30T20:00:43+09:00,東スポ競馬,tspkeiba,東スポ競馬,948,\nサンライズジパング（左）はシャープな動き\n［ＧⅢみやこステークス＝２０２４年１１月３日（日曜）３歳上、京都競馬場・ダート１８００メートル］\n【表】みやこＳ調教時計一覧\n清水（栗東坂路）例によって関東馬は後回しでいいですよね。\n\n 松浪（栗東トラック）いいんじゃない。知らんけど。\n\n 清水 じゃ、まずは坂路からいきますね。一番良かったのはサンライズジパングです。\n\n 松浪 ん。\n\n 清水 ＪＢＣクラシック出走のノットゥルノと併せたんですが、手応えはこちらのほうが優勢に見えました。確かに全体時計は遅いですけど、向こうに合わせた感じですし、反応自体はシャープでしたからね。\n\n 松浪 次は？\n\n 清水 月並みで申し訳ないですが、ドゥラエレーデです。まだ最盛期のような迫力ではないかもしれないですが、楽な手応えのまま自らハミをとってシュッとひと伸び。馬体もスカッと見せて仕上がりはいいですよ。\n\n 松浪 他は…。\n\n 清水 印のなさそうなところでリプレーザ。行きっぷりからして迫力十分ですし、ラストの伸び脚もまぁーシャープでした。条件うんぬんは置いておくとして、具合はすごくいいと思います。\n\n 松浪 こっちはロードアヴニールかな。\n\n 清水 プロミストウォリアと同厩ですね。\n\n 松浪 確かに馬自体はプロミストウォリアはいいんだよ、そら。見栄えするし、つくりが格好いいし。ただ、やっぱりまだ一番いい時と比べるのは少しかわいそうな感じだから。もちろん、前進はあってもいいけどね。\n\n 清水 で、ロードのほうがいいと。\n\n 松浪 攻め駆けする馬と併せて同入。まだ精神的な若さとか粗削りな感は残すけど、そのぶん活気を感じるよね。状態はいいと思う。\n\n 清水 アウトレンジはいかがでしょ。\n\n 松浪 悪くはなかったけど、結構、期待して見てたからね。それを込みで考えると、ちょっと地味に映っちゃったかも。ま、悪くはないんだけど。\n\n 清水 わかりました。じゃ、関東ですね。もしもし？\n\n 舘林（美浦南）うす。オメガギネスだな。手応え十分に追走→先着だ。シャープな伸び脚が目立ったし、さらに良化していると思う。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00073980-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6da90edc37fe5588a95c7f7424d59ca878d4407a/images/000', 'https://tospo-keiba.jp/forecast/51028/pictures/3765']"
【アルゼンチン共和国杯／トレセン情報】コパノリッキー産駒ペプチドソレイユはなぜこのタイミングで初めての芝挑戦？（東スポ競馬）,https://news.yahoo.co.jp/articles/77de2096c87ce85a591779bd1297038b04ee008d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00073960-tspkeiba-000-1-view.jpg?exp=10800,2024-10-30T17:45:14+09:00,2024-10-30T17:45:14+09:00,東スポ競馬,tspkeiba,東スポ競馬,530,\nキャリア８戦目で初めて芝に挑むペプチドソレイユ\n［ＧⅡアルゼンチン共和国杯＝２０２４年１１月３日（日曜）３歳上、東京競馬場・芝２５００メートル］\n\n デビューから全７戦でダートを走っているペプチドソレイユ（牡４・武英）が今回、芝替わりで初の重賞に挑む。３０日の最終追い切りは、小崎騎乗で栗東芝コースを５ハロン６７・１―１３・１秒で駆け抜けた。\n\n 武英調教師は「前を離して、追いかける形で最後追いつけたらという感じの調教をやって、予定通りでした。状態に関しては問題ないです」と振り返る。\n\n ダートＧＩ級で１１勝を挙げたコパノリッキーの産駒で、これまではダートを使っていたが、母の父は２０１０年の英ダービーと凱旋門賞を勝ったワークフォース。その血統背景から「どこかで一度芝の長丁場を試してみたいと思っていた」（同調教師）とレース選択の意図を明かした。\n\n 距離延長で挑んだ前走のリステッド・ブラジルＣは９着と結果は出なかったが、大外の１３番枠から厳しい競馬を強いられたことが敗因で距離に対する不安はない。トレーナーは「スタミナはあると思う。今週は雨が降りそうな予報もありますし、たくさん降ってくれたら」と道悪を歓迎していた。\n佐藤 美生,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00073960-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/77de2096c87ce85a591779bd1297038b04ee008d/images/000']
【アルゼンチン共和国杯・調教採点】クロミナンスはあくまでも相手候補！？　本当に狙うべき関西２騎とは？（東スポ競馬）,https://news.yahoo.co.jp/articles/e4d29e738a61b64ceee0915a344a3540b2f0ca53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00073990-tspkeiba-000-1-view.jpg?exp=10800,2024-10-30T20:02:20+09:00,2024-10-30T20:02:20+09:00,東スポ競馬,tspkeiba,東スポ競馬,971,\nきっちり仕上がったクロミナンス\n［ＧⅡアルゼンチン共和国杯＝２０２４年１１月３日（日曜）３歳上、東京競馬場・芝２５００メートル］\n【表】アルゼンチン共和国杯調教時計一覧\n舘林（美浦南）秋のＧⅠシリーズも今週は小休止。当て癖をつけておきたいところで、長丁場のハンデ戦とは難易度が高いな。\n\n 山河（美浦坂路）天皇賞・秋に向かわなかったことが、後ろ向きの選択だと狙いにくいですからね。\n\n\n 舘林 クロミナンスは年明け３戦が２２００メートル以上で直近２戦は今回と同じ２５００メートル。休み明けでもここ目標の臨戦過程なら評価を下げる必要はない。最終追いは雨で重たくなったチップを苦にすることなく、３６・８―１１・６秒と速い上がりをマークした。ひと追いごとの良化が顕著だし、馬体も太め感なくきっちり仕上がっている。\n\n 山河 ほかの関東馬はいずれもＢ評価。相手は関西馬となりますかね？\n\n 舘林 あくまで〝動き〟のジャッジだからな。ハヤヤッコは攻め駆けしないタイプで、遅れはいつものことなら割り引く必要はない。中間からしっかりと乗り込んでいるし、この馬の力は出せるデキと判断していいぞ。\n\n\n 松浪（栗東トラック）むしろヒモで拾う関東馬はクロミナンス１頭が正しい見方なのでは。セレシオンはＧⅠ常連組と比べると迫力不足は否めないけど、ＧⅡレベルなら素質は上位。今週はポリトラックでサッと流した程度だけど、１週前がウッドで併せて上々の動き。夏場からの好調をしっかりキープならば初タイトルをゲットしてもいい。\n\n 清水（栗東坂路）それこそハンデＧⅡならサヴォーナの重賞初制覇が期待できます。馬場が荒れた時間帯の追い切りでしたが、手応えは最後まで余裕十分。稽古は動くタイプとはいえラスト１２・１秒と伸びたように叩き良化が期待できます。\n\n 舘林 ショウナンバシットも同じくラストで１２・１秒をマークだな。\n\n 清水 追ってからしっかりと反応してシャープに伸びていました。札幌戦以来だけど力を出せる状態に仕上がっています。８歳馬マイネルウィルトスは５か月ぶりですけど、久々を感じさせない活気十分のフットワークが目を引きました。年齢的な衰えもなさそうですし、古豪の底力を信頼する手もありそうです。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00073990-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e4d29e738a61b64ceee0915a344a3540b2f0ca53/images/000', 'https://tospo-keiba.jp/forecast/51027/pictures/3766']"
【ファンタジーＳ／新人記者突撃】〝次世代のアイドル候補〟白毛のゴージャスが重賞初挑戦！　全国から多数のお守りも届く（東スポ競馬）,https://news.yahoo.co.jp/articles/b4b69d6f581834de739dfc85b59d1fad3d54b655,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00073970-tspkeiba-000-1-view.jpg?exp=10800,2024-10-30T18:05:00+09:00,2024-10-30T18:05:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,795,\nやんちゃな一面も見せるゴージャス\n［ＧⅢファンタジーステークス＝２０２４年１１月２日（土曜）２歳牝、京都競馬場・芝外１４００メートル］\n【写真】ピッカピカの白毛がまぶしいゴージャス\n次世代の〝白毛のアイドル〟誕生となるでしょうか。２日のＧⅢファンタジーＳで重賞に初挑戦するゴージャス（牝２・四位）は３０日に栗東ウッドで最終追い切りを消化。僚馬エスペシャリーを追走して、ラスト１１・１秒（３ハロン３７・３秒）の豪脚で併入フィニッシュを決めました。\n\n 四位調教師は「馬場が悪い中でも動いていていい感じ。テンションも大丈夫。我慢している」と一定の評価を与えます。\n\n もともと真面目で、競馬には前向きな馬。「競走馬としてはとてもいいこと」とうなずきます。普段からやる気に満ちあふれていて、馬房の中で急に立ち上がったり、やんちゃなところもあるのだそう。「ゴールドシップの子だから、気性の激しさみたいなものは含んでいるかな。調教であまりやりすぎちゃうと気性的に危ういところがあるので、その辺は上手に調整しないとね」とほほえましげに、そして確かな口調で教えてくださいました。\n\n 馬体重は前走時の４２４キロから大きな変動はありませんが「体が小さい馬だから、減っていないということを〝良し〟としなきゃいけない。食べるものはしっかり食べているし、体はキープしている」と前向きに捉えます。\n\n すでに多くのファンを持つ人気者。夏の北海道開催が終了して、四位調教師が栗東トレセンに帰ってきたころには、厩舎に袋いっぱいのお守りが届いていたそうです。「重賞ですけど、注目されている馬だから、何とか頑張っていいところを見せてくれたら」と力を込めます。ファンタジーＳでいい結果が出れば、同じ白毛馬ソダシも勝ったＧⅠ阪神ＪＦも視野に入るだけに、まずは今回の走りに期待したいです。\n佐藤 美生,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00073970-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b4b69d6f581834de739dfc85b59d1fad3d54b655/images/000', 'https://tospo-keiba.jp/breaking_news/51031/pictures/3761']"
オグリキャップ直系ひ孫が引退へ　種牡馬入り模索のオーナー「絶対に血は残したい」（東スポ競馬）,https://news.yahoo.co.jp/articles/04910bdd26056e2b73e15230c966d83a49dbb7c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00073995-tspkeiba-000-1-view.jpg?exp=10800,2024-10-30T22:21:32+09:00,2024-10-30T22:21:32+09:00,東スポ競馬,tspkeiba,東スポ競馬,741,\nラストランを飾ったフォルキャップ。父として遺伝子を残せるか\n伝説の名馬の血は引き継がれるのか。昭和から平成にかけて競馬ブームを牽引した〝芦毛の怪物〟オグリキャップの直系ひ孫にあたるフォルキャップ（牡４）が３０日、門別競馬１２Ｒに出走。５着に敗れた後、現役引退することとなった。同馬オーナーの八嶋長久氏が明かした。\n\n 同馬は２０２０年４月１４日、父クレイドルサイアー、母コスモフリップとの間に誕生。２２年６月２日の門別競馬でデビューし、同年９月に初勝利を挙げた。大井に移籍した後、昨年１０月から再び門別に所属。４歳となった今年は３勝を挙げてファンの期待に応えていた。\n\n この日のラストランを見届けたオーナーの八嶋氏は「今まで一生懸命、走ってくれた。お疲れ様でした」とねぎらいつつ、引退を決断した経緯ついて「無理して現役を続けて、万が一、ケガをしたらファンの夢が消えてしまう」と説明。「オグリの子は走らない」と揶揄（やゆ）され、直系の血が絶滅の危機に陥る中で誕生したフォルキャップの今後については「できれば種牡馬になってほしい」と希望する。\n\n 現在、オグリキャップ直系の現役馬はフォルキャップの他にオグリヨンセイ（牡４）がいるが、両馬の父クレイドルサイアーは昨年４月に天国に旅立った。つまりオグリ直系の血は２頭のひ孫によって細い糸でつながっている形だ。八嶋氏は「とにかくオグリキャップ直系の血は絶対に残したい。その思いが一番です。オグリファンの夢を乗せ、いつか子供を誕生させてほしい」と目を細める。\n\n 今後はクラウドファンディングも視野に入れ、種牡馬登録を目指して委託する牧場を模索。偉大な遺伝子を未来へ残すべく、オーナーの奮闘は続く。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00073995-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/04910bdd26056e2b73e15230c966d83a49dbb7c5/images/000']
矢作調教師もアメリカ仕様に！？　ブリーダーズカップの裏話も徹底リポート／三嶋まりえ奮闘記（東スポ競馬）,https://news.yahoo.co.jp/articles/0ee64aba0341c7c95fc913df132993d42019773a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00073975-tspkeiba-000-1-view.jpg?exp=10800,2024-10-30T17:38:30+09:00,2024-10-30T17:38:30+09:00,東スポ競馬,tspkeiba,東スポ競馬,658,\n【三嶋まりえ奮闘記・第１回】\nテンガロンハットをかぶってフォーエバーヤングの追い切りを視察した矢作調教師\n凱旋門賞取材のため向かったヨーロッパ出張から帰ると、「原稿見てたよ！」などなどいろいろな人から声をかけてもらいました。特に「奮闘記」の反響が大きくてびっくり。デルマーの滞在期間は７日とヨーロッパよりは少なめですが、アメリカでも続けていきたいと思います。ＢＣ編もぜひお付き合いください。\n\n さて、現地時間火曜（２９日）の朝は、追い切りを行った馬が多数で大忙し。この日の注目は、やはりＢＣクラシックの有力候補フォーエバーヤング（牡３・矢作）でしょう。\n\n 追い切りの様子については別の原稿を見ていただくとして、私には気になっていたことがあります。それは、矢作先生の帽子です。いつも帽子を身に着けていることから〝ハットマン〟の異名を持つ矢作師。フォーエバーヤングの追い切りが行われた現地時間２９日は、なんとテンガロンハットをかぶっていたのです。「アメリカ仕様だ…！」と心の中でつぶやいたのは言うまでもありません。\n\n 早速、帽子の理由を尋ねると…。「やっぱりアメリカなので。普段はあまりテンガロンはかぶっていないんだけどね。アメリカっぽく、ウエストコーストらしく。アメリカはこっちの方がいいでしょ（笑い）。当日は変えるけどね」と理由を教えてくれました。\n\n 凱旋門賞のレース当日は、深い赤色の帽子をかぶって登場した矢作先生。ブリーダーズＣ当日もしっかり注目したいと思います！\n三嶋 まりえ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00073975-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0ee64aba0341c7c95fc913df132993d42019773a/images/000']
【京王杯２歳Ｓ／トレセン情報】パンジャタワー距離延長は歓迎　橋口調教師が絶賛するスピードの持ち主（東スポ競馬）,https://news.yahoo.co.jp/articles/1bc4997c85cedad3565070ed735da961291f1cba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00073955-tspkeiba-000-1-view.jpg?exp=10800,2024-10-30T15:37:06+09:00,2024-10-30T15:37:06+09:00,東スポ競馬,tspkeiba,東スポ競馬,422,\nパンジャタワー（左）\n［ＧⅡ京王杯２歳ステークス＝２０２４年１１月２日（土曜）２歳、東京競馬場・芝１４００メートル］\n\n 新種牡馬タワーオブロンドン産駒のパンジャタワー（牡・橋口）は３０日に栗東坂路で最終追い切りを敢行。不良馬場を４ハロン５２・６―１２・０秒で力強く走破した。\n\n 橋口調教師は「すごくスピードがあって、ウチの厩舎では一番動く馬ではないか」と絶賛する。\n\n 中京芝１２００メートルのデビュー戦では、スタートで後手に回って後方からのスタートになったが、道中で徐々に進出を開始。直線残り１００メートルで先頭に躍り出ると、そのまま押し切った。今回は１ハロンの距離延長となるが、「前走を見ると、むしろ延ばしたほうが競馬しやすくなるんじゃないか」と期待を寄せる。\n\n 初の長距離輸送でテンション面が課題となるが、トレーナーは「輸送でカイバ食いが落ちるわけではないので、問題ないと思う」と自信満々だった。\n佐藤 美生,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00073955-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1bc4997c85cedad3565070ed735da961291f1cba/images/000']
【ファンタジーＳ追い切り】スリールミニョンは坂路単走でラスト１２・４秒　白毛馬ゴージャスは併入フィニッシュ（東スポ競馬）,https://news.yahoo.co.jp/articles/48cc4e5d08ec48982a84cd5050086603a3d6cba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00073950-tspkeiba-000-1-view.jpg?exp=10800,2024-10-30T15:11:23+09:00,2024-10-30T15:11:23+09:00,東スポ競馬,tspkeiba,東スポ競馬,392,\n数字以上の動きを見せたスリールミニョン\n［ＧⅢファンタジーステークス＝２０２４年１０月２６日（土曜）２歳牝、東京競馬場・芝１６００メートル］\n\n 永島とのコンビで重賞初Ｖを狙うスリールミニョン。坂路単走でコントロールの利いた走りでラップを刻み、４ハロン５４・５―１２・４秒。先週までにしっかり負荷をかけているため時計は控えめだが、動きは数字以上に弾んでいた。高橋康調教師は「先週までにできているので、今朝は体を動かすのとバランスを整える程度で。予定通りの時計で、しまいもしっかりしていました。問題ありません」。\n\n 札幌で２戦２勝のカワキタマナレアは坂路で併せ馬。ラスト１ハロンで仕掛けられると力強く反応、併入に持ち込んだ（４ハロン５４・５―１２・１秒）。白毛馬ゴージャスはウッドで併せ馬。４ハロンから加速し、軽快な脚取りで併入フィニッシュを決めた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00073950-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/48cc4e5d08ec48982a84cd5050086603a3d6cba7/images/000']
アーリントンＣ勝ち馬ディスペランツァが右前繋部浅屈腱炎を発症　全治は未定（東スポ競馬）,https://news.yahoo.co.jp/articles/9c056da8c27076dd10e2468ba0d6b530d5f9ca97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00073945-tspkeiba-000-1-view.jpg?exp=10800,2024-10-30T14:46:10+09:00,2024-10-30T14:46:10+09:00,東スポ競馬,tspkeiba,東スポ競馬,135,\n今年のアーリントンＣ勝ち馬ディスペランツァ\nＪＲＡは３０日、今年のＧⅢアーリントンＣを制したディスペランツァ（牡３・吉岡）が右前繋部浅屈腱炎を発症したことを発表した。なお、休養期間は未定。\n\n 同馬は９月のＧⅢ京成杯ＡＨで７着に敗れていた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00073945-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9c056da8c27076dd10e2468ba0d6b530d5f9ca97/images/000']
ピースオブザライフは団野の手綱でエリザベス女王杯参戦【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/53880ddd4cff41423322991ec207c87e7eceecd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00073935-tspkeiba-000-1-view.jpg?exp=10800,2024-10-30T14:56:00+09:00,2024-10-30T14:56:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,221,\nピースオブザライフは団野とのコンビでエリザベス女王杯へ\n６日のトルマリンＳを制してオープン入りを果たしたピースオブザライフ（牝４・野中）は、団野とのコンビでＧⅠエリザベス女王杯（１１月１０日＝京都芝外２２００メートル）に臨む。３０日、管理する野中調教師が明かしたもの。実現すれば１月の１勝クラス（１５着）以来の芝戦となる。\n\n 野中調教師は「芝でも勝っていますからね。バランス良く直線に向いてくれれば」と話した。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00073935-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/53880ddd4cff41423322991ec207c87e7eceecd2/images/000']
