headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
信州の発酵食品や郷土料理をニューヨークでPR　阿部知事トップセールス「手応え感じている」（テレビ信州）,https://news.yahoo.co.jp/articles/cfe8214baa9cb72fb5f7d4aac029648faad8d271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-03747729-tsb-000-2-thumb.jpg?exp=10800,2024-10-30T20:44:00+09:00,2024-10-30T20:59:54+09:00,テレビ信州,tsb,テレビ信州,703,\nテレビ信州\n信州の発酵食品や郷土料理が海を渡りました！日本時間の昨夜、アメリカ・ニューヨークで阿部知事自らが自慢の県産品を売り込みました。\n\nニューヨークで開かれたレセプションで提供されたのは、信州牛のローストビーフ、さらには県産の米とみそを使った焼きおにぎりに地酒など。現地の食品バイヤーや一流レストランのシェフなどが信州の味を堪能しました。\n\nこれは世界一の経済規模を誇り、日本食の輸出拡大が見込まれるニューヨークにおいて「発酵・長寿NAGANOの食」をテーマにアピールしようと、県などが開きました。会場では阿部知事のほか、県内の食品メーカー10社が参加し、信州の風土によって育まれた発酵食品の魅力を発表。\n\n訪れた人たちの目の前でそば打ちも披露し“ニューヨーカー”は信州の文化に触れていました。\n\n訪れた人は\n「全部とてもおいしかったですよ」\n\nQ今夜はこれまでのところ何が一番気になりましたか？\n\n「フルーツでできたお酢は本当においしかったですし、冷凍いちごも素晴らしかったですね。それに、手でそばを打つ様子もとても印象的でした」\n\n参加したライターは\n「スキーの名所であり、温泉があることは、弊社の読者が好むことでしょうし、今私は試食もしていますが、おいしいですしね」\n\n阿部知事\n「発酵食品、おみそとか日本酒ワインとかお酢だとかそういったもので、長野県健康長寿を世界に広めていきたいなと思っています。多くの皆さまに関心を持っていただけて手応えを感じています」\n\n県はポートランド、ロサンゼルスでレセプションを行い全米に信州をアピールする予定です。,[],[]
いよいよ主力品種の登場！安曇野市で「サンふじ」の出荷始まる　大きさ・甘み・酸味バランス良い仕上がり（テレビ信州）,https://news.yahoo.co.jp/articles/0945a2be69413a27d79c4aff4388f0c5b78571f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-09654943-tsb-000-3-thumb.jpg?exp=10800,2024-10-30T20:15:00+09:00,2024-10-30T20:31:49+09:00,テレビ信州,tsb,テレビ信州,450,\nテレビ信州\n今年は甘みと酸味のバランスが抜群です。安曇野市では主力品種のリンゴ、「サンふじ」の出荷が30日から始まりました。\n\n真っ赤に色づいた「サンふじ」。\n\n「JAあづみ」管内ではおよそ600軒の農家がサンふじを生産しています。出荷初日の30日は6トンが持ち込まれ、検査員が大きさや傷がないかなどを確認していました。\n\n「JAあづみ」によりますと、今年は夏の猛暑の影響で生育が心配されましたが、このところの寒暖差で色づきも良く、大きさや甘み、酸味のバランスがいいリンゴに仕上がったということです。出荷量は霜の被害があった去年よりおよそ1000トン多い2700トンを見込んでいます。\n\nJAあづみ りんご部会佐原 茂 部会長\n「（安曇野は）他の産地と比べて寒暖の差、非常に場所に恵まれている。糖度はのり、食感もとてもよく仕上がっていると思います」\n\n３０日出荷された「サンふじ」は県内をはじめ、東京や北九州の量販店などに並ぶということです。出荷は12月中旬まで続きます。,[],[]
「名前・要件確認せずにドア開けないで」関東で相次ぐ「一軒家」を狙った強盗事件　警察が長野市で住宅の防犯対策呼び掛け　犯人グループの下見の可能性も…（テレビ信州）,https://news.yahoo.co.jp/articles/7ce7e539bcae6c57a61964c011d3a3859cbeb037,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-04584948-tsb-000-2-thumb.jpg?exp=10800,2024-10-30T20:52:00+09:00,2024-10-30T20:59:54+09:00,テレビ信州,tsb,テレビ信州,540,\nテレビ信州\n関東で相次ぐ、一軒家を狙った強盗事件。その犯行の下見の可能性もある不審者の目撃や訪問が相次いでいる長野市で30日、県警などが住宅の防犯対策を呼び掛けました。\n\n「住宅対象の強盗事件が連続発生していますので、施錠していただいて、よろしくお願いします！」\n\n30日、長野市で注意喚起されていたのは、住宅での強盗被害の防止。\n\n関東では、少なくとも18件の強盗などの事件が相次ぎ、35人以上の逮捕者が…。中には、住民が自宅にいる時に押し入り、殺害する強盗殺人事件も起きています。こうした事件の多くに共通するのは、被害に遭っているのが“一軒家”だということです。\n\n上水内郡や長野市中心部を管轄する長野中央警察署管内では、今年9月ごろからある相談や通報が急増。\n\nそれは、不審者の目撃情報や知らない人が家を訪ねてくるといったもので、これは、犯人グループの下見の可能性もあります。\n\n長野中央署 生活安全第一課齊藤俊博 課長\n「不審な訪問客に対しましては、インターホン等でですね、お名前・要件こういったものをしっかりと確認した上で対応していただければと思います。お名前も確認せずに要件も確認せずにドアを開けてしまう。これが1番良くないと思います」,[],[]
遺族ら原告側が最高裁に上告へ　御嶽山噴火災害訴訟　「後退してしまった」東京高裁の控訴棄却を不服　「これからも引き続き同じ気持ちで向かっていきたい」（テレビ信州）,https://news.yahoo.co.jp/articles/b83546e071606f39d0a8b1f1541d5731083a884c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-03249569-tsb-000-2-thumb.jpg?exp=10800,2024-10-30T20:32:00+09:00,2024-10-30T21:23:52+09:00,テレビ信州,tsb,テレビ信州,905,\nテレビ信州\n戦後最悪の火山災害となった10年前の御嶽山噴火。気象庁が噴火警戒レベルの引き上げを怠ったとして、遺族などが国と県に3億7600万円の損害賠償を求めた裁判で、原告側は、10月21日に東京高裁が出した控訴棄却を不服とし、最高裁に上告することが分かりました。\n\n10年前の御嶽山噴火は、噴火警戒レベルが1の状態で起きました。58人が亡くなり、今も5人の行方が分かっていません。\n\n噴火から2年半。被災者遺族などは、山体膨張などがあったにも関わらず気象庁が噴火警戒レベルの引き上げを怠ったとして国と県に損害賠償を求めた裁判を開始。5年余りの審理を経て、長野地裁松本支部の一審判決は…。\n\n裁判長\n「漫然とレベル1のまま据え置き、噴火警報を発表しなかった（中略）判断は、（中略）著しく合理性に欠け（中略）違法である」\n\nしかし、レベル引き上げ後から立ち入り規制までは時間が掛かるとして、被害との因果関係を否定し、原告側の請求を棄却。\n\n原告側はこの判決を不服とし、去年から続いた東京高裁での控訴審では先週21日、一審で違法と認めていたレベル据え置きの判断について…。\n\n裁判長\n「著しく合理性を欠くということはできない。違法であるとも言えない」\n\n原告側の控訴を棄却する判決を言い渡しました。\n\n原告側弁護団 山下潤 弁護士\n「一審判決の考え方から後退したことこれを残念だと思いますね」\n\n原告側は、この判決を不服として、最高裁へ上告することを決めました。\n\nシャーロック英子さん\n「今まで、いろいろ被災者で火山防災について活動してきたりですね、いろんな火山関係の方たちと防災について進めてきたことが今回の控訴棄却ということでやはり一歩止まってしまったり、これからみんなでやっていこうという熱量がやっぱりちょっとしぼんでしまうような気がいたしました。長くて嫌になったとかそういうことはなくですね、この裁判も火山防災の一端なので、これからも引き続き同じ気持ちで向かっていきたいと思います」\n\n今後、最高裁が上告を受理するか否か判断を待つことになります。,[],[]
小学生がフラワーアレンジメント学ぶ　県内産のトルコキキョウ・カーネーションユーカリを使って　花の個性を生かしてバランス良く（テレビ信州）,https://news.yahoo.co.jp/articles/679a45b9942e41389395b70b477a5c30a2da3f88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-04224569-tsb-000-2-view.jpg?exp=10800,2024-10-30T20:55:00+09:00,2024-10-30T21:06:48+09:00,テレビ信州,tsb,テレビ信州,567,\nテレビ信州\n花や緑に親しみ、美しさを感じる気持ちを育む「花育」の授業です。須坂市の小学校で30日、児童がフラワーアレンジメントを学びました。\n\n真剣な眼差しを向ける先には…鮮やかな花々。須坂市の旭ヶ丘小学校ではフラワーアレンジメント教室が開かれました。須坂市と市内の生花店が花に興味・関心を持ってもらいたいと実施したものです。先生は、地元・生花店の経営者。6年生34人が、茎の切り方やオアシスと呼ばれるスポンジに花を差す方法などを学びました。\n\n稲葉キャスター\n「きょう使われる植物は、県内で生産されているものが中心。この見事なトルコキキョウは、長野市や千曲市で生産されているものです」\n\n他に、佐久市産のカーネーションや長野市産のユーカリなどを使用。\n\nポイントは、全体的なバランスを整えることです。\n\n講師「（1本だけ長いとおかしい）」\n児童たち「ハハハ」\n\n子どもたちは完成した時のイメージを膨らませながら1本1本丁寧に花を差していきました。\n\n児童は\n「バランスを取るのが難しかったけど、自分が好きなようにできたのが楽しかったです」\n「花の種類がいろいろあって、花の個性が違うってことが学べました」\n\nこの教室は今週いっぱい、須坂市内11の全ての小学校で6年生を対象に行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-04224569-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/679a45b9942e41389395b70b477a5c30a2da3f88/images/000']
アトリエから生中継②　現代アーティスト小松美羽さんに聞く　創作の原点とは　これからの夢　（テレビ信州）,https://news.yahoo.co.jp/articles/789a33273ce0b5f4b8603137c4c5ba243b265cf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-03193321-tsb-000-5-thumb.jpg?exp=10800,2024-10-30T19:28:00+09:00,2024-10-30T20:06:49+09:00,テレビ信州,tsb,テレビ信州,1224,\nテレビ信州\n小椿）ここからは再び、長野県内にあるアトリエから世界的な現代アーティスト小松美羽さんにお話を伺います。\n\nQ.なぜ去年。信州にこのようなアトリエを作ったのですか？\n\nQ今月、中国・上海の展覧会に参加されていた。今回は、歴史的な建造物の中で作品を制作されたとのこと。現地でどんな雰囲気を感じてどういうメッセージを込めてこの作品を描き上げたんですか？\n\nQ現地の方からの反響も非常に大きかったそうですね？\n\nこちらに小松さんの作品…。小松さんの作品には神秘的な「精霊」や「神獣」が数多く登場しているんですが、こちらはどんな作品なのですか？\n\n小松さんが絵を描くきっかけとなった地元の神社に先日、一緒に行かせていただきました。\n\n小松美羽さんの地元坂城町にある坂城神社。\n\n本当に坂城神社日和ということでこの神社は小さい頃に何回か来てそのあと中学校行くようになって自分で自転車使ったりして来て、大人になって今も時々参拝に来ている場所です。\n\nみなさんにおススメしているのが坂城神社狛犬という狛犬さんがいまして・・・\n\n幼い時、遊んでいて暗くなってくると絶滅して存在しないはずのニホンオオカミが道案内をしてくれるという体験をした小松さん。\n\nこの神秘的な体験をきっかけに神獣に興味を持ち始めました。\n\nこういう狛犬さんってただ造形として置かれているんじゃなくて本当に機能しているというか私たちのことを見えてないけどいろいろなものに憑依して見てるんだなって気づきまして\n\nQ小松さんの作品って狛犬さんを描かれるものすごく多いと思うんですけど原点は地元信州に？\n\n「仲良しの山」だなと思っているんですよ私は。やっぱり関係性がちゃんと築かれていて仲がいいので信州の山は非常に過酷な面もあるんですけどすごく優しい部分があるのでとても良好な関係を築けているんじゃないかなと思ってます」\n\n信州での幼少期の経験が今の小松さんへと繋がっているんですね。いま作品を制作する時に1番大切にされていることとは。\n\n心のブラッシュアップということで「心のあり方」について国際カンファレンスにも参加されているんですよね。\n\n鎌倉の建長寺さんで行われているカンファレンスに今年も登壇させていただきました。\n\nこの時の小松さんのお話にもありました頭で考えるんじゃなくて実際に見て、行って心を震わせることすごく大切なことですよね。\n\n小松さんは11月、誕生日で40歳の節目の年を迎えられる。充実の30代を経てこれから成し遂げたいことは・・・・。\n\n小松さんの作品は、「11月2日」から広島県の特別展で展示される予定です。\n\n期間中の16日には小松さんご本人が登壇するイベントも開催されます。\n\nまた、12月に東京で開催される「クールジャパンDXサミット2024」にも登壇する予定です。,[],[]
二審の無罪判決が見直される可能性　ひき逃げの罪で二審逆転無罪となった男性について検察側が上告　最高裁は今年12月に弁論を開くことを決定　【佐久市中学生引き逃げ事件】（テレビ信州）,https://news.yahoo.co.jp/articles/34d067ddf4bec00a19a51cec9e49e03c5a9a57be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-04298689-tsb-000-5-view.jpg?exp=10800,2024-10-30T18:25:00+09:00,2024-10-30T20:30:52+09:00,テレビ信州,tsb,テレビ信州,459,\nテレビ信州\n9年前、佐久市で男子中学生が車にはねられて死亡した事故をめぐり、ひき逃げの罪に問われ、二審で逆転無罪となった会社員の男性について、最高裁は今年12月に弁論を開くことを決めました。二審の無罪判決が見直される可能性があります。\n\n会社員の男性は2015年、佐久市の交差点で、当時中学3年生の和田樹生さんを車ではねて死亡させたとして、すでに過失運転致死の罪で有罪が確定しています。その後、男性が事故直後にコンビニに行っていたことが新たにひき逃げの罪に問われ、一審の長野地裁では、懲役6か月の実刑判決でしたが、二審の東京高裁は去年、法令適用に誤りがあるとして逆転無罪を言い渡していました。\n\n検察側は最高裁に上告し、30日、最高裁は、12月13日に弁論を開くことを決めました。\n\n和田さんの母親は「生命より重いものはない。国民の良心にかなう判断を期待する」とコメントしています。\n\n最高裁が結論を変えるのに必要な手続きである弁論が開かれることから、二審の無罪判決が見直される可能性があります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-04298689-tsb-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/34d067ddf4bec00a19a51cec9e49e03c5a9a57be/images/000']
29日夜　上田市のキノコ工場で火事　けが人なし　一夜明けても消火活動続く（テレビ信州）,https://news.yahoo.co.jp/articles/167840039d02997d622fee44e65822383e5ef8d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-07861219-tsb-000-5-thumb.jpg?exp=10800,2024-10-30T12:56:00+09:00,2024-10-30T15:10:54+09:00,テレビ信州,tsb,テレビ信州,250,\nテレビ信州\n29日夜、上田市でキノコ工場1棟を焼く火事があり、現在も消火活動が続いています。けが人はいませんでした。\n\n29日午後8時半ごろ、上田市塩川にあるホクトの「上田第一きのこセンター」で警備会社から警察に異常を知らせる通報があり、警察が現場に出動したところ、火が出ていることがわかりました。\n\n建物は鉄骨造り2階建てで、消防車17台が出動し消火活動を行っていますが、一夜明けても鎮火には至っていません。けが人はいないということです。\n\n警察と消防が火事の原因を調べています。,[],[]
アトリエから生中継①　坂城町出身の世界的な現代アーティスト小松美羽さん　創作拠点を信州に　創作の原点その魅力とは…（テレビ信州）,https://news.yahoo.co.jp/articles/ea0d5c86332d1b698e9857cd52924ccf54b70dff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-03616796-tsb-000-2-thumb.jpg?exp=10800,2024-10-30T19:27:00+09:00,2024-10-30T19:36:48+09:00,テレビ信州,tsb,テレビ信州,876,\nテレビ信州\n埴科郡・坂城町出身の世界的な現代アーティスト小松美羽さんに迫ります。\n\nきょうは特別に、県内にある小松さんのアトリエと中継を結んでご本人に話を伺います。\n\nはい。こちら、小松美羽さんのアトリエにお邪魔しています。小松さんは去年の春にふるさと信州にアトリエを建てて創作活動の拠点にしています。\n\nアトリエは、木のぬくもりがあふれる空間で、床にはたくさんの絵の具の跡があります。まさにこの場所で小松さんの作品が生まれているんだなと感じます。\n\nここで小松美羽さんと最近の活動について、ご紹介します。\n\n埴科郡・坂城町出身の現代アーティスト小松美羽さん・39歳。信州を拠点に山犬や狛犬、神獣をモチーフにした作品を手掛けています。\n\n先週まで佐賀県で開かれていた「ジパング展」「平成」から「令和」へ美術界を席巻したトップアーティストたちの作品が集結し、小松さんの作品も展示されていました。\n\n小松さんの活躍は、日本国内にとどまらず世界へ。\n\n今年6月 フィッツロビア礼拝堂イギリス・ロンドン\n\n今月アマンヤンユン 中国・上海\n\n歴史的建造物の中で三日三晩40時間かけ制作\n\n小松さんの感性あふれる作品は日本をはじめ世界中の多くの人たちを魅了しています。\n\nファンの声（東京から 70代）\n「自分の方に降ってくるものを自分が器になって受け止めていうようなアーティストさんだから。自分が自分がこうしてやるんだっていうそういう感じのアーティストさんじゃないっていうところがとても素晴らしいなと。お若いのにすごいなと思いました」\n\nファンの声（鎌倉から・50代）\n「自分で書いているようでいて何かから憑依してというか描かされているというか自由に表現されているところがすごく好きで」\n\nそして今、アトリエには、小松美羽さんがいらっしゃいます。こんばんは。\n\n小）信州のみなさん、こんばんは。小松美羽です。よろしくお願いします。\n\nお知らせのあとは、小松さんにたっぷりとお話を伺います。,[],[]
上田市のキノコ生産工場で火事　通報から21時間以上消火に至らず　　（テレビ信州）,https://news.yahoo.co.jp/articles/54ac46dd9b4b17c93e980556492131c34700c829,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-02953573-tsb-000-4-thumb.jpg?exp=10800,2024-10-30T18:15:00+09:00,2024-10-30T21:00:51+09:00,テレビ信州,tsb,テレビ信州,500,\nテレビ信州\n29日夜、上田市にあるキノコの生産工場で火事があり、現在も消火活動が続いています。けが人はいないということです。\n\nCTV・上薗カメラマン\n「昨夜の火事から18時間経過していますが、消火活動が続けられています。\nまだ広範囲にわたって、赤い炎が見られます」\n\n火事があったのは上田市塩川にあるホクトの「上田第一きのこセンター」です。\n\n29日午後8時半ごろ、警備会社から警察に異常を知らせる通報があり、警察が現場に出動したところ、火が出ていることがわかりました。\n\n通報から21時間以上経った現在も消火には至っていません。\n\n現場はJR上田駅から南東におよそ9キロ。工業団地の一角ですが、消防によりますと延焼の危険はないということです。\n\nホクトによりますと火が出た建物はブナシメジの包装などを行う「作業棟」で、鉄骨造りの2階建てです。\n\n当時、終業後で従業員はおらず、けが人は確認されていないということです。\n\nこのセンターでは1日10トンのブナシメジを出荷していて、当面の間、全国の他のセンターで増産をして出荷に影響が出ないようにする方針です。,[],[]
