headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【シンガポール】幌北学園、日系バイリンガル幼稚園を運営（NNA）,https://news.yahoo.co.jp/articles/b47676c545d755be90fb6d1d084fc542279e5a28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000003-nna_kyodo-000-1-view.jpg?exp=10800,2024-10-30T11:31:02+09:00,2024-10-30T11:31:02+09:00,NNA,nna,NNA,804,\n学校法人幌北学園は、シンガポールで日系バイリンガル幼稚園の運営を開始した（同社提供）\n学校法人幌北学園（札幌市中央区）は29日、シンガポールで日系バイリンガル幼稚園の運営を開始したと発表した。同業の浅利教育学園グループ（札幌市白石区）と共同で現地に設立した新会社を通じ、既存の幼稚園の経営を引き継いだ。\n\n 幌北学園は学校法人、社会福祉法人を中心に日本で幼稚園・保育園といった教育保育施設を30カ所以上運営。子どもの生きる力や「心の根（自己肯定感）」を育む教育・保育を目指している。同様の教育理念を持ち幼稚園・保育園を運営する浅利教育学園グループとの共同出資で、シンガポールに新会社コウホク・グループ・シンガポールを設立した。\n\n 新会社は９月、中央部カランの商業施設「レジャー・パーク・カラン」にあるバイリンガル幼稚園「イロハ（Iroha）キンダーガーテン」の経営を引き継いで運営を開始した。対象年齢は生後18カ月から就学前まで。通園バスも出す。\n\n イロハ・キンダーガーテンは2014年に開園した。日本人駐在員の子女を中心にシンガポールならではの多様性を育みながら、日本の文化・習慣など日本人としてアイデンティティーの確立、生きる力を身に付ける教育を提供。国際社会でも通用する英語と日本語のバイリンガル教育を実践してきた。\n\n ９月に運営母体を新会社に移行して経営基盤を強化し、さらに教育保育サービスを充実させる。これまで行ってきた日本人としてのアイデンティティーを育む教育や多様性を促す保育を重視しながら、学びを広げる「遊び」を中心とした環境改善を進める。\n\n シンガポールでの生活に慣れるよう日本人職員が支援するほか、保護者には現地情報の提供や言語サポート、子育て相談などにも対応する。\n\n 幌北学園は、海外ではオーストラリアのクイーンズランド州で保育園を運営している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000003-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b47676c545d755be90fb6d1d084fc542279e5a28/images/000']
【台湾】米国への経済的代価、増大か　「トランプ2.0」と台湾（上）（NNA）,https://news.yahoo.co.jp/articles/ff9681d8c964be45f6ce942f8324cbbd9712cddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000010-nna_kyodo-000-1-view.jpg?exp=10800,2024-10-30T11:31:02+09:00,2024-10-30T11:31:02+09:00,NNA,nna,NNA,1999,\n政治大学東亜研究所の王信賢教授（ＮＮＡ撮影）\n今年11月の米大統領選でトランプ前大統領が当選し、「第２次トランプ政権（トランプ2.0）」が発足した場合の台湾への影響に注目が集まっている。台湾の政治大学東亜研究所の王信賢教授は、台湾に要求する経済的代価が大きくなると予想する。「トランプ氏の当選によって台湾有事が発生するとは思わない」とする一方で、長期的には米国の国力の衰退につながり、台湾が安全保障面で米国に完全に依存する場合は影響が避けられないとの見方を示した。\n\n 王氏は、トランプ氏が当選した場合は「アメリカ・ファースト（米国第一主義）」の政策が前任期より強化されるはずだと指摘。トランプ氏は2020年大統領選での落選を踏まえ、国内産業の振興や米中貿易を通じて経済を立て直そうとするとした。\n\n 具体的には、関税をさらに引き上げると予想。ただトランプ氏は経済貿易や関税の分野であれば話し合いが可能であり、このことは中国だけでなく台湾や日本、韓国にも当てはまるとの見方を示した。\n\n また米国の経済的利益を最大化するために、より多くの産業を米国に呼び込む方針を強化すると予測。台湾にもより多くの投資を要求するとみられるが、トランプ氏はＥＭＳ（電子機器の受託製造サービス）世界最大手の鴻海精密工業が米ウィスコンシン州での投資を縮小した件を踏まえ、「警戒を強めるはずだ」と予想。安全保障面で米国に依存する度合いが高い国は米国に求められる代価も大きくなるとして、「台湾は、代価を支払うことができるのか、米国の要求を満足させられるのかという問題に直面することになる」と述べた。\n\n 一方で、トランプ氏が当選した場合「米国が中国に圧力を加えれば加えるほど台湾にとって良い」と考えることはできないと強調する。「トランプ氏は米国を核心として二国間の関係を構築する主義で、他国・地域との関係を一対一で見ているため、中国と同時に台湾に圧力を加えることもあり得る。米国の利益を核心に全ての国から利益を得ようとする」と説明した。\n\n ■戦争回避が「最大の利益」\n\n 台湾有事については、「中国の習近平国家主席の現在の態度からみれば、台湾が独立を宣言さえしなければリスクが高過ぎることはない」と分析。中国にとって台湾に対する武力行使は最後の手段だとの見方を示した。\n\n また中国にとっても米国にとっても、戦争が発生しないことが最大の利益になると指摘した。米国にとっては戦争が発生しないことで台湾を中国との交渉材料にすることや、台湾により多くの武器を買わせることも利益になると説明。民主党も共和党もこの利益の下で一定のバランスを維持しているとして、「トランプ氏が当選することで台湾有事が発生するとは思わない」と述べた。\n\n さらに、米国はどの政党が政権を握ったとしても、両岸（中台）関係に対しては「一つの中国」政策を維持するとし内政不干渉などをうたった米中の「三つの共同コミュニケ」、台湾への防衛支援などを約束した米国の「台湾関係法」、防御性武器の供与には期限を設けないことなどを盛り込んだ「六つの保証」の３つを基礎とすると強調。ただどこに重点を置くかは状況によって異なり、米中関係が比較的良好な時には三つの共同コミュニケがより重視され、比較的悪化している時には台湾関係法と六つの保証が頻繁に取り上げられるとした。一方で「どれかを完全に無視することは米中間の政治的基礎の破壊につながるためありえない。いずれも最低ラインとして守られている」と指摘し、トランプ氏が当選した場合は「この最低ラインが少し変化する可能性はあるが、軍事的圧力が大きく強まるとは思わない」との見方を示した。\n\n ■トランプ氏当選なら「米の国力衰退」\n\n 王氏は中国側の思惑についても分析。中国では昨年末から今年初めにかけて多くの学者がトランプ氏の当選も「悪くない」と考え始めたと紹介した。\n\n 王氏によると、その理由としては◇トランプ氏は核心的利益以外の面では取引が可能である点◇トランプ氏が当選した場合、日本や韓国、ＮＡＴＯ（北大西洋条約機構）による米国への不信感が強まるかもしれず、中国にとってはチャンスである点◇トランプが当選した場合、米国の内政や社会が混乱し、対立や分断がより深刻になることで、長期的には米国の国力が削られる点――の３つを挙げた。\n\n 王氏も「トランプ氏が当選した場合は国内の分裂が激化し、長期的には国力の衰退につながる」と予想。現在のように安全保障面で米国に完全に依存する状況では、台湾は将来的に必ず影響を受けるとの見方を示した。\n\n ＜プロフィル＞\n\n 王信賢\n\n 1970年生まれ。政治大学東亜研究所博士。両岸関係、政治社会学、比較政治などを専門とする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000010-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ff9681d8c964be45f6ce942f8324cbbd9712cddd/images/000']
【ドイツ】独自動車産業、35年までに14万人が失職も（NNA）,https://news.yahoo.co.jp/articles/0693ae2f13bc887a3bf82e2eab8effa15546ff97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-30T11:45:28+09:00,2024-10-30T11:45:28+09:00,NNA,nna,NNA,604,"\nドイツ自動車工業会（ＶＤＡ）は29日、電気自動車（ＥＶ）移行などに伴う業界変革で、2035年までに14万人が失職する可能性があると発表した。フォルクスワーゲン（ＶＷ）の国内３工場閉鎖に代表されるように、ドイツの自動車産業に人員削減の波が押し寄せている。\n\n ＶＤＡは市場調査機関プログノス（Prognos）に調査を委託。「自動車産業の雇用展望」と題されたレポートでは、19～23年にかけて４万6,000人の雇用が失われたことが明らかになった。同様のペースで整理が進めば、35年までに追加で14万人が削減されるという。\n\n 具体的には、ドライブトレインの電動化によって、自動車生産に必要な人員が従来より減少。中でも機械工学や工業工学、金属加工などの職種では雇用削減が加速している。一方で、技術研究開発（Ｒ＆Ｄ）やコンピューターサイエンス、電気工学、ソフトウエア開発といった業種では雇用が増加しているという。\n\n ＶＤＡは、付加価値と雇用を可能な限り多くドイツに残すには、「立地的な競争力や適切な政治的枠組みが必要だ」と訴えている。\n\n ＶＷは28日、リストラ計画を事業所委員会に提示した。国内工場を少なくとも３カ所閉鎖するとの内容で、数万人が失職することになる。同社をはじめとする自動車大手各社は、ＥＶ需要の落ち込みやアジア競合との価格競争激化を背景に、厳しい経営状況に陥っている。［労務］",[],[]
【タイ】東京海上生命、遠隔医療でトゥルーと提携（NNA）,https://news.yahoo.co.jp/articles/91835150986a081842b7e720b8fa75e5797acec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000006-nna_kyodo-000-1-view.jpg?exp=10800,2024-10-30T11:31:02+09:00,2024-10-30T11:31:02+09:00,NNA,nna,NNA,284,\nタイ国東京海上生命保険は、アプリ「モーディー」を通じて遠隔医療サービスの提供を開始した（同社提供）\nタイ国東京海上生命保険は28日、タイの通信大手トゥルー・コーポレーションの子会社であるトゥルー・デジタルと遠隔医療サービスの提供で提携したと発表した。トゥルー・デジタルが開発したアプリ「モーディー（Mor Dee）」を通じて、オンラインで医師と相談できるサービスを提供する。\n\n モーディーでは、ビデオ通話による医師の診察や薬の宅配サービスを提供している。タイ国東京海上生命保険の団体保険加入者向けには、アプリ内での支払い画面で保険金を請求できるようにした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000006-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/91835150986a081842b7e720b8fa75e5797acec6/images/000']
【EU】競争法違反調査で直接協力　ＥＵと英、情報共有や制度整備へ（NNA）,https://news.yahoo.co.jp/articles/9255cfb47108b4d264a22ced61f3a47299817f6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-30T11:45:28+09:00,2024-10-30T11:45:28+09:00,NNA,nna,NNA,438,\n欧州委員会は29日、欧州連合（ＥＵ）と英国が競争法違反を巡る調査で協力することで合意したと発表した。英国のＥＵ離脱後に結ばれた英・ＥＵ貿易協力協定を補足するもので、技術的な交渉が妥結した。\n\n 両者は今後、この分野に特化した個別の協定を交わす計画で、欧州委やＥＵ加盟各国の競争当局と英競争・市場局（ＣＭＡ）が直接協力することが可能になる。具体的には、情報共有や調査を効率的に進める体制を整える。\n\n ＥＵが競争政策で第３国と協力するのは初めて。欧州委のベステアー競争担当委員は、「今回の合意により、ＥＵと英国は標準的で透明性の高い枠組みを通じて競争分野での協力を進めていくことができる」と述べた。また、貿易協力協定の可能性を最大限に引き出せれば、最終的に欧州の企業や消費者が恩恵を受けるとしている。\n\n 欧州委は今回の合意内容がＥＵと英国で批准された後に、最終的な協定案をまとめる。協定の成立には、ＥＵ側では欧州理事会と欧州議会の承認が必要となる。［ＥＵ規制］,[],[]
【フィリピン】セブパシ航空、地上業務先を子会社化（NNA）,https://news.yahoo.co.jp/articles/aad3304ea0e93217d45d2a5c9002d4d6cc855441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-30T11:31:01+09:00,2024-10-30T11:31:01+09:00,NNA,nna,NNA,332,"\nフィリピンの格安航空会社（ＬＣＣ）、セブ・パシフィック航空は29日、空港の地上支援（グランドハンドリング）業務の委託先である１アビエーション・グランドハンドリング・サービシズを子会社化すると発表した。両社の業務の連携を深め、コスト削減やサービスの質の向上を図る。\n\n １アビエーションに対する株主融資１億1,300万ペソ（約３億円）を同社の普通株式113万株に転換し、出資比率を現在の40％から60％に引き上げる。\n\n セブパシ航空を含む全株主が、総額１億5,000万ペソの債権と引き換えに新株の割り当てを受けることで合意した。\n\n １アビエーションは地上支援の国内大手で、2018年に創業した。国内34空港での業務に約6,200人が従事している。",[],[]
【韓国】ソウル市、40年までに電線の68％地中化（NNA）,https://news.yahoo.co.jp/articles/8ebf91cca42eb738ac231d218f259544d5ec5785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-30T11:31:01+09:00,2024-10-30T11:31:01+09:00,NNA,nna,NNA,271,\nソウル市は28日、2040年までに地上の電線の68％を地中に埋め、歩行者向けの道路をさらに600キロメートル造成する計画を発表した。市の電線の地中化率は、23年末時点で62.2％と全国で最も高い水準となっている。\n\n ソウル市は都市景観の改善に向けて、07年から電線の地中化工事費用の50％を支援してきた。19年には20～24年に計165キロメートル、25～29年に計164キロメートル、それぞれ電線を地中化する内容の基本計画を立てた。\n\n 年末までに計254キロメートルの地中化を完了する予定で、当初の計画より大幅に進んでいる。,[],[]
【カンボジア】神鋼環境、東部モンドルキリの浄水設備増設（NNA）,https://news.yahoo.co.jp/articles/f8d8ab6978251f72aec4b72422e636a1d9c62b07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-30T11:31:01+09:00,2024-10-30T11:31:01+09:00,NNA,nna,NNA,402,"\n神戸製鋼グループの神鋼環境ソリューション（神戸市）はこのほど、カンボジア東部モンドルキリ州センモノロム市での浄水設備の増設が完了したと発表した。浄水設備の処理能力を日量2,000立方メートルから3,000立方メートルに増設した。\n\n 浄水設備は、東南アジア諸国連合（ＡＳＥＡＮ）の域内格差是正などを支援する「日・ＡＳＥＡＮ統合基金（ＪＡＩＦ）」の予算で整備され、2016年に運用を開始。モンドルキリ水道公社から在カンボジア日本大使館に草の根・人間の安全保障無償資金協力の要請があったことを受け、処理能力を1,000立方メートル増やした。増設工事の契約は今年３月に締結、９月に試運転を完了した。\n\n 10日には竣工式を開催し、ヘム・バンディー工業科学技術革新相、植野篤志駐カンボジア日本大使らが出席した。\n\n 神鋼環境ソリューションは、カンボジアで10件を超える浄水設備案件を受注している。",[],[]
【バングラデシュ】ＧＤＰ成長率、４～６月は3.91％（NNA）,https://news.yahoo.co.jp/articles/55d3ed3dd7b3a906ffddaee024f068bda4f9ae1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-30T11:31:01+09:00,2024-10-30T11:31:01+09:00,NNA,nna,NNA,334,\nバングラデシュ統計局は28日、2024年４～６月期の実質国内総生産（ＧＤＰ、速報値）成長率が前年同期比3.91％だったと発表した。前期の成長率5.42％から減速した。\n\n ４～６月期の供給側の産業別成長率（総付加価値ベース、ＧＶＡ）を見ると、農業が5.27％、工業が3.98％、サービスが3.67％だった。ＧＶＡの比重別で最大の製造業（比重24％）は6.45％だった。次いで卸・小売り業（同16％）は5.80％。鉱業（２％）と建設業（８％）はマイナス成長となり、それぞれ6.76％、1.53％下落した。\n\n 世界銀行は10日発表した最新の南アジア地域経済見通しで、バングラデシュの23/24年度通期（23年７月～24年６月）成長率を5.2％と予想している。,[],[]
【ミャンマー】日本企業の求人、３カ月連続で男性30％割れ（NNA）,https://news.yahoo.co.jp/articles/7927abd4870f6be42dbc676cd7663f1443beb9d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000017-nna_kyodo-000-1-view.jpg?exp=10800,2024-10-30T11:31:01+09:00,2024-10-30T11:31:01+09:00,NNA,nna,NNA,819,"\n写真:NNA\n在日ミャンマー大使館が10月に発表した日本企業によるミャンマー人材の求人数は3,477人だった。このうち男性の割合は３カ月連続で３割を下回った。軍事政権は２月に徴兵制を発表し、５月からは徴兵適齢の男性の海外就労に向けた手続きを制限。疑心暗鬼に陥った若者が訪日を諦めてしまうケースも出ている。\n\n ミャンマー大使館は毎週、審査手続きの一環として各社が提出したデマンドレター（求人票）に関する企業リストを公表している。ＮＮＡが集計したところ、10月は1,065社が3,477人分の求人票を提出。男女比は男性が27％で、９月から１ポイント低下した。\n\n 最大都市ヤンゴンの送り出し機関関係者によると、23～31歳の男性に対する手続きが制限されている。ミャンマー人技能実習生や特定技能労働者が訪日するには同レターと海外労働許可証「スマートカード」（ＯＷＩＣ）の取得が必須で、制限が打撃となっているという。\n\n ただ、送り出し機関関係者の一人は「正式な手続きを踏めば訪日は可能で、『男性の出国禁止』という誤報が若者の不安をあおっている」と指摘した。軍政当局は、海外就労者用パスポート（ＰＪ）とＯＷＩＣを取得せずに海外で働くことを認めないとしている。軍政が導入した、海外で働く人への課税問題もある。\n\n ヤンゴンの日本語学校関係者によると、出国制限を嫌気し、タイに渡航先を切り替えた生徒もいる。冷静になるよう訴えたが説得できなかったという。\n\n 送り出し機関の中には、男性ならば年齢の上限を22歳に設定したところもある。実習生などでは、日本企業が20代を中心に募集する傾向があり、「30代半ば以降だと面接に合格できない」（日本語教師）からだ。\n\n １～10月累計では、日本企業9,549社が３万2,642人分の求人票を提出した。男女比は男性が31％（１万147人）、女性が69％（２万2,495人）だった。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000017-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7927abd4870f6be42dbc676cd7663f1443beb9d4/images/000']
